  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1222398E+01  -0.2510591E+01   0.1221224E+01  -0.5354599E-01
 0.1260000E+02   0.1241367E+01  -0.2668256E+01   0.1240021E+01  -0.5778937E-01
 0.1280000E+02   0.1261184E+01  -0.2904171E+01   0.1259564E+01  -0.6389869E-01
 0.1300000E+02   0.1282052E+01  -0.3240751E+01   0.1280002E+01  -0.7247648E-01
 0.1320000E+02   0.1303969E+01  -0.3718288E+01   0.1301224E+01  -0.8456347E-01
 0.1340000E+02   0.1326335E+01  -0.4400545E+01   0.1322425E+01  -0.1017677E+00
 0.1360000E+02   0.1347033E+01  -0.5368309E+01   0.1341124E+01  -0.1260252E+00
 0.1380000E+02   0.1361103E+01  -0.6655538E+01   0.1351931E+01  -0.1577519E+00
 0.1400000E+02   0.1361904E+01  -0.8090562E+01   0.1348349E+01  -0.1916719E+00
 0.1420000E+02   0.1347819E+01  -0.9291957E+01   0.1330134E+01  -0.2176260E+00
 0.1440000E+02   0.1322875E+01  -0.9937272E+01   0.1303028E+01  -0.2282884E+00
 0.1460000E+02   0.1295163E+01  -0.9707098E+01   0.1276620E+01  -0.2183793E+00
 0.1480000E+02   0.1279718E+01  -0.8643245E+01   0.1265185E+01  -0.1923181E+00
 0.1500000E+02   0.1283291E+01  -0.7357025E+01   0.1272727E+01  -0.1643277E+00
 0.1520000E+02   0.1300447E+01  -0.6314162E+01   0.1292558E+01  -0.1430231E+00
 0.1540000E+02   0.1324381E+01  -0.5603475E+01   0.1318052E+01  -0.1293168E+00
 0.1560000E+02   0.1351330E+01  -0.5160524E+01   0.1345852E+01  -0.1215473E+00
 0.1580000E+02   0.1379740E+01  -0.4912459E+01   0.1374672E+01  -0.1181521E+00
 0.1600000E+02   0.1408951E+01  -0.4807806E+01   0.1403993E+01  -0.1180893E+00
 0.1620000E+02   0.1438647E+01  -0.4807290E+01   0.1433586E+01  -0.1205653E+00
 0.1640000E+02   0.1468789E+01  -0.4878465E+01   0.1463468E+01  -0.1249094E+00
 0.1660000E+02   0.1499636E+01  -0.4996633E+01   0.1493937E+01  -0.1306141E+00
 0.1680000E+02   0.1531639E+01  -0.5151302E+01   0.1525453E+01  -0.1375199E+00
 0.1700000E+02   0.1565146E+01  -0.5343093E+01   0.1558345E+01  -0.1457455E+00
 0.1720000E+02   0.1600363E+01  -0.5573895E+01   0.1592796E+01  -0.1554424E+00
 0.1740000E+02   0.1637487E+01  -0.5844674E+01   0.1628975E+01  -0.1667486E+00
 0.1760000E+02   0.1676749E+01  -0.6157073E+01   0.1667077E+01  -0.1798388E+00
 0.1780000E+02   0.1718407E+01  -0.6514509E+01   0.1707312E+01  -0.1949616E+00
 0.1800000E+02   0.1762734E+01  -0.6922635E+01   0.1749883E+01  -0.2124606E+00
 0.1820000E+02   0.1809978E+01  -0.7389595E+01   0.1794945E+01  -0.2327912E+00
 0.1840000E+02   0.1860312E+01  -0.7925886E+01   0.1842541E+01  -0.2565223E+00
 0.1860000E+02   0.1913736E+01  -0.8542798E+01   0.1892503E+01  -0.2842819E+00
 0.1880000E+02   0.1969979E+01  -0.9247633E+01   0.1944375E+01  -0.3165791E+00
 0.1900000E+02   0.2028568E+01  -0.1003562E+02   0.1997531E+01  -0.3534992E+00
 0.1920000E+02   0.2089225E+01  -0.1088565E+02   0.2051631E+01  -0.3945490E+00
 0.1940000E+02   0.2152366E+01  -0.1176662E+02   0.2107137E+01  -0.4389227E+00
 0.1960000E+02   0.2219588E+01  -0.1264969E+02   0.2165712E+01  -0.4860665E+00
 0.1980000E+02   0.2293988E+01  -0.1353641E+02   0.2230265E+01  -0.5369385E+00
 0.2000000E+02   0.2378988E+01  -0.1448754E+02   0.2303341E+01  -0.5951502E+00
 0.2020000E+02   0.2476407E+01  -0.1560057E+02   0.2385176E+01  -0.6659788E+00
 0.2040000E+02   0.2586144E+01  -0.1696670E+02   0.2473581E+01  -0.7546777E+00
 0.2060000E+02   0.2706724E+01  -0.1865863E+02   0.2564463E+01  -0.8659595E+00
 0.2080000E+02   0.2835102E+01  -0.2073495E+02   0.2651467E+01  -0.1003755E+01
 0.2100000E+02   0.2965649E+01  -0.2322972E+02   0.2725226E+01  -0.1169707E+01
 0.2120000E+02   0.3089587E+01  -0.2611423E+02   0.2774196E+01  -0.1359920E+01
 0.2140000E+02   0.3197241E+01  -0.2924779E+02   0.2789641E+01  -0.1562132E+01
 0.2160000E+02   0.3284362E+01  -0.3238100E+02   0.2773662E+01  -0.1758930E+01
 0.2180000E+02   0.3357946E+01  -0.3526362E+02   0.2741778E+01  -0.1938674E+01
 0.2200000E+02   0.3435233E+01  -0.3778252E+02   0.2715009E+01  -0.2104650E+01
 0.2220000E+02   0.3537912E+01  -0.4003616E+02   0.2708762E+01  -0.2275836E+01
 0.2240000E+02   0.3684404E+01  -0.4234003E+02   0.2723367E+01  -0.2481554E+01
 0.2260000E+02   0.3881948E+01  -0.4512190E+02   0.2739105E+01  -0.2750785E+01
 0.2280000E+02   0.4124118E+01  -0.4876063E+02   0.2718644E+01  -0.3101180E+01
 0.2300000E+02   0.4392878E+01  -0.5350570E+02   0.2612633E+01  -0.3531506E+01
 0.2320000E+02   0.4659680E+01  -0.5947556E+02   0.2366679E+01  -0.4013907E+01
 0.2340000E+02   0.4885465E+01  -0.6665453E+02   0.1935984E+01  -0.4485503E+01
 0.2360000E+02   0.5024815E+01  -0.7486084E+02   0.1312302E+01  -0.4850426E+01
 0.2380000E+02   0.5038781E+01  -0.8372508E+02   0.5507352E+00  -0.5008593E+01
 0.2400000E+02   0.4912339E+01  -0.9273995E+02  -0.2348238E+00  -0.4906723E+01
 0.2420000E+02   0.4662732E+01  -0.1013908E+03  -0.9208926E+00  -0.4570889E+01
 0.2440000E+02   0.4330032E+01  -0.1092930E+03  -0.1430637E+01  -0.4086864E+01
 0.2460000E+02   0.3958329E+01  -0.1162502E+03  -0.1750738E+01  -0.3550111E+01
 0.2480000E+02   0.3581979E+01  -0.1222233E+03  -0.1909983E+01  -0.3030270E+01
 0.2500000E+02   0.3222175E+01  -0.1272566E+03  -0.1950658E+01  -0.2564633E+01
 0.2520000E+02   0.2890062E+01  -0.1314186E+03  -0.1911935E+01  -0.2167248E+01
 0.2540000E+02   0.2590897E+01  -0.1347831E+03  -0.1825092E+01  -0.1838963E+01
 0.2560000E+02   0.2326292E+01  -0.1374407E+03  -0.1713496E+01  -0.1573394E+01
 0.2580000E+02   0.2094905E+01  -0.1395034E+03  -0.1593058E+01  -0.1360438E+01
 0.2600000E+02   0.1893182E+01  -0.1410851E+03  -0.1473046E+01  -0.1189232E+01
 0.2620000E+02   0.1716641E+01  -0.1422764E+03  -0.1357814E+01  -0.1050332E+01
 0.2640000E+02   0.1561036E+01  -0.1431329E+03  -0.1248875E+01  -0.9365600E+00
 0.2660000E+02   0.1422916E+01  -0.1436796E+03  -0.1146469E+01  -0.8427921E+00
 0.2680000E+02   0.1299678E+01  -0.1439199E+03  -0.1050393E+01  -0.7654002E+00
 0.2700000E+02   0.1189436E+01  -0.1438440E+03  -0.9603660E+00  -0.7017509E+00
 0.2720000E+02   0.1090811E+01  -0.1434353E+03  -0.8761230E+00  -0.6498291E+00
 0.2740000E+02   0.1002755E+01  -0.1426718E+03  -0.7973658E+00  -0.6080500E+00
 0.2760000E+02   0.9245183E+00  -0.1415211E+03  -0.7237475E+00  -0.5752597E+00
 0.2780000E+02   0.8557783E+00  -0.1399401E+03  -0.6549891E+00  -0.5507684E+00
 0.2800000E+02   0.7967843E+00  -0.1378867E+03  -0.5910709E+00  -0.5343223E+00
 0.2820000E+02   0.7484620E+00  -0.1353523E+03  -0.5324863E+00  -0.5259788E+00
 0.2840000E+02   0.7122582E+00  -0.1324254E+03  -0.4805107E+00  -0.5257578E+00
 0.2860000E+02   0.6893916E+00  -0.1293623E+03  -0.4372275E+00  -0.5330037E+00
 0.2880000E+02   0.6795921E+00  -0.1265830E+03  -0.4050279E+00  -0.5457085E+00
 0.2900000E+02   0.6801267E+00  -0.1245382E+03  -0.3856018E+00  -0.5602532E+00
 0.2920000E+02   0.6860057E+00  -0.1235166E+03  -0.3787978E+00  -0.5719406E+00
 0.2940000E+02   0.6914745E+00  -0.1235387E+03  -0.3820398E+00  -0.5763528E+00
 0.2960000E+02   0.6918713E+00  -0.1244027E+03  -0.3909118E+00  -0.5708537E+00
 0.2980000E+02   0.6846267E+00  -0.1258115E+03  -0.4005891E+00  -0.5551955E+00
 0.3000000E+02   0.6691263E+00  -0.1274683E+03  -0.4070443E+00  -0.5310790E+00
 0.3020000E+02   0.6461770E+00  -0.1291083E+03  -0.4076013E+00  -0.5014040E+00
 0.3040000E+02   0.6175851E+00  -0.1305070E+03  -0.4011470E+00  -0.4695662E+00
 0.3060000E+02   0.5857339E+00  -0.1314936E+03  -0.3880701E+00  -0.4387320E+00
 0.3080000E+02   0.5530955E+00  -0.1319637E+03  -0.3698329E+00  -0.4112642E+00
 0.3100000E+02   0.5218527E+00  -0.1318814E+03  -0.3483843E+00  -0.3885339E+00
 0.3120000E+02   0.4937307E+00  -0.1312771E+03  -0.3257145E+00  -0.3710526E+00
 0.3140000E+02   0.4699633E+00  -0.1302495E+03  -0.3036512E+00  -0.3586941E+00
 0.3160000E+02   0.4512591E+00  -0.1289706E+03  -0.2838064E+00  -0.3508401E+00
 0.3180000E+02   0.4376937E+00  -0.1276788E+03  -0.2675336E+00  -0.3464124E+00
 0.3200000E+02   0.4285702E+00  -0.1266439E+03  -0.2557878E+00  -0.3438678E+00
 0.3220000E+02   0.4223970E+00  -0.1260996E+03  -0.2488721E+00  -0.3412944E+00
 0.3240000E+02   0.4171422E+00  -0.1261716E+03  -0.2461999E+00  -0.3367392E+00
 0.3260000E+02   0.4107698E+00  -0.1268432E+03  -0.2463088E+00  -0.3287306E+00
 0.3280000E+02   0.4018155E+00  -0.1279788E+03  -0.2472654E+00  -0.3167263E+00
 0.3300000E+02   0.3896892E+00  -0.1293882E+03  -0.2472855E+00  -0.3011770E+00
 0.3320000E+02   0.3745915E+00  -0.1308887E+03  -0.2452047E+00  -0.2831845E+00
 0.3340000E+02   0.3572031E+00  -0.1323421E+03  -0.2405961E+00  -0.2640220E+00
 0.3360000E+02   0.3383673E+00  -0.1336640E+03  -0.2336181E+00  -0.2447755E+00
 0.3380000E+02   0.3188705E+00  -0.1348215E+03  -0.2247720E+00  -0.2261768E+00
 0.3400000E+02   0.2993189E+00  -0.1358267E+03  -0.2146821E+00  -0.2085747E+00
 0.3420000E+02   0.2800772E+00  -0.1367277E+03  -0.2039255E+00  -0.1919834E+00
 0.3440000E+02   0.2612525E+00  -0.1375964E+03  -0.1929124E+00  -0.1761752E+00
 0.3460000E+02   0.2427276E+00  -0.1385087E+03  -0.1818167E+00  -0.1608084E+00
 0.3480000E+02   0.2242555E+00  -0.1395234E+03  -0.1705846E+00  -0.1455727E+00
 0.3500000E+02   0.2055906E+00  -0.1406720E+03  -0.1590306E+00  -0.1302950E+00
 0.3520000E+02   0.1865798E+00  -0.1419728E+03  -0.1469723E+00  -0.1149397E+00
 0.3540000E+02   0.1671471E+00  -0.1434646E+03  -0.1343009E+00  -0.9950594E-01
 0.3560000E+02   0.1471879E+00  -0.1452393E+03  -0.1209209E+00  -0.8391915E-01
 0.3580000E+02   0.1264701E+00  -0.1474574E+03  -0.1066132E+00  -0.6803168E-01
 0.3600000E+02   0.1046341E+00  -0.1503546E+03  -0.9093786E-01  -0.5175520E-01
 0.3620000E+02   0.8130641E-01  -0.1543066E+03  -0.7326743E-01  -0.3525077E-01
 0.3640000E+02   0.5628600E-01  -0.1601952E+03  -0.5295680E-01  -0.1907069E-01
 0.3660000E+02   0.2988775E-01  -0.1719692E+03  -0.2959465E-01  -0.4175465E-02
 0.3680000E+02   0.8835452E-02   0.1116112E+03  -0.3254154E-02   0.8214359E-02
 0.3700000E+02   0.3049749E-01   0.3371389E+02   0.2536841E-01   0.1692751E-01
 0.3720000E+02   0.5899070E-01   0.2108169E+02   0.5504236E-01   0.2121887E-01
 0.3740000E+02   0.8692078E-01   0.1399914E+02   0.8433917E-01   0.2102678E-01
 0.3760000E+02   0.1133441E+00   0.8600025E+01   0.1120697E+00   0.1694900E-01
 0.3780000E+02   0.1379508E+00   0.4135141E+01   0.1375917E+00   0.9947519E-02
 0.3800000E+02   0.1608558E+00   0.3411526E+00   0.1608529E+00   0.9577675E-03
 0.3820000E+02   0.1824509E+00  -0.2955492E+01   0.1822082E+00  -0.9407203E-02
 0.3840000E+02   0.2032258E+00  -0.5923053E+01   0.2021408E+00  -0.2097143E-01
 0.3860000E+02   0.2235999E+00  -0.8732606E+01   0.2210078E+00  -0.3394768E-01
 0.3880000E+02   0.2438003E+00  -0.1154334E+02   0.2388691E+00  -0.4878668E-01
 0.3900000E+02   0.2638032E+00  -0.1448432E+02   0.2554185E+00  -0.6598116E-01
 0.3920000E+02   0.2833449E+00  -0.1764222E+02   0.2700185E+00  -0.8587397E-01
 0.3940000E+02   0.3019928E+00  -0.2106025E+02   0.2818206E+00  -0.1085209E+00
 0.3960000E+02   0.3192413E+00  -0.2474847E+02   0.2899204E+00  -0.1336458E+00
 0.3980000E+02   0.3345844E+00  -0.2869996E+02   0.2934795E+00  -0.1606751E+00
 0.4000000E+02   0.3475345E+00  -0.3290405E+02   0.2917836E+00  -0.1887925E+00
 0.4020000E+02   0.3576026E+00  -0.3735123E+02   0.2842695E+00  -0.2169573E+00
 0.4040000E+02   0.3642770E+00  -0.4202954E+02   0.2705849E+00  -0.2438885E+00
 0.4060000E+02   0.3670428E+00  -0.4691674E+02   0.2507124E+00  -0.2680741E+00
 0.4080000E+02   0.3654513E+00  -0.5197355E+02   0.2251272E+00  -0.2878756E+00
 0.4100000E+02   0.3592187E+00  -0.5714195E+02   0.1948976E+00  -0.3017500E+00
 0.4120000E+02   0.3483106E+00  -0.6234923E+02   0.1616444E+00  -0.3085309E+00
 0.4140000E+02   0.3329734E+00  -0.6751475E+02   0.1273442E+00  -0.3076601E+00
 0.4160000E+02   0.3137137E+00  -0.7255580E+02   0.9404413E-01  -0.2992858E+00
 0.4180000E+02   0.2912451E+00  -0.7739140E+02   0.6357582E-01  -0.2842215E+00
 0.4200000E+02   0.2664210E+00  -0.8194700E+02   0.3732265E-01  -0.2637938E+00
 0.4220000E+02   0.2401481E+00  -0.8616237E+02   0.1607293E-01  -0.2396097E+00
 0.4240000E+02   0.2132822E+00  -0.9000130E+02  -0.4856791E-05  -0.2132822E+00
 0.4260000E+02   0.1865298E+00  -0.9345900E+02  -0.1125415E-01  -0.1861900E+00
 0.4280000E+02   0.1603880E+00  -0.9656405E+02  -0.1833457E-01  -0.1593366E+00
 0.4300000E+02   0.1351359E+00  -0.9937618E+02  -0.2201577E-01  -0.1333304E+00
 0.4320000E+02   0.1108671E+00  -0.1019842E+03  -0.2302066E-01  -0.1084508E+00
 0.4340000E+02   0.8754369E-01  -0.1045121E+03  -0.2193714E-01  -0.8475058E-01
 0.4360000E+02   0.6505311E-01  -0.1071544E+03  -0.1918731E-01  -0.6215910E-01
 0.4380000E+02   0.4326408E-01  -0.1103354E+03  -0.1503489E-01  -0.4056763E-01
 0.4400000E+02   0.2209759E-01  -0.1157959E+03  -0.9616151E-02  -0.1989556E-01
 0.4420000E+02   0.2990306E-02  -0.1773707E+03  -0.2987158E-02  -0.1371775E-03
 0.4440000E+02   0.1922613E-01   0.7549422E+02   0.4815718E-02   0.1861325E-01
 0.4460000E+02   0.3867514E-01   0.6924258E+02   0.1370694E-01   0.3616471E-01
 0.4480000E+02   0.5730289E-01   0.6580284E+02   0.2348718E-01   0.5226828E-01
 0.4500000E+02   0.7476862E-01   0.6312086E+02   0.3380364E-01   0.6669079E-01
 0.4520000E+02   0.9077062E-01   0.6089172E+02   0.4415643E-01   0.7930647E-01
 0.4540000E+02   0.1050856E+00   0.5910556E+02   0.5395702E-01   0.9017546E-01
 0.4560000E+02   0.1176330E+00   0.5783576E+02   0.6262168E-01   0.9957932E-01
 0.4580000E+02   0.1285231E+00   0.5717628E+02   0.6966675E-01   0.1080034E+00
 0.4600000E+02   0.1380800E+00   0.5721082E+02   0.7477718E-01   0.1160796E+00
 0.4620000E+02   0.1468413E+00   0.5798927E+02   0.7783733E-01   0.1245139E+00
 0.4640000E+02   0.1555352E+00   0.5950452E+02   0.7892953E-01   0.1340199E+00
 0.4660000E+02   0.1650334E+00   0.6167148E+02   0.7831272E-01   0.1452692E+00
 0.4680000E+02   0.1762741E+00   0.6431761E+02   0.7639403E-01   0.1588600E+00
 0.4700000E+02   0.1901655E+00   0.6719640E+02   0.7370313E-01   0.1753020E+00
 0.4720000E+02   0.2074904E+00   0.7002635E+02   0.7087621E-01   0.1950098E+00
 0.4740000E+02   0.2288365E+00   0.7254212E+02   0.6865202E-01   0.2182958E+00
 0.4760000E+02   0.2545679E+00   0.7453601E+02   0.6787611E-01   0.2453521E+00
 0.4780000E+02   0.2848251E+00   0.7587604E+02   0.6950320E-01   0.2762149E+00
 0.4800000E+02   0.3195402E+00   0.7650184E+02   0.7458520E-01   0.3107136E+00
 0.4820000E+02   0.3584486E+00   0.7640851E+02   0.8423461E-01   0.3484106E+00
 0.4840000E+02   0.4010947E+00   0.7562817E+02   0.9955719E-01   0.3885426E+00
 0.4860000E+02   0.4468273E+00   0.7421507E+02   0.1215492E+00   0.4299773E+00
 0.4880000E+02   0.4947931E+00   0.7223640E+02   0.1509566E+00   0.4712031E+00
 0.4900000E+02   0.5439438E+00   0.6976806E+02   0.1881074E+00   0.5103827E+00
 0.4920000E+02   0.5930751E+00   0.6689337E+02   0.2327485E+00   0.5454963E+00
 0.4940000E+02   0.6409123E+00   0.6370210E+02   0.2839487E+00   0.5745796E+00
 0.4960000E+02   0.6862357E+00   0.6028809E+02   0.3401253E+00   0.5960152E+00
 0.4980000E+02   0.7280223E+00   0.5674494E+02   0.3992235E+00   0.6087997E+00
 0.5000000E+02   0.7655683E+00   0.5316020E+02   0.4590192E+00   0.6126959E+00
 0.5020000E+02   0.7985586E+00   0.4960932E+02   0.5174628E+00   0.6082171E+00
 0.5040000E+02   0.8270692E+00   0.4615012E+02   0.5729698E+00   0.5964470E+00
 0.5060000E+02   0.8515003E+00   0.4281879E+02   0.6245815E+00   0.5787493E+00
 0.5080000E+02   0.8724520E+00   0.3962778E+02   0.6719661E+00   0.5564478E+00
 0.5100000E+02   0.8905635E+00   0.3656655E+02   0.7152699E+00   0.5305586E+00
 0.5120000E+02   0.9063464E+00   0.3360541E+02   0.7548678E+00   0.5016357E+00
 0.5140000E+02   0.9200457E+00   0.3070268E+02   0.7910815E+00   0.4697598E+00
 0.5160000E+02   0.9315602E+00   0.2781361E+02   0.8239373E+00   0.4346630E+00
 0.5180000E+02   0.9404366E+00   0.2489947E+02   0.8530211E+00   0.3959495E+00
 0.5200000E+02   0.9459347E+00   0.2193474E+02   0.8774584E+00   0.3533541E+00
 0.5220000E+02   0.9471438E+00   0.1891133E+02   0.8960182E+00   0.3069736E+00
 0.5240000E+02   0.9431208E+00   0.1583972E+02   0.9073095E+00   0.2574222E+00
 0.5260000E+02   0.9330217E+00   0.1274767E+02   0.9100240E+00   0.2058785E+00
 0.5280000E+02   0.9162071E+00   0.9677912E+01   0.9031680E+00   0.1540230E+00
 0.5300000E+02   0.8923086E+00   0.6685643E+01   0.8862408E+00   0.1038842E+00
 0.5320000E+02   0.8612579E+00   0.3837070E+01   0.8593273E+00   0.5763492E-01
 0.5340000E+02   0.8232851E+00   0.1209474E+01   0.8231017E+00   0.1737768E-01
 0.5360000E+02   0.7788974E+00  -0.1106710E+01   0.7787521E+00  -0.1504403E-01
 0.5380000E+02   0.7288457E+00  -0.3003296E+01   0.7278446E+00  -0.3818671E-01
 0.5400000E+02   0.6740888E+00  -0.4346151E+01   0.6721504E+00  -0.5108374E-01
 0.5420000E+02   0.6157640E+00  -0.4960819E+01   0.6134574E+00  -0.5324788E-01
 0.5440000E+02   0.5551930E+00  -0.4607087E+01   0.5533992E+00  -0.4459433E-01
 0.5460000E+02   0.4939834E+00  -0.2934925E+01   0.4933354E+00  -0.2529279E-01
 0.5480000E+02   0.4343421E+00   0.5834711E+00   0.4343196E+00   0.4423043E-02
 0.5500000E+02   0.3797792E+00   0.6720009E+01   0.3771701E+00   0.4444084E-01
 0.5520000E+02   0.3363014E+00   0.1638973E+02   0.3226356E+00   0.9489397E-01
 0.5540000E+02   0.3133138E+00   0.2989925E+02   0.2716127E+00   0.1561795E+00
 0.5560000E+02   0.3211807E+00   0.4544141E+02   0.2253526E+00   0.2288519E+00
 0.5580000E+02   0.3642409E+00   0.5936746E+02   0.1855918E+00   0.3134121E+00
 0.5600000E+02   0.4382066E+00   0.6934710E+02   0.1545580E+00   0.4100450E+00
 0.5620000E+02   0.5356309E+00   0.7541907E+02   0.1348436E+00   0.5183799E+00
 0.5640000E+02   0.6502998E+00   0.7854233E+02   0.1291782E+00   0.6373405E+00
 0.5660000E+02   0.7778508E+00   0.7961861E+02   0.1401684E+00   0.7651174E+00
 0.5680000E+02   0.9151923E+00   0.7929024E+02   0.1700738E+00   0.8992507E+00
 0.5700000E+02   0.1059996E+01   0.7798479E+02   0.2206608E+00   0.1036774E+01
 0.5720000E+02   0.1210394E+01   0.7598458E+02   0.2931370E+00   0.1174362E+01
 0.5740000E+02   0.1364795E+01   0.7347759E+02   0.3881343E+00   0.1308440E+01
 0.5760000E+02   0.1521741E+01   0.7059075E+02   0.5056951E+00   0.1435259E+01
 0.5780000E+02   0.1679801E+01   0.6741148E+02   0.6452289E+00   0.1550939E+01
 0.5800000E+02   0.1837475E+01   0.6400222E+02   0.8054319E+00   0.1651543E+01
 0.5820000E+02   0.1993144E+01   0.6041027E+02   0.9841865E+00   0.1733205E+01
