  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1037487E+01  -0.2718356E+00   0.1037475E+01  -0.4922262E-02
 0.6200000E+01   0.1040797E+01  -0.3230648E+00   0.1040781E+01  -0.5868551E-02
 0.6400000E+01   0.1044328E+01  -0.4118635E+00   0.1044301E+01  -0.7506954E-02
 0.6600000E+01   0.1047254E+01  -0.5649420E+00   0.1047203E+01  -0.1032586E-01
 0.6800000E+01   0.1048477E+01  -0.7264215E+00   0.1048393E+01  -0.1329270E-01
 0.7000000E+01   0.1047420E+01  -0.8207170E+00   0.1047313E+01  -0.1500296E-01
 0.7200000E+01   0.1047355E+01  -0.6853290E+00   0.1047280E+01  -0.1252738E-01
 0.7400000E+01   0.1050659E+01  -0.5606272E+00   0.1050608E+01  -0.1028031E-01
 0.7600000E+01   0.1054855E+01  -0.5122387E+00   0.1054812E+01  -0.9430539E-02
 0.7800000E+01   0.1059121E+01  -0.5039696E+00   0.1059080E+01  -0.9315834E-02
 0.8000000E+01   0.1063377E+01  -0.5143616E+00   0.1063334E+01  -0.9546133E-02
 0.8200000E+01   0.1067654E+01  -0.5338693E+00   0.1067608E+01  -0.9948023E-02
 0.8400000E+01   0.1071982E+01  -0.5568710E+00   0.1071932E+01  -0.1041868E-01
 0.8600000E+01   0.1076370E+01  -0.5765259E+00   0.1076315E+01  -0.1083055E-01
 0.8800000E+01   0.1080863E+01  -0.5737610E+00   0.1080809E+01  -0.1082360E-01
 0.9000000E+01   0.1086396E+01  -0.5025910E+00   0.1086355E+01  -0.9529602E-02
 0.9200000E+01   0.1096339E+01  -0.4249032E+00   0.1096309E+01  -0.8130331E-02
 0.9400000E+01   0.1110465E+01  -0.7163788E+00   0.1110378E+01  -0.1388397E-01
 0.9600000E+01   0.1119096E+01  -0.1475885E+01   0.1118724E+01  -0.2882366E-01
 0.9800000E+01   0.1115625E+01  -0.2346336E+01   0.1114690E+01  -0.4567353E-01
 0.1000000E+02   0.1099464E+01  -0.2685395E+01   0.1098257E+01  -0.5151190E-01
 0.1020000E+02   0.1086698E+01  -0.2018841E+01   0.1086023E+01  -0.3828233E-01
 0.1040000E+02   0.1091728E+01  -0.1043908E+01   0.1091547E+01  -0.1988979E-01
 0.1060000E+02   0.1108016E+01  -0.6129174E+00   0.1107953E+01  -0.1185269E-01
 0.1080000E+02   0.1122230E+01  -0.6939030E+00   0.1122147E+01  -0.1359087E-01
 0.1100000E+02   0.1131319E+01  -0.8757159E+00   0.1131187E+01  -0.1729056E-01
 0.1120000E+02   0.1138433E+01  -0.9687046E+00   0.1138271E+01  -0.1924667E-01
 0.1140000E+02   0.1146199E+01  -0.1010366E+01   0.1146021E+01  -0.2021128E-01
 0.1160000E+02   0.1154753E+01  -0.1061594E+01   0.1154555E+01  -0.2139441E-01
 0.1180000E+02   0.1163747E+01  -0.1133665E+01   0.1163519E+01  -0.2302460E-01
 0.1200000E+02   0.1173082E+01  -0.1223586E+01   0.1172814E+01  -0.2504997E-01
 0.1220000E+02   0.1182801E+01  -0.1329745E+01   0.1182482E+01  -0.2744849E-01
 0.1240000E+02   0.1192987E+01  -0.1453633E+01   0.1192603E+01  -0.3026366E-01
 0.1260000E+02   0.1203736E+01  -0.1599678E+01   0.1203267E+01  -0.3360352E-01
 0.1280000E+02   0.1215143E+01  -0.1775695E+01   0.1214560E+01  -0.3765334E-01
 0.1300000E+02   0.1227284E+01  -0.1994295E+01   0.1226541E+01  -0.4270947E-01
 0.1320000E+02   0.1240167E+01  -0.2275370E+01   0.1239189E+01  -0.4923744E-01
 0.1340000E+02   0.1253587E+01  -0.2649134E+01   0.1252248E+01  -0.5794035E-01
 0.1360000E+02   0.1266799E+01  -0.3155381E+01   0.1264879E+01  -0.6972963E-01
 0.1380000E+02   0.1278001E+01  -0.3823439E+01   0.1275156E+01  -0.8521975E-01
 0.1400000E+02   0.1284437E+01  -0.4618944E+01   0.1280266E+01  -0.1034338E+00
 0.1420000E+02   0.1283866E+01  -0.5424886E+01   0.1278116E+01  -0.1213776E+00
 0.1440000E+02   0.1274904E+01  -0.6046657E+01   0.1267811E+01  -0.1342962E+00
 0.1460000E+02   0.1260624E+01  -0.6149311E+01   0.1253370E+01  -0.1350377E+00
 0.1480000E+02   0.1251853E+01  -0.5651894E+01   0.1245768E+01  -0.1232879E+00
 0.1500000E+02   0.1254767E+01  -0.4946260E+01   0.1250094E+01  -0.1081876E+00
 0.1520000E+02   0.1266520E+01  -0.4365509E+01   0.1262845E+01  -0.9640596E-01
 0.1540000E+02   0.1282763E+01  -0.3986151E+01   0.1279660E+01  -0.8917172E-01
 0.1560000E+02   0.1300998E+01  -0.3773924E+01   0.1298176E+01  -0.8563138E-01
 0.1580000E+02   0.1320159E+01  -0.3683125E+01   0.1317433E+01  -0.8480492E-01
 0.1600000E+02   0.1339816E+01  -0.3679395E+01   0.1337054E+01  -0.8598055E-01
 0.1620000E+02   0.1359799E+01  -0.3736141E+01   0.1356909E+01  -0.8860688E-01
 0.1640000E+02   0.1380162E+01  -0.3831397E+01   0.1377078E+01  -0.9222335E-01
 0.1660000E+02   0.1401181E+01  -0.3951263E+01   0.1397851E+01  -0.9655246E-01
 0.1680000E+02   0.1423180E+01  -0.4093949E+01   0.1419548E+01  -0.1016038E+00
 0.1700000E+02   0.1446332E+01  -0.4263532E+01   0.1442329E+01  -0.1075261E+00
 0.1720000E+02   0.1470709E+01  -0.4462399E+01   0.1466251E+01  -0.1144283E+00
 0.1740000E+02   0.1496396E+01  -0.4691044E+01   0.1491383E+01  -0.1223793E+00
 0.1760000E+02   0.1523516E+01  -0.4950042E+01   0.1517833E+01  -0.1314597E+00
 0.1780000E+02   0.1552221E+01  -0.5241036E+01   0.1545732E+01  -0.1417890E+00
 0.1800000E+02   0.1582684E+01  -0.5567026E+01   0.1575219E+01  -0.1535364E+00
 0.1820000E+02   0.1615079E+01  -0.5932499E+01   0.1606429E+01  -0.1669292E+00
 0.1840000E+02   0.1649567E+01  -0.6343474E+01   0.1639467E+01  -0.1822581E+00
 0.1860000E+02   0.1686265E+01  -0.6807225E+01   0.1674378E+01  -0.1998717E+00
 0.1880000E+02   0.1725201E+01  -0.7331041E+01   0.1711098E+01  -0.2201390E+00
 0.1900000E+02   0.1766285E+01  -0.7919478E+01   0.1749440E+01  -0.2433610E+00
 0.1920000E+02   0.1809349E+01  -0.8570608E+01   0.1789144E+01  -0.2696439E+00
 0.1940000E+02   0.1854295E+01  -0.9271933E+01   0.1830068E+01  -0.2987647E+00
 0.1960000E+02   0.1901532E+01  -0.9999709E+01   0.1872645E+01  -0.3301881E+00
 0.1980000E+02   0.1952550E+01  -0.1073811E+02   0.1918359E+01  -0.3637993E+00
 0.2000000E+02   0.2009487E+01  -0.1151076E+02   0.1969071E+01  -0.4009971E+00
 0.2020000E+02   0.2073798E+01  -0.1237636E+02   0.2025605E+01  -0.4444820E+00
 0.2040000E+02   0.2145797E+01  -0.1339539E+02   0.2087420E+01  -0.4971158E+00
 0.2060000E+02   0.2225075E+01  -0.1461465E+02   0.2153082E+01  -0.5614236E+00
 0.2080000E+02   0.2310709E+01  -0.1606955E+02   0.2220421E+01  -0.6396134E+00
 0.2100000E+02   0.2401038E+01  -0.1778244E+02   0.2286324E+01  -0.7332855E+00
 0.2120000E+02   0.2493548E+01  -0.1974788E+02   0.2346898E+01  -0.8425247E+00
 0.2140000E+02   0.2585742E+01  -0.2191375E+02   0.2398914E+01  -0.9650261E+00
 0.2160000E+02   0.2677349E+01  -0.2418869E+02   0.2442281E+01  -0.1097025E+01
 0.2180000E+02   0.2772225E+01  -0.2649626E+02   0.2481040E+01  -0.1236799E+01
 0.2200000E+02   0.2877855E+01  -0.2883977E+02   0.2520920E+01  -0.1388167E+01
 0.2220000E+02   0.3002819E+01  -0.3133407E+02   0.2564857E+01  -0.1561547E+01
 0.2240000E+02   0.3153172E+01  -0.3419198E+02   0.2608175E+01  -0.1771980E+01
 0.2260000E+02   0.3329259E+01  -0.3766121E+02   0.2635566E+01  -0.2034148E+01
 0.2280000E+02   0.3524737E+01  -0.4195878E+02   0.2621086E+01  -0.2356625E+01
 0.2300000E+02   0.3726417E+01  -0.4724467E+02   0.2529749E+01  -0.2736157E+01
 0.2320000E+02   0.3913265E+01  -0.5360981E+02   0.2321666E+01  -0.3150160E+01
 0.2340000E+02   0.4055949E+01  -0.6104298E+02   0.1963701E+01  -0.3548887E+01
 0.2360000E+02   0.4120769E+01  -0.6937754E+02   0.1451370E+01  -0.3856716E+01
 0.2380000E+02   0.4080614E+01  -0.7826079E+02   0.8302308E+00  -0.3995263E+01
 0.2400000E+02   0.3928661E+01  -0.8720212E+02   0.1917687E+00  -0.3923978E+01
 0.2420000E+02   0.3683566E+01  -0.9570474E+02  -0.3661542E+00  -0.3665322E+01
 0.2440000E+02   0.3380303E+01  -0.1034024E+03  -0.7835154E+00  -0.3288245E+01
 0.2460000E+02   0.3054772E+01  -0.1101144E+03  -0.1050521E+01  -0.2868455E+01
 0.2480000E+02   0.2733706E+01  -0.1158125E+03  -0.1190330E+01  -0.2460948E+01
 0.2500000E+02   0.2432801E+01  -0.1205546E+03  -0.1236736E+01  -0.2094995E+01
 0.2520000E+02   0.2159291E+01  -0.1244300E+03  -0.1220861E+01  -0.1781021E+01
 0.2540000E+02   0.1915260E+01  -0.1275296E+03  -0.1166723E+01  -0.1518875E+01
 0.2560000E+02   0.1700101E+01  -0.1299373E+03  -0.1091379E+01  -0.1303547E+01
 0.2580000E+02   0.1511885E+01  -0.1317330E+03  -0.1006402E+01  -0.1128251E+01
 0.2600000E+02   0.1347973E+01  -0.1329973E+03  -0.9192689E+00  -0.9858884E+00
 0.2620000E+02   0.1205328E+01  -0.1338088E+03  -0.8343930E+00  -0.8698301E+00
 0.2640000E+02   0.1080825E+01  -0.1342347E+03  -0.7539826E+00  -0.7743982E+00
 0.2660000E+02   0.9715471E+00  -0.1343228E+03  -0.6788201E+00  -0.6950590E+00
 0.2680000E+02   0.8749887E+00  -0.1340965E+03  -0.6088773E+00  -0.6283897E+00
 0.2700000E+02   0.7891596E+00  -0.1335544E+03  -0.5437647E+00  -0.5719203E+00
 0.2720000E+02   0.7125863E+00  -0.1326751E+03  -0.4830201E+00  -0.5238996E+00
 0.2740000E+02   0.6442228E+00  -0.1314236E+03  -0.4262313E+00  -0.4830631E+00
 0.2760000E+02   0.5833555E+00  -0.1297540E+03  -0.3730518E+00  -0.4484818E+00
 0.2780000E+02   0.5295700E+00  -0.1276127E+03  -0.3232079E+00  -0.4195010E+00
 0.2800000E+02   0.4827657E+00  -0.1249489E+03  -0.2765500E+00  -0.3957055E+00
 0.2820000E+02   0.4431401E+00  -0.1217427E+03  -0.2331388E+00  -0.3768547E+00
 0.2840000E+02   0.4110493E+00  -0.1180554E+03  -0.1933270E+00  -0.3627481E+00
 0.2860000E+02   0.3866657E+00  -0.1140809E+03  -0.1577695E+00  -0.3530144E+00
 0.2880000E+02   0.3694980E+00  -0.1101501E+03  -0.1272851E+00  -0.3468823E+00
 0.2900000E+02   0.3580598E+00  -0.1066440E+03  -0.1025573E+00  -0.3430581E+00
 0.2920000E+02   0.3500076E+00  -0.1038482E+03  -0.8377427E-01  -0.3398341E+00
 0.2940000E+02   0.3427505E+00  -0.1018548E+03  -0.7041211E-01  -0.3354401E+00
 0.2960000E+02   0.3341154E+00  -0.1005756E+03  -0.6132120E-01  -0.3284399E+00
 0.2980000E+02   0.3226361E+00  -0.9981397E+02  -0.5499326E-01  -0.3179148E+00
 0.3000000E+02   0.3075344E+00  -0.9930795E+02  -0.4974086E-01  -0.3034852E+00
 0.3020000E+02   0.2887495E+00  -0.9873243E+02  -0.4383806E-01  -0.2854023E+00
 0.3040000E+02   0.2670265E+00  -0.9771391E+02  -0.3584210E-01  -0.2646100E+00
 0.3060000E+02   0.2437893E+00  -0.9587910E+02  -0.2497126E-01  -0.2425070E+00
 0.3080000E+02   0.2207616E+00  -0.9290891E+02  -0.1120327E-01  -0.2204771E+00
 0.3100000E+02   0.1995835E+00  -0.8857459E+02   0.4964728E-02  -0.1995217E+00
 0.3120000E+02   0.1816143E+00  -0.8276792E+02   0.2286320E-01  -0.1801694E+00
 0.3140000E+02   0.1679004E+00  -0.7555034E+02   0.4189606E-01  -0.1625892E+00
 0.3160000E+02   0.1591780E+00  -0.6721849E+02   0.6163661E-01  -0.1467602E+00
 0.3180000E+02   0.1558200E+00  -0.5832693E+02   0.8181665E-01  -0.1326118E+00
 0.3200000E+02   0.1577417E+00  -0.4958734E+02   0.1022621E+00  -0.1201037E+00
 0.3220000E+02   0.1643717E+00  -0.4165284E+02   0.1228162E+00  -0.1092440E+00
 0.3240000E+02   0.1747634E+00  -0.3492634E+02   0.1432865E+00  -0.1000560E+00
 0.3260000E+02   0.1878130E+00  -0.2951542E+02   0.1634393E+00  -0.9252755E-01
 0.3280000E+02   0.2024767E+00  -0.2531676E+02   0.1830303E+00  -0.8658356E-01
 0.3300000E+02   0.2178893E+00  -0.2213332E+02   0.2018330E+00  -0.8209266E-01
 0.3320000E+02   0.2333762E+00  -0.1975349E+02   0.2196433E+00  -0.7887508E-01
 0.3340000E+02   0.2484256E+00  -0.1798209E+02   0.2362908E+00  -0.7669388E-01
 0.3360000E+02   0.2626836E+00  -0.1664820E+02   0.2516724E+00  -0.7525738E-01
 0.3380000E+02   0.2759596E+00  -0.1560961E+02   0.2657815E+00  -0.7425556E-01
 0.3400000E+02   0.2882071E+00  -0.1475626E+02   0.2787014E+00  -0.7340855E-01
 0.3420000E+02   0.2994792E+00  -0.1400853E+02   0.2905726E+00  -0.7249382E-01
 0.3440000E+02   0.3098846E+00  -0.1331077E+02   0.3015598E+00  -0.7134557E-01
 0.3460000E+02   0.3195621E+00  -0.1262421E+02   0.3118365E+00  -0.6984207E-01
 0.3480000E+02   0.3286711E+00  -0.1192201E+02   0.3215816E+00  -0.6789693E-01
 0.3500000E+02   0.3373874E+00  -0.1118704E+02   0.3309768E+00  -0.6545735E-01
 0.3520000E+02   0.3458936E+00  -0.1041032E+02   0.3401999E+00  -0.6250173E-01
 0.3540000E+02   0.3543710E+00  -0.9588766E+01   0.3494200E+00  -0.5902950E-01
 0.3560000E+02   0.3630044E+00  -0.8722263E+01   0.3588063E+00  -0.5504777E-01
 0.3580000E+02   0.3720060E+00  -0.7813261E+01   0.3685524E+00  -0.5057231E-01
 0.3600000E+02   0.3816399E+00  -0.6871101E+01   0.3788989E+00  -0.4565791E-01
 0.3620000E+02   0.3922167E+00  -0.5919726E+01   0.3901252E+00  -0.4045127E-01
 0.3640000E+02   0.4040368E+00  -0.5003383E+01   0.4024973E+00  -0.3523789E-01
 0.3660000E+02   0.4172926E+00  -0.4184715E+01   0.4161801E+00  -0.3045073E-01
 0.3680000E+02   0.4319635E+00  -0.3532729E+01   0.4311427E+00  -0.2661703E-01
 0.3700000E+02   0.4477589E+00  -0.3103194E+01   0.4471023E+00  -0.2423920E-01
 0.3720000E+02   0.4641602E+00  -0.2919858E+01   0.4635576E+00  -0.2364389E-01
 0.3740000E+02   0.4805675E+00  -0.2967011E+01   0.4799233E+00  -0.2487464E-01
 0.3760000E+02   0.4964853E+00  -0.3198009E+01   0.4957121E+00  -0.2769733E-01
 0.3780000E+02   0.5116523E+00  -0.3554407E+01   0.5106681E+00  -0.3172056E-01
 0.3800000E+02   0.5260653E+00  -0.3985467E+01   0.5247931E+00  -0.3656335E-01
 0.3820000E+02   0.5399080E+00  -0.4460607E+01   0.5382727E+00  -0.4199062E-01
 0.3840000E+02   0.5534358E+00  -0.4973007E+01   0.5513525E+00  -0.4797536E-01
 0.3860000E+02   0.5668572E+00  -0.5536124E+01   0.5642131E+00  -0.5468659E-01
 0.3880000E+02   0.5802404E+00  -0.6175573E+01   0.5768732E+00  -0.6241965E-01
 0.3900000E+02   0.5934641E+00  -0.6918647E+01   0.5891427E+00  -0.7148865E-01
 0.3920000E+02   0.6062260E+00  -0.7784223E+01   0.6006398E+00  -0.8210893E-01
 0.3940000E+02   0.6181091E+00  -0.8776446E+01   0.6108717E+00  -0.9431082E-01
 0.3960000E+02   0.6286761E+00  -0.9884403E+01   0.6193441E+00  -0.1079191E+00
 0.3980000E+02   0.6375448E+00  -0.1108673E+02   0.6256465E+00  -0.1225965E+00
 0.4000000E+02   0.6444151E+00  -0.1235741E+02   0.6294851E+00  -0.1379108E+00
 0.4020000E+02   0.6490547E+00  -0.1366918E+02   0.6306711E+00  -0.1533817E+00
 0.4040000E+02   0.6512760E+00  -0.1499347E+02   0.6291035E+00  -0.1684910E+00
 0.4060000E+02   0.6509329E+00  -0.1629797E+02   0.6247753E+00  -0.1826731E+00
 0.4080000E+02   0.6479474E+00  -0.1754412E+02   0.6178082E+00  -0.1953173E+00
 0.4100000E+02   0.6423553E+00  -0.1868647E+02   0.6084942E+00  -0.2058038E+00
 0.4120000E+02   0.6343492E+00  -0.1967434E+02   0.5973168E+00  -0.2135686E+00
 0.4140000E+02   0.6243019E+00  -0.2045526E+02   0.5849368E+00  -0.2181785E+00
 0.4160000E+02   0.6127712E+00  -0.2097990E+02   0.5721482E+00  -0.2193968E+00
 0.4180000E+02   0.6004807E+00  -0.2120874E+02   0.5598093E+00  -0.2172340E+00
 0.4200000E+02   0.5882657E+00  -0.2112075E+02   0.5487478E+00  -0.2119726E+00
 0.4220000E+02   0.5769747E+00  -0.2072129E+02   0.5396517E+00  -0.2041466E+00
 0.4240000E+02   0.5673432E+00  -0.2004528E+02   0.5329747E+00  -0.1944641E+00
 0.4260000E+02   0.5598855E+00  -0.1915262E+02   0.5288947E+00  -0.1836903E+00
 0.4280000E+02   0.5548424E+00  -0.1811679E+02   0.5273359E+00  -0.1725310E+00
 0.4300000E+02   0.5522001E+00  -0.1701124E+02   0.5280399E+00  -0.1615513E+00
 0.4320000E+02   0.5517585E+00  -0.1589843E+02   0.5306531E+00  -0.1511448E+00
 0.4340000E+02   0.5532172E+00  -0.1482435E+02   0.5348032E+00  -0.1415443E+00
 0.4360000E+02   0.5562498E+00  -0.1381836E+02   0.5401507E+00  -0.1328573E+00
 0.4380000E+02   0.5605537E+00  -0.1289630E+02   0.5464140E+00  -0.1251084E+00
 0.4400000E+02   0.5658744E+00  -0.1206488E+02   0.5533751E+00  -0.1182786E+00
 0.4420000E+02   0.5720094E+00  -0.1132586E+02   0.5608702E+00  -0.1123362E+00
 0.4440000E+02   0.5787987E+00  -0.1067918E+02   0.5687740E+00  -0.1072569E+00
 0.4460000E+02   0.5861062E+00  -0.1012495E+02   0.5769786E+00  -0.1030348E+00
 0.4480000E+02   0.5937986E+00  -0.9664090E+01   0.5853720E+00  -0.9968191E-01
 0.4500000E+02   0.6017259E+00  -0.9297840E+01   0.5938203E+00  -0.9721883E-01
 0.4520000E+02   0.6097067E+00  -0.9026450E+01   0.6021561E+00  -0.9565713E-01
 0.4540000E+02   0.6175226E+00  -0.8847471E+01   0.6101749E+00  -0.9497779E-01
 0.4560000E+02   0.6249209E+00  -0.8753945E+01   0.6176412E+00  -0.9510761E-01
 0.4580000E+02   0.6316265E+00  -0.8732594E+01   0.6243045E+00  -0.9589551E-01
 0.4600000E+02   0.6373672E+00  -0.8762156E+01   0.6299286E+00  -0.9709211E-01
 0.4620000E+02   0.6419143E+00  -0.8812434E+01   0.6343366E+00  -0.9834146E-01
 0.4640000E+02   0.6451361E+00  -0.8844977E+01   0.6374641E+00  -0.9919712E-01
 0.4660000E+02   0.6470505E+00  -0.8816125E+01   0.6394058E+00  -0.9916952E-01
 0.4680000E+02   0.6478559E+00  -0.8682273E+01   0.6404319E+00  -0.9779707E-01
 0.4700000E+02   0.6479259E+00  -0.8406063E+01   0.6409651E+00  -0.9471880E-01
 0.4720000E+02   0.6477680E+00  -0.7961646E+01   0.6415241E+00  -0.8972246E-01
 0.4740000E+02   0.6479630E+00  -0.7337546E+01   0.6426569E+00  -0.8275432E-01
 0.4760000E+02   0.6491097E+00  -0.6536914E+01   0.6448897E+00  -0.7389681E-01
 0.4780000E+02   0.6517893E+00  -0.5576234E+01   0.6487049E+00  -0.6333442E-01
 0.4800000E+02   0.6565508E+00  -0.4483897E+01   0.6545413E+00  -0.5132842E-01
 0.4820000E+02   0.6639051E+00  -0.3299453E+01   0.6628045E+00  -0.3821072E-01
 0.4840000E+02   0.6743113E+00  -0.2073350E+01   0.6738699E+00  -0.2439583E-01
 0.4860000E+02   0.6881466E+00  -0.8661468E+00   0.6880679E+00  -0.1040239E-01
 0.4880000E+02   0.7056543E+00   0.2540939E+00   0.7056473E+00   0.3129407E-02
 0.4900000E+02   0.7268810E+00   0.1217169E+01   0.7267169E+00   0.1544041E-01
 0.4920000E+02   0.7516207E+00   0.1958646E+01   0.7511816E+00   0.2568902E-01
 0.4940000E+02   0.7793927E+00   0.2428599E+01   0.7786926E+00   0.3302626E-01
 0.4960000E+02   0.8094694E+00   0.2598521E+01   0.8086370E+00   0.3669908E-01
 0.4980000E+02   0.8409578E+00   0.2464218E+01   0.8401801E+00   0.3615737E-01
 0.5000000E+02   0.8729145E+00   0.2044001E+01   0.8723591E+00   0.3113423E-01
 0.5020000E+02   0.9044681E+00   0.1373154E+01   0.9042083E+00   0.2167446E-01
 0.5040000E+02   0.9349214E+00   0.4964009E+00   0.9348863E+00   0.8099900E-02
 0.5060000E+02   0.9638135E+00  -0.5399034E+00   0.9637707E+00  -0.9081970E-02
 0.5080000E+02   0.9909295E+00  -0.1694560E+01   0.9904961E+00  -0.2930310E-01
 0.5100000E+02   0.1016259E+01  -0.2936327E+01   0.1014925E+01  -0.5205903E-01
 0.5120000E+02   0.1039917E+01  -0.4246181E+01   0.1037062E+01  -0.7699753E-01
 0.5140000E+02   0.1062041E+01  -0.5616925E+01   0.1056942E+01  -0.1039493E+00
 0.5160000E+02   0.1082704E+01  -0.7050555E+01   0.1074517E+01  -0.1328965E+00
 0.5180000E+02   0.1101844E+01  -0.8554213E+01   0.1089586E+01  -0.1638939E+00
 0.5200000E+02   0.1119238E+01  -0.1013575E+02   0.1101771E+01  -0.1969647E+00
 0.5220000E+02   0.1134517E+01  -0.1179987E+02   0.1110542E+01  -0.2320016E+00
 0.5240000E+02   0.1147204E+01  -0.1354542E+02   0.1115294E+01  -0.2686938E+00
 0.5260000E+02   0.1156784E+01  -0.1536429E+02   0.1115441E+01  -0.3064959E+00
 0.5280000E+02   0.1162765E+01  -0.1724148E+02   0.1110515E+01  -0.3446429E+00
 0.5300000E+02   0.1164739E+01  -0.1915624E+02   0.1100244E+01  -0.3822038E+00
 0.5320000E+02   0.1162424E+01  -0.2108364E+02   0.1084607E+01  -0.4181594E+00
 0.5340000E+02   0.1155687E+01  -0.2299615E+02   0.1063846E+01  -0.4514917E+00
 0.5360000E+02   0.1144554E+01  -0.2486532E+02   0.1038452E+01  -0.4812697E+00
 0.5380000E+02   0.1129198E+01  -0.2666330E+02   0.1009118E+01  -0.5067240E+00
 0.5400000E+02   0.1109926E+01  -0.2836438E+02   0.9766727E+00  -0.5273006E+00
 0.5420000E+02   0.1087127E+01  -0.2994650E+02   0.9419869E+00  -0.5426841E+00
 0.5440000E+02   0.1061223E+01  -0.3139204E+02   0.9058848E+00  -0.5527817E+00
 0.5460000E+02   0.1032599E+01  -0.3268769E+02   0.8690633E+00  -0.5576650E+00
 0.5480000E+02   0.1001542E+01  -0.3382233E+02   0.8320486E+00  -0.5574777E+00
 0.5500000E+02   0.9682044E+00  -0.3478290E+02   0.7952052E+00  -0.5523300E+00
 0.5520000E+02   0.9326123E+00  -0.3554806E+02   0.7587996E+00  -0.5422074E+00
 0.5540000E+02   0.8947270E+00  -0.3608048E+02   0.7231099E+00  -0.5269235E+00
 0.5560000E+02   0.8545626E+00  -0.3631867E+02   0.6885513E+00  -0.5061368E+00
 0.5580000E+02   0.8123495E+00  -0.3617005E+02   0.6557845E+00  -0.4794354E+00
 0.5600000E+02   0.7687194E+00  -0.3550720E+02   0.6257703E+00  -0.4464763E+00
 0.5620000E+02   0.7248857E+00  -0.3417084E+02   0.5997462E+00  -0.4071411E+00
 0.5640000E+02   0.6827803E+00  -0.3198498E+02   0.5791254E+00  -0.3616666E+00
 0.5660000E+02   0.6451009E+00  -0.2879307E+02   0.5653439E+00  -0.3107114E+00
 0.5680000E+02   0.6151926E+00  -0.2452299E+02   0.5596990E+00  -0.2553408E+00
 0.5700000E+02   0.5966638E+00  -0.1927365E+02   0.5632225E+00  -0.1969470E+00
 0.5720000E+02   0.5926962E+00  -0.1337802E+02   0.5766132E+00  -0.1371350E+00
 0.5740000E+02   0.6052237E+00  -0.7368132E+01   0.6002261E+00  -0.7761631E-01
 0.5760000E+02   0.6344153E+00  -0.1818700E+01   0.6340957E+00  -0.2013443E-01
 0.5780000E+02   0.6787917E+00   0.2835144E+01   0.6779609E+00   0.3357467E-01
