  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003852E+01  -0.3147018E-01   0.1003852E+01  -0.5513740E-03
 0.6800000E+01   0.1004097E+01  -0.3436894E-01   0.1004097E+01  -0.6023087E-03
 0.7000000E+01   0.1004352E+01  -0.3733770E-01   0.1004352E+01  -0.6545020E-03
 0.7200000E+01   0.1004618E+01  -0.3963370E-01   0.1004617E+01  -0.6949326E-03
 0.7400000E+01   0.1004911E+01  -0.4207877E-01   0.1004911E+01  -0.7380197E-03
 0.7600000E+01   0.1005223E+01  -0.4518786E-01   0.1005223E+01  -0.7927962E-03
 0.7800000E+01   0.1005551E+01  -0.4888510E-01   0.1005550E+01  -0.8579418E-03
 0.8000000E+01   0.1005895E+01  -0.5317768E-01   0.1005895E+01  -0.9335971E-03
 0.8200000E+01   0.1006259E+01  -0.5819580E-01   0.1006259E+01  -0.1022066E-02
 0.8400000E+01   0.1006646E+01  -0.6420590E-01   0.1006645E+01  -0.1128051E-02
 0.8600000E+01   0.1007057E+01  -0.7167753E-01   0.1007056E+01  -0.1259837E-02
 0.8800000E+01   0.1007494E+01  -0.8134669E-01   0.1007493E+01  -0.1430407E-02
 0.9000000E+01   0.1007957E+01  -0.9423800E-01   0.1007956E+01  -0.1657850E-02
 0.9200000E+01   0.1008439E+01  -0.1126012E+00   0.1008437E+01  -0.1981846E-02
 0.9400000E+01   0.1008896E+01  -0.1395764E+00   0.1008893E+01  -0.2457736E-02
 0.9600000E+01   0.1009210E+01  -0.1802837E+00   0.1009205E+01  -0.3175519E-02
 0.9800000E+01   0.1008991E+01  -0.2315528E+00   0.1008983E+01  -0.4077683E-02
 0.1000000E+02   0.1008021E+01  -0.2506052E+00   0.1008012E+01  -0.4408956E-02
 0.1020000E+02   0.1007265E+01  -0.2052944E+00   0.1007258E+01  -0.3609085E-02
 0.1040000E+02   0.1007499E+01  -0.1403389E+00   0.1007496E+01  -0.2467743E-02
 0.1060000E+02   0.1008390E+01  -0.1008040E+00   0.1008388E+01  -0.1774121E-02
 0.1080000E+02   0.1009358E+01  -0.8910763E-01   0.1009357E+01  -0.1569774E-02
 0.1100000E+02   0.1010218E+01  -0.9136157E-01   0.1010217E+01  -0.1610852E-02
 0.1120000E+02   0.1010964E+01  -0.1000050E+00   0.1010963E+01  -0.1764553E-02
 0.1140000E+02   0.1011619E+01  -0.1102522E+00   0.1011617E+01  -0.1946620E-02
 0.1160000E+02   0.1012231E+01  -0.1199212E+00   0.1012229E+01  -0.2118619E-02
 0.1180000E+02   0.1012835E+01  -0.1289961E+00   0.1012832E+01  -0.2280302E-02
 0.1200000E+02   0.1013446E+01  -0.1378935E+00   0.1013443E+01  -0.2439054E-02
 0.1220000E+02   0.1014070E+01  -0.1469425E+00   0.1014067E+01  -0.2600713E-02
 0.1240000E+02   0.1014713E+01  -0.1563769E+00   0.1014709E+01  -0.2769444E-02
 0.1260000E+02   0.1015375E+01  -0.1663928E+00   0.1015371E+01  -0.2948750E-02
 0.1280000E+02   0.1016061E+01  -0.1771970E+00   0.1016056E+01  -0.3142337E-02
 0.1300000E+02   0.1016770E+01  -0.1890521E+00   0.1016765E+01  -0.3354911E-02
 0.1320000E+02   0.1017505E+01  -0.2023271E+00   0.1017499E+01  -0.3593082E-02
 0.1340000E+02   0.1018262E+01  -0.2175459E+00   0.1018254E+01  -0.3866222E-02
 0.1360000E+02   0.1019031E+01  -0.2353479E+00   0.1019022E+01  -0.4185753E-02
 0.1380000E+02   0.1019787E+01  -0.2560705E+00   0.1019777E+01  -0.4557693E-02
 0.1400000E+02   0.1020501E+01  -0.2787998E+00   0.1020489E+01  -0.4965710E-02
 0.1420000E+02   0.1021155E+01  -0.3014653E+00   0.1021141E+01  -0.5372847E-02
 0.1440000E+02   0.1021746E+01  -0.3215700E+00   0.1021730E+01  -0.5734474E-02
 0.1460000E+02   0.1022310E+01  -0.3346475E+00   0.1022292E+01  -0.5970972E-02
 0.1480000E+02   0.1022976E+01  -0.3399395E+00   0.1022958E+01  -0.6069344E-02
 0.1500000E+02   0.1023813E+01  -0.3434991E+00   0.1023795E+01  -0.6137919E-02
 0.1520000E+02   0.1024784E+01  -0.3500663E+00   0.1024765E+01  -0.6261199E-02
 0.1540000E+02   0.1025837E+01  -0.3606143E+00   0.1025817E+01  -0.6456483E-02
 0.1560000E+02   0.1026945E+01  -0.3746381E+00   0.1026923E+01  -0.6714805E-02
 0.1580000E+02   0.1028097E+01  -0.3915527E+00   0.1028073E+01  -0.7025843E-02
 0.1600000E+02   0.1029292E+01  -0.4109711E+00   0.1029265E+01  -0.7382838E-02
 0.1620000E+02   0.1030528E+01  -0.4326161E+00   0.1030499E+01  -0.7781008E-02
 0.1640000E+02   0.1031811E+01  -0.4562664E+00   0.1031778E+01  -0.8216583E-02
 0.1660000E+02   0.1033144E+01  -0.4818085E+00   0.1033107E+01  -0.8687755E-02
 0.1680000E+02   0.1034536E+01  -0.5093366E+00   0.1034495E+01  -0.9196487E-02
 0.1700000E+02   0.1035991E+01  -0.5390747E+00   0.1035945E+01  -0.9747112E-02
 0.1720000E+02   0.1037515E+01  -0.5712390E+00   0.1037463E+01  -0.1034385E-01
 0.1740000E+02   0.1039112E+01  -0.6060259E+00   0.1039054E+01  -0.1099063E-01
 0.1760000E+02   0.1040787E+01  -0.6436449E+00   0.1040721E+01  -0.1169167E-01
 0.1780000E+02   0.1042547E+01  -0.6843353E+00   0.1042473E+01  -0.1245179E-01
 0.1800000E+02   0.1044400E+01  -0.7283697E+00   0.1044316E+01  -0.1327653E-01
 0.1820000E+02   0.1046354E+01  -0.7760563E+00   0.1046258E+01  -0.1417216E-01
 0.1840000E+02   0.1048420E+01  -0.8277471E+00   0.1048311E+01  -0.1514591E-01
 0.1860000E+02   0.1050610E+01  -0.8838688E+00   0.1050485E+01  -0.1620651E-01
 0.1880000E+02   0.1052940E+01  -0.9449971E+00   0.1052797E+01  -0.1736568E-01
 0.1900000E+02   0.1055430E+01  -0.1011995E+01   0.1055265E+01  -0.1864072E-01
 0.1920000E+02   0.1058098E+01  -0.1086163E+01   0.1057908E+01  -0.2005730E-01
 0.1940000E+02   0.1060958E+01  -0.1169227E+01   0.1060737E+01  -0.2164933E-01
 0.1960000E+02   0.1064010E+01  -0.1262849E+01   0.1063751E+01  -0.2344981E-01
 0.1980000E+02   0.1067249E+01  -0.1367731E+01   0.1066945E+01  -0.2547430E-01
 0.2000000E+02   0.1070690E+01  -0.1483682E+01   0.1070331E+01  -0.2772257E-01
 0.2020000E+02   0.1074380E+01  -0.1610779E+01   0.1073955E+01  -0.3020048E-01
 0.2040000E+02   0.1078388E+01  -0.1749998E+01   0.1077885E+01  -0.3293231E-01
 0.2060000E+02   0.1082809E+01  -0.1903357E+01   0.1082212E+01  -0.3596414E-01
 0.2080000E+02   0.1087782E+01  -0.2074687E+01   0.1087069E+01  -0.3938012E-01
 0.2100000E+02   0.1093497E+01  -0.2271849E+01   0.1092637E+01  -0.4334716E-01
 0.2120000E+02   0.1100168E+01  -0.2510515E+01   0.1099112E+01  -0.4819037E-01
 0.2140000E+02   0.1107924E+01  -0.2817083E+01   0.1106585E+01  -0.5445177E-01
 0.2160000E+02   0.1116637E+01  -0.3225166E+01   0.1114868E+01  -0.6282202E-01
 0.2180000E+02   0.1125866E+01  -0.3765024E+01   0.1123436E+01  -0.7392976E-01
 0.2200000E+02   0.1134995E+01  -0.4457083E+01   0.1131563E+01  -0.8820313E-01
 0.2220000E+02   0.1143349E+01  -0.5314865E+01   0.1138433E+01  -0.1059071E+00
 0.2240000E+02   0.1150198E+01  -0.6350475E+01   0.1143141E+01  -0.1272233E+00
 0.2260000E+02   0.1154649E+01  -0.7578936E+01   0.1144562E+01  -0.1522890E+00
 0.2280000E+02   0.1155403E+01  -0.9016148E+01   0.1141127E+01  -0.1810665E+00
 0.2300000E+02   0.1150528E+01  -0.1066383E+02   0.1130658E+01  -0.2129010E+00
 0.2320000E+02   0.1137486E+01  -0.1247992E+02   0.1110609E+01  -0.2458078E+00
 0.2340000E+02   0.1113719E+01  -0.1433915E+02   0.1079023E+01  -0.2758247E+00
 0.2360000E+02   0.1078038E+01  -0.1600388E+02   0.1036256E+01  -0.2972176E+00
 0.2380000E+02   0.1032390E+01  -0.1714916E+02   0.9864901E+00  -0.3044107E+00
 0.2400000E+02   0.9824789E+00  -0.1747843E+02   0.9371179E+00  -0.2950844E+00
 0.2420000E+02   0.9358551E+00  -0.1688458E+02   0.8955120E+00  -0.2718141E+00
 0.2440000E+02   0.8985172E+00  -0.1552220E+02   0.8657455E+00  -0.2404537E+00
 0.2460000E+02   0.8728404E+00  -0.1371709E+02   0.8479456E+00  -0.2069748E+00
 0.2480000E+02   0.8579764E+00  -0.1180169E+02   0.8398399E+00  -0.1754776E+00
 0.2500000E+02   0.8514712E+00  -0.1000769E+02   0.8385156E+00  -0.1479690E+00
 0.2520000E+02   0.8506306E+00  -0.8448753E+01   0.8413993E+00  -0.1249787E+00
 0.2540000E+02   0.8531967E+00  -0.7151011E+01   0.8465601E+00  -0.1062101E+00
 0.2560000E+02   0.8575535E+00  -0.6090385E+01   0.8527133E+00  -0.9098404E-01
 0.2580000E+02   0.8627131E+00  -0.5222924E+01   0.8591312E+00  -0.7853367E-01
 0.2600000E+02   0.8681709E+00  -0.4505990E+01   0.8654875E+00  -0.6820639E-01
 0.2620000E+02   0.8736936E+00  -0.3907342E+01   0.8716628E+00  -0.5953622E-01
 0.2640000E+02   0.8791633E+00  -0.3403969E+01   0.8776122E+00  -0.5220079E-01
 0.2660000E+02   0.8845219E+00  -0.2979124E+01   0.8833265E+00  -0.4597045E-01
 0.2680000E+02   0.8897410E+00  -0.2621713E+01   0.8888097E+00  -0.4069814E-01
 0.2700000E+02   0.8947715E+00  -0.2324895E+01   0.8940349E+00  -0.3629724E-01
 0.2720000E+02   0.8995228E+00  -0.2082220E+01   0.8989289E+00  -0.3268291E-01
 0.2740000E+02   0.9038990E+00  -0.1884925E+01   0.9034099E+00  -0.2973125E-01
 0.2760000E+02   0.9078409E+00  -0.1722581E+01   0.9074307E+00  -0.2728986E-01
 0.2780000E+02   0.9113341E+00  -0.1584961E+01   0.9109855E+00  -0.2520683E-01
 0.2800000E+02   0.9143979E+00  -0.1462762E+01   0.9140999E+00  -0.2334205E-01
 0.2820000E+02   0.9170848E+00  -0.1347543E+01   0.9168312E+00  -0.2156699E-01
 0.2840000E+02   0.9194896E+00  -0.1232647E+01   0.9192768E+00  -0.1978014E-01
 0.2860000E+02   0.9217350E+00  -0.1115087E+01   0.9215604E+00  -0.1793762E-01
 0.2880000E+02   0.9239276E+00  -0.9961079E+00   0.9237879E+00  -0.1606201E-01
 0.2900000E+02   0.9261210E+00  -0.8791679E+00   0.9260120E+00  -0.1421019E-01
 0.2920000E+02   0.9283190E+00  -0.7672067E+00   0.9282357E+00  -0.1243008E-01
 0.2940000E+02   0.9305028E+00  -0.6614481E+00   0.9304408E+00  -0.1074190E-01
 0.2960000E+02   0.9326539E+00  -0.5617825E+00   0.9326090E+00  -0.9144481E-02
 0.2980000E+02   0.9347584E+00  -0.4674401E+00   0.9347273E+00  -0.7626020E-02
 0.3000000E+02   0.9368067E+00  -0.3771928E+00   0.9367864E+00  -0.6167194E-02
 0.3020000E+02   0.9387950E+00  -0.2893050E+00   0.9387831E+00  -0.4740260E-02
 0.3040000E+02   0.9407313E+00  -0.2016605E+00   0.9407254E+00  -0.3311028E-02
 0.3060000E+02   0.9426380E+00  -0.1120913E+00   0.9426362E+00  -0.1844141E-02
 0.3080000E+02   0.9445532E+00  -0.1871531E-01   0.9445531E+00  -0.3085325E-03
 0.3100000E+02   0.9465298E+00   0.7978169E-01   0.9465289E+00   0.1317998E-02
 0.3120000E+02   0.9486366E+00   0.1838029E+00   0.9486317E+00   0.3043188E-02
 0.3140000E+02   0.9509565E+00   0.2923014E+00   0.9509441E+00   0.4851399E-02
 0.3160000E+02   0.9535810E+00   0.4020225E+00   0.9535575E+00   0.6690858E-02
 0.3180000E+02   0.9565928E+00   0.5067350E+00   0.9565554E+00   0.8460183E-02
 0.3200000E+02   0.9600354E+00   0.5970089E+00   0.9599833E+00   0.1000317E-01
 0.3220000E+02   0.9638738E+00   0.6613739E+00   0.9638096E+00   0.1112589E-01
 0.3240000E+02   0.9679679E+00   0.6893493E+00   0.9678979E+00   0.1164574E-01
 0.3260000E+02   0.9720870E+00   0.6754578E+00   0.9720194E+00   0.1145963E-01
 0.3280000E+02   0.9759735E+00   0.6218158E+00   0.9759160E+00   0.1059177E-01
 0.3300000E+02   0.9794240E+00   0.5373292E+00   0.9793809E+00   0.9185064E-02
 0.3320000E+02   0.9823375E+00   0.4341209E+00   0.9823093E+00   0.7442942E-02
 0.3340000E+02   0.9847124E+00   0.3237244E+00   0.9846967E+00   0.5563652E-02
 0.3360000E+02   0.9866133E+00   0.2148823E+00   0.9866063E+00   0.3700189E-02
 0.3380000E+02   0.9881336E+00   0.1130563E+00   0.9881317E+00   0.1949789E-02
 0.3400000E+02   0.9893691E+00   0.2091340E-01   0.9893690E+00   0.3611273E-03
 0.3420000E+02   0.9904033E+00  -0.6086863E-01   0.9904028E+00  -0.1052163E-02
 0.3440000E+02   0.9913017E+00  -0.1328231E+00   0.9912991E+00  -0.2298034E-02
 0.3460000E+02   0.9921114E+00  -0.1960736E+00   0.9921055E+00  -0.3395127E-02
 0.3480000E+02   0.9928637E+00  -0.2518929E+00   0.9928541E+00  -0.4364972E-02
 0.3500000E+02   0.9935790E+00  -0.3014358E+00   0.9935652E+00  -0.5227242E-02
 0.3520000E+02   0.9942704E+00  -0.3456341E+00   0.9942523E+00  -0.5997852E-02
 0.3540000E+02   0.9949481E+00  -0.3852200E+00   0.9949256E+00  -0.6689341E-02
 0.3560000E+02   0.9956202E+00  -0.4208119E+00   0.9955933E+00  -0.7312319E-02
 0.3580000E+02   0.9962938E+00  -0.4529839E+00   0.9962627E+00  -0.7876677E-02
 0.3600000E+02   0.9969742E+00  -0.4822816E+00   0.9969389E+00  -0.8391834E-02
 0.3620000E+02   0.9976648E+00  -0.5091962E+00   0.9976254E+00  -0.8866281E-02
 0.3640000E+02   0.9983677E+00  -0.5341375E+00   0.9983243E+00  -0.9307107E-02
 0.3660000E+02   0.9990847E+00  -0.5574355E+00   0.9990374E+00  -0.9720026E-02
 0.3680000E+02   0.9998178E+00  -0.5793722E+00   0.9997667E+00  -0.1010994E-01
 0.3700000E+02   0.1000569E+01  -0.6002246E+00   0.1000514E+01  -0.1048167E-01
 0.3720000E+02   0.1001341E+01  -0.6202922E+00   0.1001282E+01  -0.1084045E-01
 0.3740000E+02   0.1002135E+01  -0.6398976E+00   0.1002072E+01  -0.1119193E-01
 0.3760000E+02   0.1002951E+01  -0.6593689E+00   0.1002885E+01  -0.1154187E-01
 0.3780000E+02   0.1003790E+01  -0.6790216E+00   0.1003719E+01  -0.1189580E-01
 0.3800000E+02   0.1004650E+01  -0.6991529E+00   0.1004575E+01  -0.1225895E-01
 0.3820000E+02   0.1005530E+01  -0.7200504E+00   0.1005450E+01  -0.1263641E-01
 0.3840000E+02   0.1006428E+01  -0.7420076E+00   0.1006343E+01  -0.1303336E-01
 0.3860000E+02   0.1007341E+01  -0.7653301E+00   0.1007251E+01  -0.1345519E-01
 0.3880000E+02   0.1008265E+01  -0.7903166E+00   0.1008169E+01  -0.1390718E-01
 0.3900000E+02   0.1009191E+01  -0.8172060E+00   0.1009089E+01  -0.1439354E-01
 0.3920000E+02   0.1010113E+01  -0.8461023E+00   0.1010003E+01  -0.1491607E-01
 0.3940000E+02   0.1011019E+01  -0.8769121E+00   0.1010900E+01  -0.1547304E-01
 0.3960000E+02   0.1011901E+01  -0.9093346E+00   0.1011774E+01  -0.1605909E-01
 0.3980000E+02   0.1012753E+01  -0.9429139E+00   0.1012616E+01  -0.1666608E-01
 0.4000000E+02   0.1013573E+01  -0.9771281E+00   0.1013426E+01  -0.1728474E-01
 0.4020000E+02   0.1014360E+01  -0.1011466E+01   0.1014202E+01  -0.1790597E-01
 0.4040000E+02   0.1015115E+01  -0.1045453E+01   0.1014947E+01  -0.1852137E-01
 0.4060000E+02   0.1015843E+01  -0.1078636E+01   0.1015663E+01  -0.1912288E-01
 0.4080000E+02   0.1016549E+01  -0.1110556E+01   0.1016358E+01  -0.1970238E-01
 0.4100000E+02   0.1017239E+01  -0.1140765E+01   0.1017037E+01  -0.2025199E-01
 0.4120000E+02   0.1017926E+01  -0.1168909E+01   0.1017714E+01  -0.2076558E-01
 0.4140000E+02   0.1018624E+01  -0.1194852E+01   0.1018403E+01  -0.2124096E-01
 0.4160000E+02   0.1019351E+01  -0.1218792E+01   0.1019120E+01  -0.2168193E-01
 0.4180000E+02   0.1020120E+01  -0.1241303E+01   0.1019881E+01  -0.2209900E-01
 0.4200000E+02   0.1020943E+01  -0.1263272E+01   0.1020694E+01  -0.2250818E-01
 0.4220000E+02   0.1021820E+01  -0.1285715E+01   0.1021563E+01  -0.2292768E-01
 0.4240000E+02   0.1022749E+01  -0.1309557E+01   0.1022482E+01  -0.2337399E-01
 0.4260000E+02   0.1023719E+01  -0.1335460E+01   0.1023441E+01  -0.2385885E-01
 0.4280000E+02   0.1024718E+01  -0.1363772E+01   0.1024428E+01  -0.2438836E-01
 0.4300000E+02   0.1025737E+01  -0.1394580E+01   0.1025433E+01  -0.2496399E-01
 0.4320000E+02   0.1026766E+01  -0.1427808E+01   0.1026448E+01  -0.2558432E-01
 0.4340000E+02   0.1027800E+01  -0.1463297E+01   0.1027465E+01  -0.2624649E-01
 0.4360000E+02   0.1028833E+01  -0.1500858E+01   0.1028480E+01  -0.2694710E-01
 0.4380000E+02   0.1029861E+01  -0.1540281E+01   0.1029489E+01  -0.2768240E-01
 0.4400000E+02   0.1030883E+01  -0.1581331E+01   0.1030490E+01  -0.2844816E-01
 0.4420000E+02   0.1031895E+01  -0.1623727E+01   0.1031481E+01  -0.2923936E-01
 0.4440000E+02   0.1032898E+01  -0.1667137E+01   0.1032461E+01  -0.3005002E-01
 0.4460000E+02   0.1033892E+01  -0.1711183E+01   0.1033431E+01  -0.3087342E-01
 0.4480000E+02   0.1034883E+01  -0.1755478E+01   0.1034397E+01  -0.3170268E-01
 0.4500000E+02   0.1035877E+01  -0.1799683E+01   0.1035367E+01  -0.3253197E-01
 0.4520000E+02   0.1036887E+01  -0.1843591E+01   0.1036350E+01  -0.3335787E-01
 0.4540000E+02   0.1037924E+01  -0.1887207E+01   0.1037362E+01  -0.3418095E-01
 0.4560000E+02   0.1039006E+01  -0.1930819E+01   0.1038416E+01  -0.3500699E-01
 0.4580000E+02   0.1040145E+01  -0.1975044E+01   0.1039527E+01  -0.3584776E-01
 0.4600000E+02   0.1041354E+01  -0.2020834E+01   0.1040706E+01  -0.3672115E-01
 0.4620000E+02   0.1042639E+01  -0.2069429E+01   0.1041959E+01  -0.3765021E-01
 0.4640000E+02   0.1043997E+01  -0.2122229E+01   0.1043281E+01  -0.3866069E-01
 0.4660000E+02   0.1045419E+01  -0.2180592E+01   0.1044662E+01  -0.3977746E-01
 0.4680000E+02   0.1046883E+01  -0.2245612E+01   0.1046079E+01  -0.4102033E-01
 0.4700000E+02   0.1048366E+01  -0.2317944E+01   0.1047508E+01  -0.4240086E-01
 0.4720000E+02   0.1049839E+01  -0.2397731E+01   0.1048920E+01  -0.4392117E-01
 0.4740000E+02   0.1051280E+01  -0.2484666E+01   0.1050292E+01  -0.4557511E-01
 0.4760000E+02   0.1052670E+01  -0.2578141E+01   0.1051604E+01  -0.4735104E-01
 0.4780000E+02   0.1053994E+01  -0.2677419E+01   0.1052843E+01  -0.4923497E-01
 0.4800000E+02   0.1055245E+01  -0.2781760E+01   0.1054001E+01  -0.5121292E-01
 0.4820000E+02   0.1056418E+01  -0.2890488E+01   0.1055074E+01  -0.5327213E-01
 0.4840000E+02   0.1057511E+01  -0.3003005E+01   0.1056059E+01  -0.5540124E-01
 0.4860000E+02   0.1058524E+01  -0.3118776E+01   0.1056956E+01  -0.5759009E-01
 0.4880000E+02   0.1059458E+01  -0.3237319E+01   0.1057767E+01  -0.5982949E-01
 0.4900000E+02   0.1060316E+01  -0.3358220E+01   0.1058495E+01  -0.6211164E-01
 0.4920000E+02   0.1061103E+01  -0.3481188E+01   0.1059145E+01  -0.6443105E-01
 0.4940000E+02   0.1061828E+01  -0.3606119E+01   0.1059726E+01  -0.6678592E-01
 0.4960000E+02   0.1062498E+01  -0.3733164E+01   0.1060243E+01  -0.6917915E-01
 0.4980000E+02   0.1063117E+01  -0.3862745E+01   0.1060702E+01  -0.7161856E-01
 0.5000000E+02   0.1063687E+01  -0.3995495E+01   0.1061102E+01  -0.7411561E-01
 0.5020000E+02   0.1064200E+01  -0.4132125E+01   0.1061434E+01  -0.7668273E-01
 0.5040000E+02   0.1064643E+01  -0.4273242E+01   0.1061683E+01  -0.7932975E-01
 0.5060000E+02   0.1064995E+01  -0.4419157E+01   0.1061829E+01  -0.8206043E-01
 0.5080000E+02   0.1065234E+01  -0.4569745E+01   0.1061848E+01  -0.8486993E-01
 0.5100000E+02   0.1065337E+01  -0.4724397E+01   0.1061718E+01  -0.8774425E-01
 0.5120000E+02   0.1065288E+01  -0.4882091E+01   0.1061423E+01  -0.9066183E-01
 0.5140000E+02   0.1065077E+01  -0.5041564E+01   0.1060956E+01  -0.9359721E-01
 0.5160000E+02   0.1064705E+01  -0.5201567E+01   0.1060320E+01  -0.9652594E-01
 0.5180000E+02   0.1064181E+01  -0.5361118E+01   0.1059526E+01  -0.9942929E-01
 0.5200000E+02   0.1063518E+01  -0.5519685E+01   0.1058587E+01  -0.1022974E+00
 0.5220000E+02   0.1062727E+01  -0.5677236E+01   0.1057514E+01  -0.1051296E+00
 0.5240000E+02   0.1061813E+01  -0.5834126E+01   0.1056313E+01  -0.1079321E+00
 0.5260000E+02   0.1060771E+01  -0.5990852E+01   0.1054978E+01  -0.1107123E+00
 0.5280000E+02   0.1059585E+01  -0.6147709E+01   0.1053491E+01  -0.1134730E+00
 0.5300000E+02   0.1058229E+01  -0.6304443E+01   0.1051829E+01  -0.1162056E+00
 0.5320000E+02   0.1056677E+01  -0.6459992E+01   0.1049967E+01  -0.1188861E+00
 0.5340000E+02   0.1054906E+01  -0.6612397E+01   0.1047888E+01  -0.1214746E+00
 0.5360000E+02   0.1052908E+01  -0.6758941E+01   0.1045591E+01  -0.1239193E+00
 0.5380000E+02   0.1050697E+01  -0.6896535E+01   0.1043095E+01  -0.1261644E+00
 0.5400000E+02   0.1048309E+01  -0.7022276E+01   0.1040446E+01  -0.1281613E+00
 0.5420000E+02   0.1045803E+01  -0.7134075E+01   0.1037707E+01  -0.1298800E+00
 0.5440000E+02   0.1043250E+01  -0.7231179E+01   0.1034953E+01  -0.1313171E+00
 0.5460000E+02   0.1040722E+01  -0.7314444E+01   0.1032253E+01  -0.1324992E+00
 0.5480000E+02   0.1038279E+01  -0.7386265E+01   0.1029663E+01  -0.1334789E+00
 0.5500000E+02   0.1035957E+01  -0.7450148E+01   0.1027211E+01  -0.1343258E+00
 0.5520000E+02   0.1033762E+01  -0.7510054E+01   0.1024894E+01  -0.1351129E+00
 0.5540000E+02   0.1031671E+01  -0.7569651E+01   0.1022680E+01  -0.1359034E+00
 0.5560000E+02   0.1029637E+01  -0.7631691E+01   0.1020517E+01  -0.1367406E+00
 0.5580000E+02   0.1027600E+01  -0.7697621E+01   0.1018340E+01  -0.1376420E+00
 0.5600000E+02   0.1025497E+01  -0.7767497E+01   0.1016088E+01  -0.1385996E+00
 0.5620000E+02   0.1023272E+01  -0.7840161E+01   0.1013707E+01  -0.1395845E+00
 0.5640000E+02   0.1020880E+01  -0.7913566E+01   0.1011158E+01  -0.1405538E+00
 0.5660000E+02   0.1018290E+01  -0.7985121E+01   0.1008416E+01  -0.1414566E+00
 0.5680000E+02   0.1015483E+01  -0.8051938E+01   0.1005472E+01  -0.1422395E+00
 0.5700000E+02   0.1012455E+01  -0.8110943E+01   0.1002327E+01  -0.1428475E+00
 0.5720000E+02   0.1009206E+01  -0.8158887E+01   0.9989915E+00  -0.1432252E+00
 0.5740000E+02   0.1005754E+01  -0.8192347E+01   0.9954901E+00  -0.1433166E+00
 0.5760000E+02   0.1002125E+01  -0.8207794E+01   0.9918603E+00  -0.1430670E+00
 0.5780000E+02   0.9983669E+00  -0.8201806E+01   0.9881553E+00  -0.1424272E+00
 0.5800000E+02   0.9945417E+00  -0.8171404E+01   0.9844444E+00  -0.1413591E+00
