  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.6320748E+00  -0.1498213E+03  -0.5464044E+00  -0.3177434E+00
 0.1360000E+02   0.5585311E+00  -0.1454999E+03  -0.4602996E+00  -0.3163562E+00
 0.1380000E+02   0.5075223E+00  -0.1396889E+03  -0.3870078E+00  -0.3283350E+00
 0.1400000E+02   0.4842719E+00  -0.1333797E+03  -0.3326122E+00  -0.3519778E+00
 0.1420000E+02   0.4865455E+00  -0.1286634E+03  -0.3039666E+00  -0.3799090E+00
 0.1440000E+02   0.4998373E+00  -0.1274874E+03  -0.3041941E+00  -0.3966148E+00
 0.1460000E+02   0.4980145E+00  -0.1299061E+03  -0.3194922E+00  -0.3820251E+00
 0.1480000E+02   0.4656286E+00  -0.1335271E+03  -0.3206776E+00  -0.3376032E+00
 0.1500000E+02   0.4122086E+00  -0.1359529E+03  -0.2962826E+00  -0.2865878E+00
 0.1520000E+02   0.3533869E+00  -0.1362141E+03  -0.2551209E+00  -0.2445314E+00
 0.1540000E+02   0.2980200E+00  -0.1341114E+03  -0.2074383E+00  -0.2139748E+00
 0.1560000E+02   0.2495644E+00  -0.1294775E+03  -0.1586670E+00  -0.1926323E+00
 0.1580000E+02   0.2096023E+00  -0.1219333E+03  -0.1108654E+00  -0.1778819E+00
 0.1600000E+02   0.1797901E+00  -0.1110237E+03  -0.6450046E-01  -0.1678218E+00
 0.1620000E+02   0.1624428E+00  -0.9686563E+02  -0.1941862E-01  -0.1612780E+00
 0.1640000E+02   0.1594964E+00  -0.8109159E+02   0.2469887E-01  -0.1575724E+00
 0.1660000E+02   0.1705319E+00  -0.6642811E+02   0.6819560E-01  -0.1563025E+00
 0.1680000E+02   0.1927165E+00  -0.5467258E+02   0.1114379E+00  -0.1572299E+00
 0.1700000E+02   0.2228290E+00  -0.4598751E+02   0.1548250E+00  -0.1602560E+00
 0.1720000E+02   0.2585998E+00  -0.3976694E+02   0.1987734E+00  -0.1654176E+00
 0.1740000E+02   0.2987949E+00  -0.3534985E+02   0.2437074E+00  -0.1728730E+00
 0.1760000E+02   0.3429109E+00  -0.3223360E+02   0.2900617E+00  -0.1828992E+00
 0.1780000E+02   0.3909186E+00  -0.3007533E+02   0.3382882E+00  -0.1959042E+00
 0.1800000E+02   0.4431128E+00  -0.2865039E+02   0.3888588E+00  -0.2124565E+00
 0.1820000E+02   0.5000348E+00  -0.2781569E+02   0.4422574E+00  -0.2333307E+00
 0.1840000E+02   0.5624326E+00  -0.2748526E+02   0.4989506E+00  -0.2595741E+00
 0.1860000E+02   0.6312198E+00  -0.2761543E+02   0.5593105E+00  -0.2925923E+00
 0.1880000E+02   0.7073703E+00  -0.2819533E+02   0.6234352E+00  -0.3342176E+00
 0.1900000E+02   0.7916449E+00  -0.2923201E+02   0.6908285E+00  -0.3865977E+00
 0.1920000E+02   0.8842271E+00  -0.3071055E+02   0.7602215E+00  -0.4515759E+00
 0.1940000E+02   0.9851391E+00  -0.3253524E+02   0.8305322E+00  -0.5298257E+00
 0.1960000E+02   0.1096504E+01  -0.3454989E+02   0.9031168E+00  -0.6218536E+00
 0.1980000E+02   0.1224670E+01  -0.3670556E+02   0.9818398E+00  -0.7319890E+00
 0.2000000E+02   0.1378531E+01  -0.3917645E+02   0.1068643E+01  -0.8708330E+00
 0.2020000E+02   0.1566299E+01  -0.4225432E+02   0.1159323E+01  -0.1053215E+01
 0.2040000E+02   0.1794856E+01  -0.4621325E+02   0.1241998E+01  -0.1295743E+01
 0.2060000E+02   0.2070258E+01  -0.5129199E+02   0.1294639E+01  -0.1615511E+01
 0.2080000E+02   0.2396395E+01  -0.5772349E+02   0.1279689E+01  -0.2026106E+01
 0.2100000E+02   0.2770503E+01  -0.6572934E+02   0.1138809E+01  -0.2525629E+01
 0.2120000E+02   0.3176066E+01  -0.7544689E+02   0.7980733E+00  -0.3074162E+01
 0.2140000E+02   0.3578231E+01  -0.8680493E+02   0.1994348E+00  -0.3572669E+01
 0.2160000E+02   0.3931548E+01  -0.9945455E+02  -0.6458166E+00  -0.3878142E+01
 0.2180000E+02   0.4199411E+01  -0.1128898E+03  -0.1633406E+01  -0.3868726E+01
 0.2200000E+02   0.4365105E+01  -0.1266519E+03  -0.2605758E+01  -0.3502024E+01
 0.2220000E+02   0.4430017E+01  -0.1403739E+03  -0.3412098E+01  -0.2825356E+01
 0.2240000E+02   0.4413753E+01  -0.1537763E+03  -0.3959471E+01  -0.1950335E+01
 0.2260000E+02   0.4348921E+01  -0.1667639E+03  -0.4233391E+01  -0.9957488E+00
 0.2280000E+02   0.4265873E+01  -0.1794725E+03  -0.4265692E+01  -0.3927391E-01
 0.2300000E+02   0.4180955E+01   0.1678130E+03  -0.4086733E+01   0.8826087E+00
 0.2320000E+02   0.4094146E+01   0.1547892E+03  -0.3704167E+01   0.1743898E+01
 0.2340000E+02   0.3992485E+01   0.1412509E+03  -0.3113715E+01   0.2498943E+01
 0.2360000E+02   0.3856979E+01   0.1271820E+03  -0.2330963E+01   0.3072931E+01
 0.2380000E+02   0.3672699E+01   0.1127992E+03  -0.1423181E+01   0.3385745E+01
 0.2400000E+02   0.3438517E+01   0.9850663E+02  -0.5086387E+00   0.3400689E+01
 0.2420000E+02   0.3169529E+01   0.8476441E+02   0.2892232E+00   0.3156305E+01
 0.2440000E+02   0.2889742E+01   0.7194196E+02   0.8957628E+00   0.2747402E+01
 0.2460000E+02   0.2621311E+01   0.6024034E+02   0.1301122E+01   0.2275600E+01
 0.2480000E+02   0.2377920E+01   0.4971177E+02   0.1537642E+01   0.1813880E+01
 0.2500000E+02   0.2164812E+01   0.4034394E+02   0.1649960E+01   0.1401444E+01
 0.2520000E+02   0.1983127E+01   0.3212953E+02   0.1679407E+01   0.1054696E+01
 0.2540000E+02   0.1833908E+01   0.2504372E+02   0.1661493E+01   0.7763109E+00
 0.2560000E+02   0.1718249E+01   0.1894821E+02   0.1625142E+01   0.5579385E+00
 0.2580000E+02   0.1634424E+01   0.1355704E+02   0.1588884E+01   0.3831307E+00
 0.2600000E+02   0.1576438E+01   0.8541755E+01   0.1558952E+01   0.2341485E+00
 0.2620000E+02   0.1535738E+01   0.3664068E+01   0.1532599E+01   0.9814363E-01
 0.2640000E+02   0.1503503E+01  -0.1173939E+01   0.1503188E+01  -0.3080328E-01
 0.2660000E+02   0.1471961E+01  -0.5924701E+01   0.1464098E+01  -0.1519378E+00
 0.2680000E+02   0.1436025E+01  -0.1039480E+02   0.1412457E+01  -0.2591019E+00
 0.2700000E+02   0.1395513E+01  -0.1430494E+02   0.1352244E+01  -0.3448069E+00
 0.2720000E+02   0.1355323E+01  -0.1743931E+02   0.1293026E+01  -0.4061842E+00
 0.2740000E+02   0.1322166E+01  -0.1977523E+02   0.1244194E+01  -0.4473301E+00
 0.2760000E+02   0.1300744E+01  -0.2147360E+02   0.1210455E+01  -0.4761667E+00
 0.2780000E+02   0.1292463E+01  -0.2276763E+02   0.1191757E+01  -0.5001766E+00
 0.2800000E+02   0.1296286E+01  -0.2385989E+02   0.1185502E+01  -0.5243495E+00
 0.2820000E+02   0.1310202E+01  -0.2487172E+02   0.1188683E+01  -0.5510554E+00
 0.2840000E+02   0.1332667E+01  -0.2584798E+02   0.1199339E+01  -0.5810226E+00
 0.2860000E+02   0.1363380E+01  -0.2680754E+02   0.1216853E+01  -0.6148775E+00
 0.2880000E+02   0.1402855E+01  -0.2779549E+02   0.1240990E+01  -0.6541751E+00
 0.2900000E+02   0.1451270E+01  -0.2888868E+02   0.1270674E+01  -0.7011224E+00
 0.2920000E+02   0.1507712E+01  -0.3015888E+02   0.1303621E+01  -0.7574735E+00
 0.2940000E+02   0.1570317E+01  -0.3163304E+02   0.1337007E+01  -0.8235953E+00
 0.2960000E+02   0.1637142E+01  -0.3327732E+02   0.1368691E+01  -0.8982865E+00
 0.2980000E+02   0.1707412E+01  -0.3501199E+02   0.1398425E+01  -0.9796240E+00
 0.3000000E+02   0.1782599E+01  -0.3675716E+02   0.1428181E+01  -0.1066751E+01
 0.3020000E+02   0.1866424E+01  -0.3848982E+02   0.1460885E+01  -0.1161616E+01
 0.3040000E+02   0.1963526E+01  -0.4027307E+02   0.1498116E+01  -0.1269285E+01
 0.3060000E+02   0.2077719E+01  -0.4223619E+02   0.1538302E+01  -0.1396619E+01
 0.3080000E+02   0.2210967E+01  -0.4452847E+02   0.1576203E+01  -0.1550471E+01
 0.3100000E+02   0.2363243E+01  -0.4728325E+02   0.1603164E+01  -0.1736313E+01
 0.3120000E+02   0.2532661E+01  -0.5060521E+02   0.1607380E+01  -0.1957219E+01
 0.3140000E+02   0.2715325E+01  -0.5457150E+02   0.1574037E+01  -0.2212554E+01
 0.3160000E+02   0.2904777E+01  -0.5923271E+02   0.1485945E+01  -0.2495935E+01
 0.3180000E+02   0.3091328E+01  -0.6460605E+02   0.1325684E+01  -0.2792646E+01
 0.3200000E+02   0.3261880E+01  -0.7066033E+02   0.1080230E+01  -0.3077818E+01
 0.3220000E+02   0.3401050E+01  -0.7729866E+02   0.7477856E+00  -0.3317825E+01
 0.3240000E+02   0.3494114E+01  -0.8435097E+02   0.3439413E+00  -0.3477145E+01
 0.3260000E+02   0.3531092E+01  -0.9158882E+02  -0.9790541E-01  -0.3529734E+01
 0.3280000E+02   0.3509903E+01  -0.9876441E+02  -0.5348110E+00  -0.3468919E+01
 0.3300000E+02   0.3436552E+01  -0.1056577E+03  -0.9274896E+00  -0.3309026E+01
 0.3320000E+02   0.3322389E+01  -0.1121082E+03  -0.1250406E+01  -0.3078109E+01
 0.3340000E+02   0.3180475E+01  -0.1180215E+03  -0.1494196E+01  -0.2807633E+01
 0.3360000E+02   0.3022903E+01  -0.1233580E+03  -0.1662197E+01  -0.2524884E+01
 0.3380000E+02   0.2859501E+01  -0.1281186E+03  -0.1765145E+01  -0.2249668E+01
 0.3400000E+02   0.2697485E+01  -0.1323323E+03  -0.1816567E+01  -0.1994119E+01
 0.3420000E+02   0.2541623E+01  -0.1360454E+03  -0.1829690E+01  -0.1764109E+01
 0.3440000E+02   0.2394654E+01  -0.1393125E+03  -0.1815810E+01  -0.1561154E+01
 0.3460000E+02   0.2257810E+01  -0.1421891E+03  -0.1783756E+01  -0.1384168E+01
 0.3480000E+02   0.2131324E+01  -0.1447261E+03  -0.1740014E+01  -0.1230809E+01
 0.3500000E+02   0.2014864E+01  -0.1469668E+03  -0.1689170E+01  -0.1098353E+01
 0.3520000E+02   0.1907867E+01  -0.1489464E+03  -0.1634441E+01  -0.9841542E+00
 0.3540000E+02   0.1809727E+01  -0.1506945E+03  -0.1578122E+01  -0.8858002E+00
 0.3560000E+02   0.1719853E+01  -0.1522381E+03  -0.1521882E+01  -0.8011050E+00
 0.3580000E+02   0.1637654E+01  -0.1536035E+03  -0.1466911E+01  -0.7280681E+00
 0.3600000E+02   0.1562509E+01  -0.1548170E+03  -0.1413997E+01  -0.6648645E+00
 0.3620000E+02   0.1493765E+01  -0.1559036E+03  -0.1363599E+01  -0.6098629E+00
 0.3640000E+02   0.1430755E+01  -0.1568870E+03  -0.1315912E+01  -0.5616369E+00
 0.3660000E+02   0.1372811E+01  -0.1577885E+03  -0.1270941E+01  -0.5189586E+00
 0.3680000E+02   0.1319263E+01  -0.1586271E+03  -0.1228535E+01  -0.4807881E+00
 0.3700000E+02   0.1269449E+01  -0.1594177E+03  -0.1188418E+01  -0.4462771E+00
 0.3720000E+02   0.1222743E+01  -0.1601704E+03  -0.1150241E+01  -0.4147840E+00
 0.3740000E+02   0.1178597E+01  -0.1608890E+03  -0.1113639E+01  -0.3858726E+00
 0.3760000E+02   0.1136582E+01  -0.1615729E+03  -0.1078306E+01  -0.3592714E+00
 0.3780000E+02   0.1096390E+01  -0.1622194E+03  -0.1044019E+01  -0.3348079E+00
 0.3800000E+02   0.1057803E+01  -0.1628257E+03  -0.1010636E+01  -0.3123482E+00
 0.3820000E+02   0.1020657E+01  -0.1633898E+03  -0.9780672E+00  -0.2917637E+00
 0.3840000E+02   0.9848180E+00  -0.1639116E+03  -0.9462478E+00  -0.2729132E+00
 0.3860000E+02   0.9501495E+00  -0.1643926E+03  -0.9151153E+00  -0.2556327E+00
 0.3880000E+02   0.9164856E+00  -0.1648359E+03  -0.8845742E+00  -0.2397378E+00
 0.3900000E+02   0.8836038E+00  -0.1652445E+03  -0.8544640E+00  -0.2250487E+00
 0.3920000E+02   0.8512256E+00  -0.1656176E+03  -0.8245477E+00  -0.2114382E+00
 0.3940000E+02   0.8190497E+00  -0.1659467E+03  -0.7945357E+00  -0.1988851E+00
 0.3960000E+02   0.7868122E+00  -0.1662132E+03  -0.7641437E+00  -0.1875043E+00
 0.3980000E+02   0.7543510E+00  -0.1663876E+03  -0.7331613E+00  -0.1775386E+00
 0.4000000E+02   0.7216490E+00  -0.1664310E+03  -0.7015066E+00  -0.1693101E+00
 0.4020000E+02   0.6888419E+00  -0.1662993E+03  -0.6692418E+00  -0.1631523E+00
 0.4040000E+02   0.6561945E+00  -0.1659456E+03  -0.6365516E+00  -0.1593527E+00
 0.4060000E+02   0.6240707E+00  -0.1653228E+03  -0.6037063E+00  -0.1581230E+00
 0.4080000E+02   0.5929158E+00  -0.1643856E+03  -0.5710343E+00  -0.1595900E+00
 0.4100000E+02   0.5632424E+00  -0.1630952E+03  -0.5389043E+00  -0.1637808E+00
 0.4120000E+02   0.5355923E+00  -0.1614263E+03  -0.5076960E+00  -0.1705987E+00
 0.4140000E+02   0.5104609E+00  -0.1593750E+03  -0.4777434E+00  -0.1798099E+00
 0.4160000E+02   0.4882090E+00  -0.1569608E+03  -0.4492681E+00  -0.1910659E+00
 0.4180000E+02   0.4690007E+00  -0.1542218E+03  -0.4223277E+00  -0.2039631E+00
 0.4200000E+02   0.4528015E+00  -0.1512022E+03  -0.3968012E+00  -0.2181239E+00
 0.4220000E+02   0.4394423E+00  -0.1479375E+03  -0.3724141E+00  -0.2332751E+00
 0.4240000E+02   0.4287356E+00  -0.1444444E+03  -0.3487985E+00  -0.2493066E+00
 0.4260000E+02   0.4206045E+00  -0.1407194E+03  -0.3255710E+00  -0.2662925E+00
 0.4280000E+02   0.4151782E+00  -0.1367502E+03  -0.3024049E+00  -0.2844719E+00
 0.4300000E+02   0.4128249E+00  -0.1325329E+03  -0.2790753E+00  -0.3042062E+00
 0.4320000E+02   0.4141253E+00  -0.1280902E+03  -0.2554743E+00  -0.3259335E+00
 0.4340000E+02   0.4198077E+00  -0.1234837E+03  -0.2316077E+00  -0.3501377E+00
 0.4360000E+02   0.4306670E+00  -0.1188170E+03  -0.2075877E+00  -0.3773346E+00
 0.4380000E+02   0.4474853E+00  -0.1142280E+03  -0.1836341E+00  -0.4080706E+00
 0.4400000E+02   0.4709678E+00  -0.1098716E+03  -0.1600882E+00  -0.4429248E+00
 0.4420000E+02   0.5017014E+00  -0.1058994E+03  -0.1374411E+00  -0.4825083E+00
 0.4440000E+02   0.5401359E+00  -0.1024423E+03  -0.1163757E+00  -0.5274500E+00
 0.4460000E+02   0.5865774E+00  -0.9959976E+02  -0.9782031E-01  -0.5783634E+00
 0.4480000E+02   0.6411779E+00  -0.9743832E+02  -0.8300608E-01  -0.6357823E+00
 0.4500000E+02   0.7039067E+00  -0.9599508E+02  -0.7351821E-01  -0.7000569E+00
 0.4520000E+02   0.7744926E+00  -0.9528361E+02  -0.7131967E-01  -0.7712018E+00
 0.4540000E+02   0.8523398E+00  -0.9529919E+02  -0.7871908E-01  -0.8486969E+00
 0.4560000E+02   0.9364239E+00  -0.9602232E+02  -0.9824572E-01  -0.9312558E+00
 0.4580000E+02   0.1025186E+01  -0.9741988E+02  -0.1323921E+00  -0.1016602E+01
 0.4600000E+02   0.1116457E+01  -0.9944433E+02  -0.1831987E+00  -0.1101324E+01
 0.4620000E+02   0.1207454E+01  -0.1020317E+03  -0.2516970E+00  -0.1180929E+01
 0.4640000E+02   0.1294900E+01  -0.1050992E+03  -0.3373106E+00  -0.1250195E+01
 0.4660000E+02   0.1375312E+01  -0.1085448E+03  -0.4374129E+00  -0.1303900E+01
 0.4680000E+02   0.1445437E+01  -0.1122494E+03  -0.5472974E+00  -0.1337816E+01
 0.4700000E+02   0.1502746E+01  -0.1160836E+03  -0.6607305E+00  -0.1349696E+01
 0.4720000E+02   0.1545844E+01  -0.1199183E+03  -0.7710120E+00  -0.1339841E+01
 0.4740000E+02   0.1574633E+01  -0.1236353E+03  -0.8721972E+00  -0.1311008E+01
 0.4760000E+02   0.1590207E+01  -0.1271368E+03  -0.9600392E+00  -0.1267707E+01
 0.4780000E+02   0.1594524E+01  -0.1303498E+03  -0.1032379E+01  -0.1215195E+01
 0.4800000E+02   0.1590020E+01  -0.1332273E+03  -0.1088995E+01  -0.1158557E+01
 0.4820000E+02   0.1579250E+01  -0.1357447E+03  -0.1131117E+01  -0.1102091E+01
 0.4840000E+02   0.1564646E+01  -0.1378965E+03  -0.1160865E+01  -0.1049052E+01
 0.4860000E+02   0.1548373E+01  -0.1396918E+03  -0.1180751E+01  -0.1001642E+01
 0.4880000E+02   0.1532273E+01  -0.1411506E+03  -0.1193331E+01  -0.9611572E+00
 0.4900000E+02   0.1517855E+01  -0.1423011E+03  -0.1200980E+01  -0.9281869E+00
 0.4920000E+02   0.1506316E+01  -0.1431762E+03  -0.1205780E+01  -0.9028199E+00
 0.4940000E+02   0.1498600E+01  -0.1438117E+03  -0.1209491E+01  -0.8848356E+00
 0.4960000E+02   0.1495464E+01  -0.1442436E+03  -0.1213582E+01  -0.8738593E+00
 0.4980000E+02   0.1497564E+01  -0.1445079E+03  -0.1219310E+01  -0.8694726E+00
 0.5000000E+02   0.1505543E+01  -0.1446404E+03  -0.1227824E+01  -0.8712669E+00
 0.5020000E+02   0.1520079E+01  -0.1446793E+03  -0.1240277E+01  -0.8788369E+00
 0.5040000E+02   0.1541912E+01  -0.1446676E+03  -0.1257909E+01  -0.8917166E+00
 0.5060000E+02   0.1571795E+01  -0.1446554E+03  -0.1282094E+01  -0.9092719E+00
 0.5080000E+02   0.1610405E+01  -0.1447008E+03  -0.1314325E+01  -0.9305669E+00
 0.5100000E+02   0.1658205E+01  -0.1448682E+03  -0.1356131E+01  -0.9542292E+00
 0.5120000E+02   0.1715282E+01  -0.1452239E+03  -0.1408912E+01  -0.9783462E+00
 0.5140000E+02   0.1781209E+01  -0.1458296E+03  -0.1473721E+01  -0.1000426E+01
 0.5160000E+02   0.1854943E+01  -0.1467349E+03  -0.1550995E+01  -0.1017461E+01
 0.5180000E+02   0.1934817E+01  -0.1479713E+03  -0.1640303E+01  -0.1026120E+01
 0.5200000E+02   0.2018625E+01  -0.1495479E+03  -0.1740163E+01  -0.1023075E+01
 0.5220000E+02   0.2103822E+01  -0.1514512E+03  -0.1848019E+01  -0.1005433E+01
 0.5240000E+02   0.2187802E+01  -0.1536468E+03  -0.1960433E+01  -0.9711738E+00
 0.5260000E+02   0.2268217E+01  -0.1560854E+03  -0.2073492E+01  -0.9194766E+00
 0.5280000E+02   0.2343260E+01  -0.1587098E+03  -0.2183340E+01  -0.8508192E+00
 0.5300000E+02   0.2411854E+01  -0.1614622E+03  -0.2286713E+01  -0.7668001E+00
 0.5320000E+02   0.2473690E+01  -0.1642917E+03  -0.2381304E+01  -0.6697268E+00
 0.5340000E+02   0.2529127E+01  -0.1671588E+03  -0.2465873E+01  -0.5620968E+00
 0.5360000E+02   0.2578971E+01  -0.1700385E+03  -0.2540091E+01  -0.4461261E+00
 0.5380000E+02   0.2624206E+01  -0.1729199E+03  -0.2604196E+01  -0.3234497E+00
 0.5400000E+02   0.2665739E+01  -0.1758041E+03  -0.2658594E+01  -0.1950453E+00
 0.5420000E+02   0.2704211E+01  -0.1786999E+03  -0.2703514E+01  -0.6135718E-01
 0.5440000E+02   0.2739899E+01   0.1783801E+03  -0.2738804E+01   0.7745443E-01
 0.5460000E+02   0.2772725E+01   0.1754236E+03  -0.2763885E+01   0.2212325E+00
 0.5480000E+02   0.2802318E+01   0.1724214E+03  -0.2777839E+01   0.3695850E+00
 0.5500000E+02   0.2828126E+01   0.1693691E+03  -0.2779585E+01   0.5217346E+00
 0.5520000E+02   0.2849538E+01   0.1662671E+03  -0.2768079E+01   0.6764677E+00
 0.5540000E+02   0.2865994E+01   0.1631203E+03  -0.2742517E+01   0.8321799E+00
 0.5560000E+02   0.2877079E+01   0.1599368E+03  -0.2702483E+01   0.9869992E+00
 0.5580000E+02   0.2882591E+01   0.1567266E+03  -0.2648035E+01   0.1138965E+01
 0.5600000E+02   0.2882564E+01   0.1534992E+03  -0.2579688E+01   0.1286230E+01
 0.5620000E+02   0.2877240E+01   0.1502617E+03  -0.2498307E+01   0.1427225E+01
 0.5640000E+02   0.2866989E+01   0.1470171E+03  -0.2404926E+01   0.1560756E+01
 0.5660000E+02   0.2852190E+01   0.1437637E+03  -0.2300537E+01   0.1685977E+01
 0.5680000E+02   0.2833097E+01   0.1404951E+03  -0.2185935E+01   0.1802256E+01
 0.5700000E+02   0.2809737E+01   0.1372021E+03  -0.2061659E+01   0.1908975E+01
 0.5720000E+02   0.2781860E+01   0.1338750E+03  -0.1928071E+01   0.2005315E+01
 0.5740000E+02   0.2748958E+01   0.1305062E+03  -0.1785533E+01   0.2090130E+01
