  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005294E+01  -0.4356803E-01   0.1005294E+01  -0.7644314E-03
 0.6400000E+01   0.1004178E+01  -0.2227148E+00   0.1004170E+01  -0.3903336E-02
 0.6600000E+01   0.9992089E+00  -0.6140563E+00   0.9991515E+00  -0.1070862E-01
 0.6800000E+01   0.9864247E+00  -0.9478823E+00   0.9862897E+00  -0.1631834E-01
 0.7000000E+01   0.9661103E+00  -0.9429054E+00   0.9659795E+00  -0.1589837E-01
 0.7200000E+01   0.9483430E+00  -0.1739307E+00   0.9483386E+00  -0.2878846E-02
 0.7400000E+01   0.9382611E+00   0.5917334E+00   0.9382111E+00   0.9689904E-02
 0.7600000E+01   0.9279493E+00   0.1188947E+01   0.9277495E+00   0.1925453E-01
 0.7800000E+01   0.9145611E+00   0.1770297E+01   0.9141246E+00   0.2825316E-01
 0.8000000E+01   0.8972682E+00   0.2451643E+01   0.8964470E+00   0.3838172E-01
 0.8200000E+01   0.8754071E+00   0.3334073E+01   0.8739254E+00   0.5091169E-01
 0.8400000E+01   0.8481428E+00   0.4547030E+01   0.8454733E+00   0.6723852E-01
 0.8600000E+01   0.8144485E+00   0.6297188E+01   0.8095344E+00   0.8933322E-01
 0.8800000E+01   0.7734039E+00   0.8972123E+01   0.7639408E+00   0.1206154E+00
 0.9000000E+01   0.7269218E+00   0.1333474E+02   0.7073234E+00   0.1676570E+00
 0.9200000E+01   0.6852653E+00   0.2028480E+02   0.6427658E+00   0.2375725E+00
 0.9400000E+01   0.6592821E+00   0.3025943E+02   0.5694567E+00   0.3322229E+00
 0.9600000E+01   0.6687470E+00   0.4492736E+02   0.4734747E+00   0.4722756E+00
 0.9800000E+01   0.8029020E+00   0.6279356E+02   0.3670852E+00   0.7140729E+00
 0.1000000E+02   0.1177024E+01   0.7350811E+02   0.3341329E+00   0.1128601E+01
 0.1020000E+02   0.1799139E+01   0.7074275E+02   0.5933743E+00   0.1698472E+01
 0.1040000E+02   0.2451175E+01   0.5731803E+02   0.1323575E+01   0.2063107E+01
 0.1060000E+02   0.2786352E+01   0.4083808E+02   0.2108044E+01   0.1822061E+01
 0.1080000E+02   0.2790649E+01   0.2768505E+02   0.2471161E+01   0.1296566E+01
 0.1100000E+02   0.2667169E+01   0.1890334E+02   0.2523320E+01   0.8640897E+00
 0.1120000E+02   0.2533137E+01   0.1324818E+02   0.2465722E+01   0.5805176E+00
 0.1140000E+02   0.2421794E+01   0.9517865E+01   0.2388456E+01   0.4004560E+00
 0.1160000E+02   0.2336305E+01   0.6952599E+01   0.2319125E+01   0.2828054E+00
 0.1180000E+02   0.2272719E+01   0.5109339E+01   0.2263689E+01   0.2024008E+00
 0.1200000E+02   0.2226484E+01   0.3728403E+01   0.2221771E+01   0.1447815E+00
 0.1220000E+02   0.2193880E+01   0.2652510E+01   0.2191529E+01   0.1015295E+00
 0.1240000E+02   0.2172128E+01   0.1782073E+01   0.2171078E+01   0.6754890E-01
 0.1260000E+02   0.2159205E+01   0.1050532E+01   0.2158842E+01   0.3958734E-01
 0.1280000E+02   0.2153638E+01   0.4101074E+00   0.2153583E+01   0.1541502E-01
 0.1300000E+02   0.2154331E+01  -0.1772170E+00   0.2154320E+01  -0.6663378E-02
 0.1320000E+02   0.2160367E+01  -0.7461989E+00   0.2160184E+01  -0.2813502E-01
 0.1340000E+02   0.2170731E+01  -0.1333124E+01   0.2170143E+01  -0.5050271E-01
 0.1360000E+02   0.2183775E+01  -0.1975335E+01   0.2182477E+01  -0.7527312E-01
 0.1380000E+02   0.2196521E+01  -0.2691271E+01   0.2194099E+01  -0.1031361E+00
 0.1400000E+02   0.2205244E+01  -0.3430844E+01   0.2201292E+01  -0.1319701E+00
 0.1420000E+02   0.2208640E+01  -0.4075489E+01   0.2203055E+01  -0.1569697E+00
 0.1440000E+02   0.2208254E+01  -0.4511776E+01   0.2201411E+01  -0.1737101E+00
 0.1460000E+02   0.2208992E+01  -0.4629060E+01   0.2201787E+01  -0.1782755E+00
 0.1480000E+02   0.2219741E+01  -0.4473161E+01   0.2212979E+01  -0.1731222E+00
 0.1500000E+02   0.2243704E+01  -0.4264083E+01   0.2237494E+01  -0.1668275E+00
 0.1520000E+02   0.2277368E+01  -0.4144907E+01   0.2271411E+01  -0.1646063E+00
 0.1540000E+02   0.2316907E+01  -0.4135985E+01   0.2310873E+01  -0.1671043E+00
 0.1560000E+02   0.2360340E+01  -0.4214412E+01   0.2353958E+01  -0.1734592E+00
 0.1580000E+02   0.2406926E+01  -0.4357327E+01   0.2399969E+01  -0.1828697E+00
 0.1600000E+02   0.2456407E+01  -0.4549277E+01   0.2448668E+01  -0.1948335E+00
 0.1620000E+02   0.2508716E+01  -0.4778282E+01   0.2499997E+01  -0.2089763E+00
 0.1640000E+02   0.2563988E+01  -0.5033761E+01   0.2554099E+01  -0.2249713E+00
 0.1660000E+02   0.2622618E+01  -0.5308118E+01   0.2611371E+01  -0.2426228E+00
 0.1680000E+02   0.2685150E+01  -0.5600478E+01   0.2672333E+01  -0.2620471E+00
 0.1700000E+02   0.2752017E+01  -0.5914383E+01   0.2737368E+01  -0.2835739E+00
 0.1720000E+02   0.2823553E+01  -0.6252830E+01   0.2806755E+01  -0.3075300E+00
 0.1740000E+02   0.2900131E+01  -0.6617721E+01   0.2880808E+01  -0.3342238E+00
 0.1760000E+02   0.2982204E+01  -0.7011014E+01   0.2959905E+01  -0.3640082E+00
 0.1780000E+02   0.3070309E+01  -0.7435386E+01   0.3044492E+01  -0.3973226E+00
 0.1800000E+02   0.3165060E+01  -0.7894464E+01   0.3135064E+01  -0.4347173E+00
 0.1820000E+02   0.3267149E+01  -0.8392974E+01   0.3232159E+01  -0.4768787E+00
 0.1840000E+02   0.3377340E+01  -0.8936883E+01   0.3336340E+01  -0.5246574E+00
 0.1860000E+02   0.3496451E+01  -0.9533460E+01   0.3448162E+01  -0.5790947E+00
 0.1880000E+02   0.3625319E+01  -0.1019097E+02   0.3568124E+01  -0.6414263E+00
 0.1900000E+02   0.3764763E+01  -0.1091756E+02   0.3696623E+01  -0.7130325E+00
 0.1920000E+02   0.3915622E+01  -0.1171915E+02   0.3834001E+01  -0.7953201E+00
 0.1940000E+02   0.4079018E+01  -0.1259748E+02   0.3980822E+01  -0.8896349E+00
 0.1960000E+02   0.4256954E+01  -0.1355305E+02   0.4138413E+01  -0.9975986E+00
 0.1980000E+02   0.4452708E+01  -0.1459839E+02   0.4308957E+01  -0.1122270E+01
 0.2000000E+02   0.4669993E+01  -0.1576941E+02   0.4494230E+01  -0.1269147E+01
 0.2020000E+02   0.4911634E+01  -0.1711897E+02   0.4694027E+01  -0.1445773E+01
 0.2040000E+02   0.5179005E+01  -0.1870516E+02   0.4905457E+01  -0.1660898E+01
 0.2060000E+02   0.5471600E+01  -0.2058774E+02   0.5122155E+01  -0.1924041E+01
 0.2080000E+02   0.5785598E+01  -0.2282491E+02   0.5332554E+01  -0.2244328E+01
 0.2100000E+02   0.6111484E+01  -0.2545605E+02   0.5518152E+01  -0.2626829E+01
 0.2120000E+02   0.6432628E+01  -0.2846149E+02   0.5655166E+01  -0.3065585E+01
 0.2140000E+02   0.6729358E+01  -0.3171353E+02   0.5724577E+01  -0.3537439E+01
 0.2160000E+02   0.6991549E+01  -0.3497707E+02   0.5728746E+01  -0.4007895E+01
 0.2180000E+02   0.7231390E+01  -0.3800896E+02   0.5697717E+01  -0.4452979E+01
 0.2200000E+02   0.7483628E+01  -0.4068830E+02   0.5674591E+01  -0.4878903E+01
 0.2220000E+02   0.7795930E+01  -0.4309627E+02   0.5692641E+01  -0.5326384E+01
 0.2240000E+02   0.8212716E+01  -0.4553614E+02   0.5752673E+01  -0.5861353E+01
 0.2260000E+02   0.8755748E+01  -0.4843461E+02   0.5809215E+01  -0.6551041E+01
 0.2280000E+02   0.9416112E+01  -0.5217463E+02   0.5774495E+01  -0.7437632E+01
 0.2300000E+02   0.1015715E+02  -0.5700831E+02   0.5530743E+01  -0.8519303E+01
 0.2320000E+02   0.1091568E+02  -0.6305345E+02   0.4946537E+01  -0.9730558E+01
 0.2340000E+02   0.1160059E+02  -0.7029126E+02   0.3912167E+01  -0.1092101E+02
 0.2360000E+02   0.1210098E+02  -0.7853571E+02   0.2405156E+01  -0.1185955E+02
 0.2380000E+02   0.1231595E+02  -0.8741365E+02   0.5557571E+00  -0.1230341E+02
 0.2400000E+02   0.1219789E+02  -0.9641689E+02  -0.1363259E+01  -0.1212147E+02
 0.2420000E+02   0.1177636E+02  -0.1050348E+03  -0.3054865E+01  -0.1137324E+02
 0.2440000E+02   0.1113916E+02  -0.1128909E+03  -0.4332885E+01  -0.1026192E+02
 0.2460000E+02   0.1038877E+02  -0.1197969E+03  -0.5162461E+01  -0.9015296E+01
 0.2480000E+02   0.9609314E+01  -0.1257211E+03  -0.5610309E+01  -0.7801497E+01
 0.2500000E+02   0.8856420E+01  -0.1307264E+03  -0.5778353E+01  -0.6711692E+01
 0.2520000E+02   0.8161189E+01  -0.1349232E+03  -0.5763096E+01  -0.5778558E+01
 0.2540000E+02   0.7537231E+01  -0.1384465E+03  -0.5640384E+01  -0.4999591E+01
 0.2560000E+02   0.6985924E+01  -0.1414420E+03  -0.5462837E+01  -0.4354371E+01
 0.2580000E+02   0.6500344E+01  -0.1440456E+03  -0.5261926E+01  -0.3816622E+01
 0.2600000E+02   0.6069853E+01  -0.1463578E+03  -0.5053236E+01  -0.3362725E+01
 0.2620000E+02   0.5684550E+01  -0.1484394E+03  -0.4843732E+01  -0.2975293E+01
 0.2640000E+02   0.5336910E+01  -0.1503286E+03  -0.4637129E+01  -0.2641902E+01
 0.2660000E+02   0.5020896E+01  -0.1520555E+03  -0.4435469E+01  -0.2352873E+01
 0.2680000E+02   0.4731212E+01  -0.1536398E+03  -0.4239264E+01  -0.2100717E+01
 0.2700000E+02   0.4463665E+01  -0.1550884E+03  -0.4048360E+01  -0.1880184E+01
 0.2720000E+02   0.4215330E+01  -0.1564023E+03  -0.3862839E+01  -0.1687448E+01
 0.2740000E+02   0.3983886E+01  -0.1575840E+03  -0.3682862E+01  -0.1519168E+01
 0.2760000E+02   0.3766978E+01  -0.1586336E+03  -0.3508073E+01  -0.1372426E+01
 0.2780000E+02   0.3562264E+01  -0.1595384E+03  -0.3337509E+01  -0.1245294E+01
 0.2800000E+02   0.3368065E+01  -0.1602637E+03  -0.3170213E+01  -0.1137370E+01
 0.2820000E+02   0.3184378E+01  -0.1607527E+03  -0.3006386E+01  -0.1049718E+01
 0.2840000E+02   0.3013536E+01  -0.1609478E+03  -0.2848459E+01  -0.9837070E+00
 0.2860000E+02   0.2859494E+01  -0.1608288E+03  -0.2700912E+01  -0.9390328E+00
 0.2880000E+02   0.2725697E+01  -0.1604419E+03  -0.2568430E+01  -0.9124630E+00
 0.2900000E+02   0.2613074E+01  -0.1598899E+03  -0.2453764E+01  -0.8984427E+00
 0.2920000E+02   0.2519580E+01  -0.1592933E+03  -0.2356822E+01  -0.8908821E+00
 0.2940000E+02   0.2441103E+01  -0.1587495E+03  -0.2275119E+01  -0.8847701E+00
 0.2960000E+02   0.2372875E+01  -0.1583095E+03  -0.2204861E+01  -0.8769969E+00
 0.2980000E+02   0.2310607E+01  -0.1579777E+03  -0.2142020E+01  -0.8664041E+00
 0.3000000E+02   0.2251083E+01  -0.1577208E+03  -0.2083033E+01  -0.8534328E+00
 0.3020000E+02   0.2192415E+01  -0.1574790E+03  -0.2025220E+01  -0.8397435E+00
 0.3040000E+02   0.2134202E+01  -0.1571784E+03  -0.1967129E+01  -0.8277797E+00
 0.3060000E+02   0.2077449E+01  -0.1567466E+03  -0.1908693E+01  -0.8201742E+00
 0.3080000E+02   0.2024224E+01  -0.1561280E+03  -0.1851056E+01  -0.8191921E+00
 0.3100000E+02   0.1977237E+01  -0.1552936E+03  -0.1796244E+01  -0.8264231E+00
 0.3120000E+02   0.1939534E+01  -0.1542486E+03  -0.1746915E+01  -0.8426628E+00
 0.3140000E+02   0.1914226E+01  -0.1530424E+03  -0.1706230E+01  -0.8677789E+00
 0.3160000E+02   0.1904062E+01  -0.1517778E+03  -0.1677708E+01  -0.9004154E+00
 0.3180000E+02   0.1910663E+01  -0.1506134E+03  -0.1664815E+01  -0.9375624E+00
 0.3200000E+02   0.1933488E+01  -0.1497428E+03  -0.1670093E+01  -0.9742503E+00
 0.3220000E+02   0.1968985E+01  -0.1493473E+03  -0.1693865E+01  -0.1003855E+01
 0.3240000E+02   0.2010690E+01  -0.1495349E+03  -0.1733091E+01  -0.1019446E+01
 0.3260000E+02   0.2050706E+01  -0.1503024E+03  -0.1781350E+01  -0.1015966E+01
 0.3280000E+02   0.2082018E+01  -0.1515434E+03  -0.1830466E+01  -0.9920658E+00
 0.3300000E+02   0.2100312E+01  -0.1530972E+03  -0.1873007E+01  -0.9503440E+00
 0.3320000E+02   0.2104383E+01  -0.1548022E+03  -0.1904136E+01  -0.8959307E+00
 0.3340000E+02   0.2095381E+01  -0.1565286E+03  -0.1922008E+01  -0.8345714E+00
 0.3360000E+02   0.2075713E+01  -0.1581881E+03  -0.1927110E+01  -0.7712528E+00
 0.3380000E+02   0.2048159E+01  -0.1597288E+03  -0.1921304E+01  -0.7096123E+00
 0.3400000E+02   0.2015337E+01  -0.1611273E+03  -0.1906993E+01  -0.6518928E+00
 0.3420000E+02   0.1979424E+01  -0.1623800E+03  -0.1886559E+01  -0.5991764E+00
 0.3440000E+02   0.1942058E+01  -0.1634956E+03  -0.1862041E+01  -0.5517180E+00
 0.3460000E+02   0.1904366E+01  -0.1644889E+03  -0.1835006E+01  -0.5092757E+00
 0.3480000E+02   0.1867049E+01  -0.1653759E+03  -0.1806563E+01  -0.4713864E+00
 0.3500000E+02   0.1830524E+01  -0.1661706E+03  -0.1777460E+01  -0.4375535E+00
 0.3520000E+02   0.1795050E+01  -0.1668842E+03  -0.1748224E+01  -0.4073312E+00
 0.3540000E+02   0.1760822E+01  -0.1675264E+03  -0.1719259E+01  -0.3803192E+00
 0.3560000E+02   0.1727979E+01  -0.1681066E+03  -0.1690883E+01  -0.3561228E+00
 0.3580000E+02   0.1696587E+01  -0.1686346E+03  -0.1663318E+01  -0.3343374E+00
 0.3600000E+02   0.1666622E+01  -0.1691201E+03  -0.1636664E+01  -0.3145761E+00
 0.3620000E+02   0.1637983E+01  -0.1695705E+03  -0.1610921E+01  -0.2965158E+00
 0.3640000E+02   0.1610544E+01  -0.1699907E+03  -0.1586031E+01  -0.2799260E+00
 0.3660000E+02   0.1584194E+01  -0.1703827E+03  -0.1561930E+01  -0.2646646E+00
 0.3680000E+02   0.1558870E+01  -0.1707474E+03  -0.1538588E+01  -0.2506470E+00
 0.3700000E+02   0.1534554E+01  -0.1710851E+03  -0.1516016E+01  -0.2378066E+00
 0.3720000E+02   0.1511256E+01  -0.1713971E+03  -0.1494253E+01  -0.2260609E+00
 0.3740000E+02   0.1488984E+01  -0.1716863E+03  -0.1473337E+01  -0.2152974E+00
 0.3760000E+02   0.1467717E+01  -0.1719560E+03  -0.1453276E+01  -0.2053817E+00
 0.3780000E+02   0.1447391E+01  -0.1722100E+03  -0.1434034E+01  -0.1961821E+00
 0.3800000E+02   0.1427911E+01  -0.1724508E+03  -0.1415535E+01  -0.1875958E+00
 0.3820000E+02   0.1409167E+01  -0.1726790E+03  -0.1397679E+01  -0.1795686E+00
 0.3840000E+02   0.1391059E+01  -0.1728932E+03  -0.1380372E+01  -0.1721003E+00
 0.3860000E+02   0.1373517E+01  -0.1730904E+03  -0.1363542E+01  -0.1652388E+00
 0.3880000E+02   0.1356519E+01  -0.1732660E+03  -0.1347161E+01  -0.1590656E+00
 0.3900000E+02   0.1340093E+01  -0.1734151E+03  -0.1331252E+01  -0.1536757E+00
 0.3920000E+02   0.1324317E+01  -0.1735330E+03  -0.1315891E+01  -0.1491584E+00
 0.3940000E+02   0.1309311E+01  -0.1736160E+03  -0.1301192E+01  -0.1455839E+00
 0.3960000E+02   0.1295230E+01  -0.1736614E+03  -0.1287312E+01  -0.1429990E+00
 0.3980000E+02   0.1282265E+01  -0.1736679E+03  -0.1274442E+01  -0.1414224E+00
 0.4000000E+02   0.1270657E+01  -0.1736369E+03  -0.1262829E+01  -0.1408262E+00
 0.4020000E+02   0.1260679E+01  -0.1735737E+03  -0.1252758E+01  -0.1411016E+00
 0.4040000E+02   0.1252612E+01  -0.1734898E+03  -0.1244534E+01  -0.1420216E+00
 0.4060000E+02   0.1246674E+01  -0.1734032E+03  -0.1238420E+01  -0.1432210E+00
 0.4080000E+02   0.1242966E+01  -0.1733378E+03  -0.1234573E+01  -0.1442042E+00
 0.4100000E+02   0.1241413E+01  -0.1733212E+03  -0.1232988E+01  -0.1443802E+00
 0.4120000E+02   0.1241714E+01  -0.1733811E+03  -0.1233438E+01  -0.1431260E+00
 0.4140000E+02   0.1243339E+01  -0.1735400E+03  -0.1235445E+01  -0.1398868E+00
 0.4160000E+02   0.1245567E+01  -0.1738099E+03  -0.1238305E+01  -0.1343055E+00
 0.4180000E+02   0.1247609E+01  -0.1741879E+03  -0.1241196E+01  -0.1263411E+00
 0.4200000E+02   0.1248788E+01  -0.1746559E+03  -0.1243360E+01  -0.1163077E+00
 0.4220000E+02   0.1248687E+01  -0.1751860E+03  -0.1244282E+01  -0.1047917E+00
 0.4240000E+02   0.1247216E+01  -0.1757480E+03  -0.1243783E+01  -0.9247280E-01
 0.4260000E+02   0.1244554E+01  -0.1763172E+03  -0.1241984E+01  -0.7994053E-01
 0.4280000E+02   0.1241023E+01  -0.1768782E+03  -0.1239181E+01  -0.6758540E-01
 0.4300000E+02   0.1236962E+01  -0.1774244E+03  -0.1235713E+01  -0.5558669E-01
 0.4320000E+02   0.1232650E+01  -0.1779561E+03  -0.1231866E+01  -0.4396380E-01
 0.4340000E+02   0.1228268E+01  -0.1784770E+03  -0.1227834E+01  -0.3264592E-01
 0.4360000E+02   0.1223910E+01  -0.1789920E+03  -0.1223721E+01  -0.2153131E-01
 0.4380000E+02   0.1219596E+01  -0.1795054E+03  -0.1219551E+01  -0.1052787E-01
 0.4400000E+02   0.1215298E+01   0.1799801E+03  -0.1215298E+01   0.4215895E-03
 0.4420000E+02   0.1210959E+01   0.1794642E+03  -0.1210906E+01   0.1132464E-01
 0.4440000E+02   0.1206523E+01   0.1789489E+03  -0.1206320E+01   0.2213286E-01
 0.4460000E+02   0.1201959E+01   0.1784389E+03  -0.1201513E+01   0.3274514E-01
 0.4480000E+02   0.1197286E+01   0.1779407E+03  -0.1196513E+01   0.4302381E-01
 0.4500000E+02   0.1192597E+01   0.1774613E+03  -0.1191427E+01   0.5282449E-01
 0.4520000E+02   0.1188060E+01   0.1770069E+03  -0.1186439E+01   0.6203501E-01
 0.4540000E+02   0.1183908E+01   0.1765806E+03  -0.1181800E+01   0.7061369E-01
 0.4560000E+02   0.1180412E+01   0.1761812E+03  -0.1177791E+01   0.7861619E-01
 0.4580000E+02   0.1177842E+01   0.1758028E+03  -0.1174684E+01   0.8620533E-01
 0.4600000E+02   0.1176433E+01   0.1754344E+03  -0.1172700E+01   0.9364389E-01
 0.4620000E+02   0.1176347E+01   0.1750612E+03  -0.1171980E+01   0.1012731E+00
 0.4640000E+02   0.1177653E+01   0.1746658E+03  -0.1172553E+01   0.1094800E+00
 0.4660000E+02   0.1180314E+01   0.1742302E+03  -0.1174335E+01   0.1186584E+00
 0.4680000E+02   0.1184192E+01   0.1737378E+03  -0.1177126E+01   0.1291701E+00
 0.4700000E+02   0.1189068E+01   0.1731746E+03  -0.1180641E+01   0.1413140E+00
 0.4720000E+02   0.1194668E+01   0.1725303E+03  -0.1184529E+01   0.1553087E+00
 0.4740000E+02   0.1200687E+01   0.1717983E+03  -0.1188407E+01   0.1712885E+00
 0.4760000E+02   0.1206813E+01   0.1709749E+03  -0.1191872E+01   0.1893099E+00
 0.4780000E+02   0.1212724E+01   0.1700590E+03  -0.1194516E+01   0.2093576E+00
 0.4800000E+02   0.1218097E+01   0.1690517E+03  -0.1195926E+01   0.2313454E+00
 0.4820000E+02   0.1222598E+01   0.1679562E+03  -0.1195686E+01   0.2551068E+00
 0.4840000E+02   0.1225886E+01   0.1667785E+03  -0.1193392E+01   0.2803798E+00
 0.4860000E+02   0.1227627E+01   0.1655281E+03  -0.1188674E+01   0.3067907E+00
 0.4880000E+02   0.1227516E+01   0.1642185E+03  -0.1181245E+01   0.3338478E+00
 0.4900000E+02   0.1225324E+01   0.1628676E+03  -0.1170952E+01   0.3609574E+00
 0.4920000E+02   0.1220943E+01   0.1614969E+03  -0.1157828E+01   0.3874729E+00
 0.4940000E+02   0.1214428E+01   0.1601296E+03  -0.1142126E+01   0.4127761E+00
 0.4960000E+02   0.1206012E+01   0.1587871E+03  -0.1124296E+01   0.4363763E+00
 0.4980000E+02   0.1196078E+01   0.1574856E+03  -0.1104917E+01   0.4579965E+00
 0.5000000E+02   0.1185091E+01   0.1562330E+03  -0.1084586E+01   0.4776133E+00
 0.5020000E+02   0.1173500E+01   0.1550275E+03  -0.1063790E+01   0.4954320E+00
 0.5040000E+02   0.1161636E+01   0.1538587E+03  -0.1042813E+01   0.5118008E+00
 0.5060000E+02   0.1149650E+01   0.1527111E+03  -0.1021701E+01   0.5270879E+00
 0.5080000E+02   0.1137482E+01   0.1515690E+03  -0.1000291E+01   0.5415559E+00
 0.5100000E+02   0.1124897E+01   0.1504213E+03  -0.9782993E+00   0.5552694E+00
 0.5120000E+02   0.1111564E+01   0.1492664E+03  -0.9554478E+00   0.5680617E+00
 0.5140000E+02   0.1097161E+01   0.1481130E+03  -0.9315907E+00   0.5795705E+00
 0.5160000E+02   0.1081484E+01   0.1469800E+03  -0.9068026E+00   0.5893357E+00
 0.5180000E+02   0.1064517E+01   0.1458922E+03  -0.8814036E+00   0.5969296E+00
 0.5200000E+02   0.1046464E+01   0.1448760E+03  -0.8559117E+00   0.6020812E+00
 0.5220000E+02   0.1027710E+01   0.1439528E+03  -0.8309372E+00   0.6047568E+00
 0.5240000E+02   0.1008745E+01   0.1431353E+03  -0.8070507E+00   0.6051733E+00
 0.5260000E+02   0.9900502E+00   0.1424244E+03  -0.7846639E+00   0.6037401E+00
 0.5280000E+02   0.9719925E+00   0.1418105E+03  -0.7639575E+00   0.6009479E+00
 0.5300000E+02   0.9547402E+00   0.1412778E+03  -0.7448772E+00   0.5972327E+00
 0.5320000E+02   0.9382432E+00   0.1408113E+03  -0.7272034E+00   0.5928537E+00
 0.5340000E+02   0.9222801E+00   0.1404050E+03  -0.7106800E+00   0.5878219E+00
 0.5360000E+02   0.9065749E+00   0.1400684E+03  -0.6951722E+00   0.5819051E+00
 0.5380000E+02   0.8909574E+00   0.1398299E+03  -0.6808095E+00   0.5747203E+00
 0.5400000E+02   0.8755324E+00   0.1397332E+03  -0.6680685E+00   0.5658988E+00
 0.5420000E+02   0.8608085E+00   0.1398287E+03  -0.6577606E+00   0.5552858E+00
 0.5440000E+02   0.8477425E+00   0.1401585E+03  -0.6509135E+00   0.5431196E+00
 0.5460000E+02   0.8376673E+00   0.1407379E+03  -0.6485711E+00   0.5301340E+00
 0.5480000E+02   0.8321007E+00   0.1415390E+03  -0.6515608E+00   0.5175519E+00
 0.5500000E+02   0.8324713E+00   0.1424830E+03  -0.6602939E+00   0.5069719E+00
 0.5520000E+02   0.8398341E+00   0.1434465E+03  -0.6746394E+00   0.5001830E+00
 0.5540000E+02   0.8546599E+00   0.1442810E+03  -0.6938901E+00   0.4989590E+00
 0.5560000E+02   0.8767554E+00   0.1448416E+03  -0.7168030E+00   0.5048697E+00
 0.5580000E+02   0.9053197E+00   0.1450109E+03  -0.7416928E+00   0.5191295E+00
 0.5600000E+02   0.9390972E+00   0.1447134E+03  -0.7665590E+00   0.5424858E+00
 0.5620000E+02   0.9765736E+00   0.1439175E+03  -0.7892375E+00   0.5751522E+00
 0.5640000E+02   0.1016169E+01   0.1426285E+03  -0.8075664E+00   0.6167948E+00
 0.5660000E+02   0.1056399E+01   0.1408766E+03  -0.8195426E+00   0.6665795E+00
 0.5680000E+02   0.1095984E+01   0.1387053E+03  -0.8234403E+00   0.7232746E+00
 0.5700000E+02   0.1133899E+01   0.1361608E+03  -0.8178653E+00   0.7853806E+00
 0.5720000E+02   0.1169363E+01   0.1332844E+03  -0.8017397E+00   0.8512486E+00
 0.5740000E+02   0.1201779E+01   0.1301090E+03  -0.7742386E+00   0.9191452E+00
 0.5760000E+02   0.1230641E+01   0.1266571E+03  -0.7347231E+00   0.9872486E+00
 0.5780000E+02   0.1255443E+01   0.1229430E+03  -0.6827154E+00   0.1053583E+01
 0.5800000E+02   0.1275607E+01   0.1189757E+03  -0.6179542E+00   0.1115933E+01
