  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011946E+01  -0.1171468E-01   0.1011946E+01  -0.2069024E-03
 0.6000000E+01   0.1012009E+01  -0.4074219E-02   0.1012009E+01  -0.7196251E-04
 0.6200000E+01   0.1011946E+01   0.9861591E-03   0.1011946E+01   0.1741734E-04
 0.6400000E+01   0.1011771E+01  -0.3109671E-02   0.1011771E+01  -0.5491283E-04
 0.6600000E+01   0.1011461E+01  -0.3382238E-01   0.1011461E+01  -0.5970774E-03
 0.6800000E+01   0.1010570E+01  -0.1310633E+00   0.1010567E+01  -0.2311662E-02
 0.7000000E+01   0.1007343E+01  -0.3006243E+00   0.1007329E+01  -0.5285386E-02
 0.7200000E+01   0.1000236E+01  -0.4787308E+00   0.1000201E+01  -0.8357301E-02
 0.7400000E+01   0.9881662E+00  -0.3383572E+00   0.9881490E+00  -0.5835529E-02
 0.7600000E+01   0.9804041E+00   0.1123953E+00   0.9804022E+00   0.1923226E-02
 0.7800000E+01   0.9749371E+00   0.4783634E+00   0.9749031E+00   0.8139671E-02
 0.8000000E+01   0.9683670E+00   0.7884043E+00   0.9682753E+00   0.1332455E-01
 0.8200000E+01   0.9597536E+00   0.1116488E+01   0.9595714E+00   0.1870095E-01
 0.8400000E+01   0.9486754E+00   0.1514423E+01   0.9483440E+00   0.2507215E-01
 0.8600000E+01   0.9346697E+00   0.2032975E+01   0.9340814E+00   0.3315709E-01
 0.8800000E+01   0.9171448E+00   0.2740975E+01   0.9160955E+00   0.4385860E-01
 0.9000000E+01   0.8954205E+00   0.3747860E+01   0.8935055E+00   0.5852994E-01
 0.9200000E+01   0.8690063E+00   0.5240410E+01   0.8653740E+00   0.7937063E-01
 0.9400000E+01   0.8386490E+00   0.7523443E+01   0.8314294E+00   0.1098059E+00
 0.9600000E+01   0.8078442E+00   0.1091583E+02   0.7932275E+00   0.1529788E+00
 0.9800000E+01   0.7773287E+00   0.1562017E+02   0.7486203E+00   0.2093026E+00
 0.1000000E+02   0.7466915E+00   0.2301357E+02   0.6872641E+00   0.2919184E+00
 0.1020000E+02   0.7529824E+00   0.3542357E+02   0.6135974E+00   0.4364410E+00
 0.1040000E+02   0.9002637E+00   0.5032217E+02   0.5747914E+00   0.6928850E+00
 0.1060000E+02   0.1279586E+01   0.5637730E+02   0.7085345E+00   0.1065514E+01
 0.1080000E+02   0.1772906E+01   0.4935764E+02   0.1154756E+01   0.1345263E+01
 0.1100000E+02   0.2095044E+01   0.3620589E+02   0.1690490E+01   0.1237518E+01
 0.1120000E+02   0.2164358E+01   0.2459454E+02   0.1967998E+01   0.9007928E+00
 0.1140000E+02   0.2111921E+01   0.1664414E+02   0.2023436E+01   0.6049102E+00
 0.1160000E+02   0.2034236E+01   0.1152588E+02   0.1993215E+01   0.4064619E+00
 0.1180000E+02   0.1964057E+01   0.8182827E+01   0.1944061E+01   0.2795487E+00
 0.1200000E+02   0.1908040E+01   0.5920177E+01   0.1897863E+01   0.1968006E+00
 0.1220000E+02   0.1865451E+01   0.4325070E+01   0.1860139E+01   0.1406831E+00
 0.1240000E+02   0.1833968E+01   0.3153946E+01   0.1831190E+01   0.1009030E+00
 0.1260000E+02   0.1811351E+01   0.2260864E+01   0.1809941E+01   0.7145650E-01
 0.1280000E+02   0.1795809E+01   0.1555571E+01   0.1795147E+01   0.4874992E-01
 0.1300000E+02   0.1785990E+01   0.9800419E+00   0.1785728E+01   0.3054779E-01
 0.1320000E+02   0.1780889E+01   0.4953551E+00   0.1780823E+01   0.1539663E-01
 0.1340000E+02   0.1779765E+01   0.7408153E-01   0.1779763E+01   0.2301175E-02
 0.1360000E+02   0.1782059E+01  -0.3043917E+00   0.1782034E+01  -0.9467392E-02
 0.1380000E+02   0.1787344E+01  -0.6570092E+00   0.1787227E+01  -0.2049498E-01
 0.1400000E+02   0.1795248E+01  -0.9993758E+00   0.1794975E+01  -0.3131184E-01
 0.1420000E+02   0.1805360E+01  -0.1347237E+01   0.1804861E+01  -0.4244683E-01
 0.1440000E+02   0.1817078E+01  -0.1715585E+01   0.1816264E+01  -0.5439992E-01
 0.1460000E+02   0.1829471E+01  -0.2112861E+01   0.1828227E+01  -0.6744899E-01
 0.1480000E+02   0.1841244E+01  -0.2532217E+01   0.1839446E+01  -0.8134827E-01
 0.1500000E+02   0.1850786E+01  -0.2928831E+01   0.1848368E+01  -0.9456678E-01
 0.1520000E+02   0.1858257E+01  -0.3190287E+01   0.1855377E+01  -0.1034162E+00
 0.1540000E+02   0.1868203E+01  -0.3254457E+01   0.1865190E+01  -0.1060587E+00
 0.1560000E+02   0.1884499E+01  -0.3224471E+01   0.1881516E+01  -0.1059992E+00
 0.1580000E+02   0.1906529E+01  -0.3217282E+01   0.1903524E+01  -0.1069995E+00
 0.1600000E+02   0.1932304E+01  -0.3268966E+01   0.1929159E+01  -0.1101863E+00
 0.1620000E+02   0.1960578E+01  -0.3373235E+01   0.1957181E+01  -0.1153605E+00
 0.1640000E+02   0.1990842E+01  -0.3517238E+01   0.1987092E+01  -0.1221358E+00
 0.1660000E+02   0.2022930E+01  -0.3691646E+01   0.2018733E+01  -0.1302500E+00
 0.1680000E+02   0.2056792E+01  -0.3889874E+01   0.2052054E+01  -0.1395307E+00
 0.1700000E+02   0.2092456E+01  -0.4105698E+01   0.2087086E+01  -0.1498128E+00
 0.1720000E+02   0.2130090E+01  -0.4333171E+01   0.2124001E+01  -0.1609411E+00
 0.1740000E+02   0.2170022E+01  -0.4569993E+01   0.2163123E+01  -0.1729006E+00
 0.1760000E+02   0.2212569E+01  -0.4819292E+01   0.2204747E+01  -0.1858854E+00
 0.1780000E+02   0.2257917E+01  -0.5085202E+01   0.2249030E+01  -0.2001351E+00
 0.1800000E+02   0.2306214E+01  -0.5369946E+01   0.2296093E+01  -0.2158296E+00
 0.1820000E+02   0.2357652E+01  -0.5674625E+01   0.2346098E+01  -0.2331224E+00
 0.1840000E+02   0.2412477E+01  -0.6000310E+01   0.2399260E+01  -0.2521855E+00
 0.1860000E+02   0.2470985E+01  -0.6348433E+01   0.2455832E+01  -0.2732279E+00
 0.1880000E+02   0.2533521E+01  -0.6720865E+01   0.2516111E+01  -0.2965041E+00
 0.1900000E+02   0.2600485E+01  -0.7119935E+01   0.2580432E+01  -0.3223216E+00
 0.1920000E+02   0.2672342E+01  -0.7548534E+01   0.2649183E+01  -0.3510547E+00
 0.1940000E+02   0.2749642E+01  -0.8010442E+01   0.2722813E+01  -0.3831725E+00
 0.1960000E+02   0.2833034E+01  -0.8511080E+01   0.2801835E+01  -0.4192910E+00
 0.1980000E+02   0.2923226E+01  -0.9058553E+01   0.2886767E+01  -0.4602436E+00
 0.2000000E+02   0.3020868E+01  -0.9663405E+01   0.2978005E+01  -0.5070822E+00
 0.2020000E+02   0.3126463E+01  -0.1033500E+02   0.3075738E+01  -0.5608974E+00
 0.2040000E+02   0.3240553E+01  -0.1107766E+02   0.3180174E+01  -0.6226376E+00
 0.2060000E+02   0.3364114E+01  -0.1189300E+02   0.3291901E+01  -0.6932925E+00
 0.2080000E+02   0.3498721E+01  -0.1278849E+02   0.3411932E+01  -0.7744510E+00
 0.2100000E+02   0.3646186E+01  -0.1378333E+02   0.3541189E+01  -0.8687073E+00
 0.2120000E+02   0.3808071E+01  -0.1490531E+02   0.3679938E+01  -0.9795207E+00
 0.2140000E+02   0.3985513E+01  -0.1618563E+02   0.3827542E+01  -0.1110963E+01
 0.2160000E+02   0.4179043E+01  -0.1765713E+02   0.3982163E+01  -0.1267588E+01
 0.2180000E+02   0.4388107E+01  -0.1935108E+02   0.4140205E+01  -0.1454024E+01
 0.2200000E+02   0.4610446E+01  -0.2128682E+02   0.4295897E+01  -0.1673762E+01
 0.2220000E+02   0.4842193E+01  -0.2345276E+02   0.4442173E+01  -0.1927158E+01
 0.2240000E+02   0.5080142E+01  -0.2579168E+02   0.4574068E+01  -0.2210371E+01
 0.2260000E+02   0.5326113E+01  -0.2821992E+02   0.4693046E+01  -0.2518490E+01
 0.2280000E+02   0.5589615E+01  -0.3068502E+02   0.4806989E+01  -0.2852481E+01
 0.2300000E+02   0.5886157E+01  -0.3321427E+02   0.4924523E+01  -0.3224269E+01
 0.2320000E+02   0.6233165E+01  -0.3593227E+02   0.5047063E+01  -0.3657799E+01
 0.2340000E+02   0.6643613E+01  -0.3904774E+02   0.5159571E+01  -0.4185262E+01
 0.2360000E+02   0.7119452E+01  -0.4279580E+02   0.5224109E+01  -0.4836866E+01
 0.2380000E+02   0.7648788E+01  -0.4737747E+02   0.5179495E+01  -0.5628214E+01
 0.2400000E+02   0.8204497E+01  -0.5293532E+02   0.4944983E+01  -0.6546824E+01
 0.2420000E+02   0.8741192E+01  -0.5954079E+02   0.4431127E+01  -0.7534822E+01
 0.2440000E+02   0.9193798E+01  -0.6716200E+02   0.3568360E+01  -0.8473059E+01
 0.2460000E+02   0.9485897E+01  -0.7561718E+02   0.2356292E+01  -0.9188587E+01
 0.2480000E+02   0.9553272E+01  -0.8455462E+02   0.9065743E+00  -0.9510159E+01
 0.2500000E+02   0.9373531E+01  -0.9350632E+02  -0.5732719E+00  -0.9355985E+01
 0.2520000E+02   0.8978629E+01  -0.1020115E+03  -0.1868521E+01  -0.8782050E+01
 0.2540000E+02   0.8437858E+01  -0.1097375E+03  -0.2849563E+01  -0.7942131E+01
 0.2560000E+02   0.7826627E+01  -0.1165256E+03  -0.3495350E+01  -0.7002758E+01
 0.2580000E+02   0.7204441E+01  -0.1223583E+03  -0.3855903E+01  -0.6085719E+01
 0.2600000E+02   0.6609340E+01  -0.1273009E+03  -0.4005266E+01  -0.5257492E+01
 0.2620000E+02   0.6061725E+01  -0.1314572E+03  -0.4013227E+01  -0.4542963E+01
 0.2640000E+02   0.5569918E+01  -0.1349467E+03  -0.3934864E+01  -0.3942187E+01
 0.2660000E+02   0.5134510E+01  -0.1378933E+03  -0.3809279E+01  -0.3442758E+01
 0.2680000E+02   0.4751282E+01  -0.1404145E+03  -0.3661692E+01  -0.3027655E+01
 0.2700000E+02   0.4413524E+01  -0.1426079E+03  -0.3506539E+01  -0.2680182E+01
 0.2720000E+02   0.4114359E+01  -0.1445417E+03  -0.3351302E+01  -0.2386781E+01
 0.2740000E+02   0.3848321E+01  -0.1462633E+03  -0.3200258E+01  -0.2137271E+01
 0.2760000E+02   0.3611156E+01  -0.1478188E+03  -0.3056367E+01  -0.1923297E+01
 0.2780000E+02   0.3398652E+01  -0.1492592E+03  -0.2921103E+01  -0.1737237E+01
 0.2800000E+02   0.3206192E+01  -0.1506271E+03  -0.2794023E+01  -0.1572611E+01
 0.2820000E+02   0.3029405E+01  -0.1519426E+03  -0.2673380E+01  -0.1424898E+01
 0.2840000E+02   0.2864953E+01  -0.1532041E+03  -0.2557309E+01  -0.1291560E+01
 0.2860000E+02   0.2710699E+01  -0.1543985E+03  -0.2444566E+01  -0.1171319E+01
 0.2880000E+02   0.2565352E+01  -0.1555107E+03  -0.2334570E+01  -0.1063397E+01
 0.2900000E+02   0.2428026E+01  -0.1565261E+03  -0.2227085E+01  -0.9671603E+00
 0.2920000E+02   0.2298074E+01  -0.1574257E+03  -0.2122002E+01  -0.8821866E+00
 0.2940000E+02   0.2175265E+01  -0.1581835E+03  -0.2019470E+01  -0.8084035E+00
 0.2960000E+02   0.2060028E+01  -0.1587713E+03  -0.1920240E+01  -0.7459190E+00
 0.2980000E+02   0.1953370E+01  -0.1591744E+03  -0.1825750E+01  -0.6944706E+00
 0.3000000E+02   0.1856283E+01  -0.1594065E+03  -0.1737666E+01  -0.6529200E+00
 0.3020000E+02   0.1769109E+01  -0.1595083E+03  -0.1657164E+01  -0.6193158E+00
 0.3040000E+02   0.1691350E+01  -0.1595320E+03  -0.1584571E+01  -0.5914387E+00
 0.3060000E+02   0.1621944E+01  -0.1595268E+03  -0.1519495E+01  -0.5673070E+00
 0.3080000E+02   0.1559612E+01  -0.1595323E+03  -0.1461153E+01  -0.5453632E+00
 0.3100000E+02   0.1503050E+01  -0.1595794E+03  -0.1408593E+01  -0.5244271E+00
 0.3120000E+02   0.1450953E+01  -0.1596904E+03  -0.1360749E+01  -0.5036159E+00
 0.3140000E+02   0.1402031E+01  -0.1598759E+03  -0.1316436E+01  -0.4823743E+00
 0.3160000E+02   0.1355125E+01  -0.1601304E+03  -0.1274452E+01  -0.4605802E+00
 0.3180000E+02   0.1309424E+01  -0.1604326E+03  -0.1233802E+01  -0.4385474E+00
 0.3200000E+02   0.1264563E+01  -0.1607537E+03  -0.1193887E+01  -0.4168384E+00
 0.3220000E+02   0.1220538E+01  -0.1610675E+03  -0.1154508E+01  -0.3960091E+00
 0.3240000E+02   0.1177526E+01  -0.1613557E+03  -0.1115731E+01  -0.3764462E+00
 0.3260000E+02   0.1135729E+01  -0.1616082E+03  -0.1077717E+01  -0.3583383E+00
 0.3280000E+02   0.1095300E+01  -0.1618208E+03  -0.1040629E+01  -0.3417234E+00
 0.3300000E+02   0.1056326E+01  -0.1619927E+03  -0.1004584E+01  -0.3265512E+00
 0.3320000E+02   0.1018835E+01  -0.1621246E+03  -0.9696525E+00  -0.3127291E+00
 0.3340000E+02   0.9828170E+00  -0.1622179E+03  -0.9358627E+00  -0.3001504E+00
 0.3360000E+02   0.9482304E+00  -0.1622735E+03  -0.9032090E+00  -0.2887115E+00
 0.3380000E+02   0.9150209E+00  -0.1622914E+03  -0.8716636E+00  -0.2783268E+00
 0.3400000E+02   0.8831403E+00  -0.1622704E+03  -0.8411947E+00  -0.2689391E+00
 0.3420000E+02   0.8525688E+00  -0.1622080E+03  -0.8117924E+00  -0.2605123E+00
 0.3440000E+02   0.8233195E+00  -0.1621034E+03  -0.7834815E+00  -0.2530057E+00
 0.3460000E+02   0.7954177E+00  -0.1619587E+03  -0.7563097E+00  -0.2463432E+00
 0.3480000E+02   0.7688640E+00  -0.1617799E+03  -0.7303150E+00  -0.2403993E+00
 0.3500000E+02   0.7436039E+00  -0.1615759E+03  -0.7054892E+00  -0.2350142E+00
 0.3520000E+02   0.7195230E+00  -0.1613554E+03  -0.6817622E+00  -0.2300299E+00
 0.3540000E+02   0.6964715E+00  -0.1611236E+03  -0.6590145E+00  -0.2253273E+00
 0.3560000E+02   0.6742993E+00  -0.1608819E+03  -0.6371087E+00  -0.2208439E+00
 0.3580000E+02   0.6528855E+00  -0.1606273E+03  -0.6159197E+00  -0.2165697E+00
 0.3600000E+02   0.6321515E+00  -0.1603544E+03  -0.5953543E+00  -0.2125296E+00
 0.3620000E+02   0.6120615E+00  -0.1600573E+03  -0.5753588E+00  -0.2087619E+00
 0.3640000E+02   0.5926101E+00  -0.1597310E+03  -0.5559135E+00  -0.2052972E+00
 0.3660000E+02   0.5738038E+00  -0.1593724E+03  -0.5370173E+00  -0.2021465E+00
 0.3680000E+02   0.5556445E+00  -0.1589804E+03  -0.5186708E+00  -0.1993024E+00
 0.3700000E+02   0.5381259E+00  -0.1585541E+03  -0.5008679E+00  -0.1967507E+00
 0.3720000E+02   0.5212413E+00  -0.1580923E+03  -0.4836005E+00  -0.1944816E+00
 0.3740000E+02   0.5049945E+00  -0.1575937E+03  -0.4668695E+00  -0.1924899E+00
 0.3760000E+02   0.4894031E+00  -0.1570583E+03  -0.4506923E+00  -0.1907664E+00
 0.3780000E+02   0.4744916E+00  -0.1564894E+03  -0.4351022E+00  -0.1892839E+00
 0.3800000E+02   0.4602762E+00  -0.1558945E+03  -0.4201380E+00  -0.1879848E+00
 0.3820000E+02   0.4467420E+00  -0.1552867E+03  -0.4058254E+00  -0.1867729E+00
 0.3840000E+02   0.4338203E+00  -0.1546821E+03  -0.3921513E+00  -0.1855193E+00
 0.3860000E+02   0.4213781E+00  -0.1540959E+03  -0.3790408E+00  -0.1840858E+00
 0.3880000E+02   0.4092323E+00  -0.1535367E+03  -0.3663529E+00  -0.1823638E+00
 0.3900000E+02   0.3971917E+00  -0.1530015E+03  -0.3539051E+00  -0.1803120E+00
 0.3920000E+02   0.3851066E+00  -0.1524753E+03  -0.3415170E+00  -0.1779699E+00
 0.3940000E+02   0.3729006E+00  -0.1519350E+03  -0.3290529E+00  -0.1754397E+00
 0.3960000E+02   0.3605713E+00  -0.1513553E+03  -0.3164406E+00  -0.1728496E+00
 0.3980000E+02   0.3481671E+00  -0.1507129E+03  -0.3036642E+00  -0.1703186E+00
 0.4000000E+02   0.3357587E+00  -0.1499885E+03  -0.2907419E+00  -0.1679377E+00
 0.4020000E+02   0.3234173E+00  -0.1491660E+03  -0.2777041E+00  -0.1657685E+00
 0.4040000E+02   0.3112064E+00  -0.1482304E+03  -0.2645790E+00  -0.1638517E+00
 0.4060000E+02   0.2991840E+00  -0.1471663E+03  -0.2513887E+00  -0.1622183E+00
 0.4080000E+02   0.2874080E+00  -0.1459566E+03  -0.2381504E+00  -0.1608968E+00
 0.4100000E+02   0.2759430E+00  -0.1445824E+03  -0.2248798E+00  -0.1599175E+00
 0.4120000E+02   0.2648654E+00  -0.1430230E+03  -0.2115950E+00  -0.1593149E+00
 0.4140000E+02   0.2542696E+00  -0.1412571E+03  -0.1983205E+00  -0.1591288E+00
 0.4160000E+02   0.2442729E+00  -0.1392648E+03  -0.1850937E+00  -0.1594038E+00
 0.4180000E+02   0.2350180E+00  -0.1370321E+03  -0.1719710E+00  -0.1601856E+00
 0.4200000E+02   0.2266673E+00  -0.1345570E+03  -0.1590339E+00  -0.1615125E+00
 0.4220000E+02   0.2193900E+00  -0.1318565E+03  -0.1463919E+00  -0.1634056E+00
 0.4240000E+02   0.2133368E+00  -0.1289748E+03  -0.1341843E+00  -0.1658529E+00
 0.4260000E+02   0.2085983E+00  -0.1259877E+03  -0.1225748E+00  -0.1687859E+00
 0.4280000E+02   0.2051450E+00  -0.1229994E+03  -0.1117282E+00  -0.1720502E+00
 0.4300000E+02   0.2027691E+00  -0.1201214E+03  -0.1017565E+00  -0.1753879E+00
 0.4320000E+02   0.2010761E+00  -0.1174360E+03  -0.9264721E-01  -0.1784604E+00
 0.4340000E+02   0.1995638E+00  -0.1149584E+03  -0.8420789E-01  -0.1809275E+00
 0.4360000E+02   0.1977774E+00  -0.1126221E+03  -0.7607546E-01  -0.1825608E+00
 0.4380000E+02   0.1954689E+00  -0.1102961E+03  -0.6780271E-01  -0.1833328E+00
 0.4400000E+02   0.1926819E+00  -0.1078263E+03  -0.5898621E-01  -0.1834311E+00
 0.4420000E+02   0.1897257E+00  -0.1050831E+03  -0.4937027E-01  -0.1831895E+00
 0.4440000E+02   0.1870654E+00  -0.1019962E+03  -0.3888110E-01  -0.1829801E+00
 0.4460000E+02   0.1851891E+00  -0.9856880E+02  -0.2759259E-01  -0.1831219E+00
 0.4480000E+02   0.1845047E+00  -0.9486890E+02  -0.1566003E-01  -0.1838389E+00
 0.4500000E+02   0.1852913E+00  -0.9100807E+02  -0.3259861E-02  -0.1852626E+00
 0.4520000E+02   0.1876956E+00  -0.8711525E+02   0.9446183E-02  -0.1874578E+00
 0.4540000E+02   0.1917555E+00  -0.8331474E+02   0.2232325E-01  -0.1904517E+00
 0.4560000E+02   0.1974296E+00  -0.7971183E+02   0.3526075E-01  -0.1942553E+00
 0.4580000E+02   0.2046247E+00  -0.7638620E+02   0.4816380E-01  -0.1988756E+00
 0.4600000E+02   0.2132154E+00  -0.7339136E+02   0.6094397E-01  -0.2043200E+00
 0.4620000E+02   0.2230578E+00  -0.7075763E+02   0.7351204E-01  -0.2105962E+00
 0.4640000E+02   0.2339974E+00  -0.6849659E+02   0.8577328E-01  -0.2177102E+00
 0.4660000E+02   0.2458745E+00  -0.6660602E+02   0.9762482E-01  -0.2256627E+00
 0.4680000E+02   0.2585279E+00  -0.6507453E+02   0.1089538E+00  -0.2344478E+00
 0.4700000E+02   0.2717957E+00  -0.6388591E+02   0.1196336E+00  -0.2440506E+00
 0.4720000E+02   0.2855109E+00  -0.6302286E+02   0.1295177E+00  -0.2544438E+00
 0.4740000E+02   0.2994890E+00  -0.6246931E+02   0.1384309E+00  -0.2655758E+00
 0.4760000E+02   0.3135074E+00  -0.6221062E+02   0.1461643E+00  -0.2773498E+00
 0.4780000E+02   0.3272834E+00  -0.6223100E+02   0.1524839E+00  -0.2895912E+00
 0.4800000E+02   0.3404588E+00  -0.6250863E+02   0.1571609E+00  -0.3020143E+00
 0.4820000E+02   0.3526067E+00  -0.6300944E+02   0.1600283E+00  -0.3142013E+00
 0.4840000E+02   0.3632692E+00  -0.6368166E+02   0.1610583E+00  -0.3256144E+00
 0.4860000E+02   0.3720286E+00  -0.6445316E+02   0.1604369E+00  -0.3356565E+00
 0.4880000E+02   0.3786014E+00  -0.6523360E+02   0.1586036E+00  -0.3437789E+00
 0.4900000E+02   0.3829274E+00  -0.6592238E+02   0.1562244E+00  -0.3496103E+00
 0.4920000E+02   0.3852202E+00  -0.6642136E+02   0.1540910E+00  -0.3530589E+00
 0.4940000E+02   0.3859549E+00  -0.6664951E+02   0.1529751E+00  -0.3543442E+00
 0.4960000E+02   0.3857932E+00  -0.6655556E+02   0.1534915E+00  -0.3539445E+00
 0.4980000E+02   0.3854722E+00  -0.6612510E+02   0.1560164E+00  -0.3524878E+00
 0.5000000E+02   0.3856923E+00  -0.6538050E+02   0.1606757E+00  -0.3506307E+00
 0.5020000E+02   0.3870330E+00  -0.6437449E+02   0.1673868E+00  -0.3489645E+00
 0.5040000E+02   0.3899066E+00  -0.6317943E+02   0.1759251E+00  -0.3479619E+00
 0.5060000E+02   0.3945489E+00  -0.6187507E+02   0.1859886E+00  -0.3479613E+00
 0.5080000E+02   0.4010367E+00  -0.6053727E+02   0.1972528E+00  -0.3491730E+00
 0.5100000E+02   0.4093221E+00  -0.5922956E+02   0.2094091E+00  -0.3516994E+00
 0.5120000E+02   0.4192772E+00  -0.5799853E+02   0.2221922E+00  -0.3555615E+00
 0.5140000E+02   0.4307388E+00  -0.5687343E+02   0.2353946E+00  -0.3607288E+00
 0.5160000E+02   0.4435481E+00  -0.5586883E+02   0.2488701E+00  -0.3671493E+00
 0.5180000E+02   0.4575770E+00  -0.5498936E+02   0.2625250E+00  -0.3747764E+00
 0.5200000E+02   0.4727377E+00  -0.5423451E+02   0.2763006E+00  -0.3835869E+00
 0.5220000E+02   0.4889792E+00  -0.5360245E+02   0.2901527E+00  -0.3935887E+00
 0.5240000E+02   0.5062734E+00  -0.5309218E+02   0.3040320E+00  -0.4048175E+00
 0.5260000E+02   0.5245989E+00  -0.5270398E+02   0.3178719E+00  -0.4173266E+00
 0.5280000E+02   0.5439287E+00  -0.5243893E+02   0.3315826E+00  -0.4311745E+00
 0.5300000E+02   0.5642226E+00  -0.5229803E+02   0.3450527E+00  -0.4464143E+00
 0.5320000E+02   0.5854255E+00  -0.5228148E+02   0.3581532E+00  -0.4630867E+00
 0.5340000E+02   0.6074686E+00  -0.5238830E+02   0.3707423E+00  -0.4812154E+00
 0.5360000E+02   0.6302721E+00  -0.5261615E+02   0.3826709E+00  -0.5008053E+00
 0.5380000E+02   0.6537480E+00  -0.5296146E+02   0.3937865E+00  -0.5218416E+00
 0.5400000E+02   0.6778039E+00  -0.5341944E+02   0.4039389E+00  -0.5442899E+00
 0.5420000E+02   0.7023482E+00  -0.5398437E+02   0.4129849E+00  -0.5680989E+00
 0.5440000E+02   0.7272962E+00  -0.5464989E+02   0.4207926E+00  -0.5932060E+00
 0.5460000E+02   0.7525754E+00  -0.5540967E+02   0.4272407E+00  -0.6195443E+00
 0.5480000E+02   0.7781282E+00  -0.5625806E+02   0.4322138E+00  -0.6470508E+00
 0.5500000E+02   0.8039081E+00  -0.5719084E+02   0.4355917E+00  -0.6756687E+00
 0.5520000E+02   0.8298706E+00  -0.5820557E+02   0.4372366E+00  -0.7053435E+00
 0.5540000E+02   0.8559592E+00  -0.5930149E+02   0.4369848E+00  -0.7360098E+00
 0.5560000E+02   0.8820917E+00  -0.6047898E+02   0.4346444E+00  -0.7675741E+00
 0.5580000E+02   0.9081504E+00  -0.6173863E+02   0.4300042E+00  -0.7998960E+00
 0.5600000E+02   0.9339785E+00  -0.6308031E+02   0.4228505E+00  -0.8327745E+00
 0.5620000E+02   0.9593834E+00  -0.6450234E+02   0.4129899E+00  -0.8659421E+00
 0.5640000E+02   0.9841460E+00  -0.6600087E+02   0.4002746E+00  -0.8990682E+00
 0.5660000E+02   0.1008037E+01  -0.6756958E+02   0.3846278E+00  -0.9317725E+00
 0.5680000E+02   0.1030838E+01  -0.6919967E+02   0.3660632E+00  -0.9636516E+00
 0.5700000E+02   0.1052366E+01  -0.7088046E+02   0.3446922E+00  -0.9943147E+00
 0.5720000E+02   0.1072498E+01  -0.7260049E+02   0.3207120E+00  -0.1023424E+01
 0.5740000E+02   0.1091181E+01  -0.7434920E+02   0.2943719E+00  -0.1050724E+01
 0.5760000E+02   0.1108422E+01  -0.7611862E+02   0.2659243E+00  -0.1076050E+01
