  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.2203208E+00  -0.4373828E+02   0.1591830E+00  -0.1523221E+00
 0.1800000E+02   0.2556031E+00  -0.3800363E+02   0.2014081E+00  -0.1573777E+00
 0.1820000E+02   0.2948045E+00  -0.3391713E+02   0.2446422E+00  -0.1644989E+00
 0.1840000E+02   0.3375535E+00  -0.3101779E+02   0.2892859E+00  -0.1739428E+00
 0.1860000E+02   0.3838731E+00  -0.2899541E+02   0.3357579E+00  -0.1860785E+00
 0.1880000E+02   0.4340588E+00  -0.2764698E+02   0.3844995E+00  -0.2014131E+00
 0.1900000E+02   0.4886189E+00  -0.2684263E+02   0.4359702E+00  -0.2206317E+00
 0.1920000E+02   0.5482446E+00  -0.2650359E+02   0.4906276E+00  -0.2446563E+00
 0.1940000E+02   0.6137843E+00  -0.2658921E+02   0.5488695E+00  -0.2747241E+00
 0.1960000E+02   0.6861687E+00  -0.2708962E+02   0.6108928E+00  -0.3124699E+00
 0.1980000E+02   0.7661887E+00  -0.2801628E+02   0.6764023E+00  -0.3598961E+00
 0.2000000E+02   0.8540855E+00  -0.2937233E+02   0.7442935E+00  -0.4189144E+00
 0.2020000E+02   0.9495313E+00  -0.3109141E+02   0.8131260E+00  -0.4903426E+00
 0.2040000E+02   0.1053325E+01  -0.3301354E+02   0.8832571E+00  -0.5738908E+00
 0.2060000E+02   0.1170164E+01  -0.3501366E+02   0.9583822E+00  -0.6714071E+00
 0.2080000E+02   0.1308442E+01  -0.3717951E+02   0.1042496E+01  -0.7907101E+00
 0.2100000E+02   0.1476776E+01  -0.3977872E+02   0.1134934E+01  -0.9448773E+00
 0.2120000E+02   0.1682300E+01  -0.4309456E+02   0.1228461E+01  -0.1149355E+01
 0.2140000E+02   0.1931437E+01  -0.4736228E+02   0.1308279E+01  -0.1420864E+01
 0.2160000E+02   0.2230041E+01  -0.5279844E+02   0.1348329E+01  -0.1776258E+01
 0.2180000E+02   0.2580998E+01  -0.5962640E+02   0.1305046E+01  -0.2226748E+01
 0.2200000E+02   0.2978655E+01  -0.6805024E+02   0.1113402E+01  -0.2762739E+01
 0.2220000E+02   0.3401428E+01  -0.7816236E+02   0.6977657E+00  -0.3329089E+01
 0.2240000E+02   0.3809404E+01  -0.8981777E+02   0.1211590E-01  -0.3809385E+01
 0.2260000E+02   0.4156674E+01  -0.1026032E+03  -0.9069749E+00  -0.4056518E+01
 0.2280000E+02   0.4411973E+01  -0.1160103E+03  -0.1934792E+01  -0.3965108E+01
 0.2300000E+02   0.4564562E+01  -0.1296320E+03  -0.2911522E+01  -0.3515432E+01
 0.2320000E+02   0.4618974E+01  -0.1431564E+03  -0.3696449E+01  -0.2769691E+01
 0.2340000E+02   0.4595844E+01  -0.1563447E+03  -0.4209683E+01  -0.1844003E+01
 0.2360000E+02   0.4527229E+01  -0.1691289E+03  -0.4445983E+01  -0.8538367E+00
 0.2380000E+02   0.4441807E+01   0.1783471E+03  -0.4439958E+01   0.1281238E+00
 0.2400000E+02   0.4354007E+01   0.1658099E+03  -0.4221156E+01   0.1067342E+01
 0.2420000E+02   0.4262347E+01   0.1529808E+03  -0.3797130E+01   0.1936336E+01
 0.2440000E+02   0.4153292E+01   0.1396836E+03  -0.3166817E+01   0.2687211E+01
 0.2460000E+02   0.4008489E+01   0.1259240E+03  -0.2351827E+01   0.3246058E+01
 0.2480000E+02   0.3814617E+01   0.1119188E+03  -0.1423970E+01   0.3538872E+01
 0.2500000E+02   0.3572052E+01   0.9804533E+02  -0.4999321E+00   0.3536894E+01
 0.2520000E+02   0.3296159E+01   0.8471899E+02   0.3033803E+00   0.3282167E+01
 0.2540000E+02   0.3010091E+01   0.7226909E+02   0.9167143E+00   0.2867104E+01
 0.2560000E+02   0.2735174E+01   0.6087474E+02   0.1331266E+01   0.2389332E+01
 0.2580000E+02   0.2484913E+01   0.5057469E+02   0.1578098E+01   0.1919479E+01
 0.2600000E+02   0.2264274E+01   0.4133517E+02   0.1700150E+01   0.1495468E+01
 0.2620000E+02   0.2073092E+01   0.3313448E+02   0.1735987E+01   0.1133164E+01
 0.2640000E+02   0.1910827E+01   0.2599070E+02   0.1717576E+01   0.8373727E+00
 0.2660000E+02   0.1778951E+01   0.1988466E+02   0.1672889E+01   0.6050707E+00
 0.2680000E+02   0.1678982E+01   0.1464616E+02   0.1624425E+01   0.4245289E+00
 0.2700000E+02   0.1608798E+01   0.9957297E+01   0.1584564E+01   0.2781838E+00
 0.2720000E+02   0.1561874E+01   0.5493454E+01   0.1554700E+01   0.1495214E+00
 0.2740000E+02   0.1529616E+01   0.1045221E+01   0.1529362E+01   0.2790255E-01
 0.2760000E+02   0.1503474E+01  -0.3457108E+01   0.1500738E+01  -0.9066145E-01
 0.2780000E+02   0.1475896E+01  -0.7945488E+01   0.1461727E+01  -0.2040144E+00
 0.2800000E+02   0.1441898E+01  -0.1220751E+02   0.1409294E+01  -0.3048934E+00
 0.2820000E+02   0.1401472E+01  -0.1594120E+02   0.1347577E+01  -0.3849152E+00
 0.2840000E+02   0.1359944E+01  -0.1890671E+02   0.1286571E+01  -0.4406601E+00
 0.2860000E+02   0.1324631E+01  -0.2106413E+02   0.1236118E+01  -0.4760892E+00
 0.2880000E+02   0.1300788E+01  -0.2256925E+02   0.1201169E+01  -0.4992420E+00
 0.2900000E+02   0.1290181E+01  -0.2366039E+02   0.1181728E+01  -0.5177684E+00
 0.2920000E+02   0.1291924E+01  -0.2455231E+02   0.1175111E+01  -0.5368251E+00
 0.2940000E+02   0.1303891E+01  -0.2538042E+02   0.1178041E+01  -0.5588818E+00
 0.2960000E+02   0.1324151E+01  -0.2619384E+02   0.1188169E+01  -0.5844929E+00
 0.2980000E+02   0.1352031E+01  -0.2699791E+02   0.1204691E+01  -0.6137653E+00
 0.3000000E+02   0.1388044E+01  -0.2781547E+02   0.1227663E+01  -0.6476968E+00
 0.3020000E+02   0.1432798E+01  -0.2871183E+02   0.1256631E+01  -0.6883227E+00
 0.3040000E+02   0.1485936E+01  -0.2976758E+02   0.1289861E+01  -0.7377417E+00
 0.3060000E+02   0.1545920E+01  -0.3103442E+02   0.1324633E+01  -0.7970037E+00
 0.3080000E+02   0.1610585E+01  -0.3250752E+02   0.1358240E+01  -0.8655448E+00
 0.3100000E+02   0.1678180E+01  -0.3412358E+02   0.1389247E+01  -0.9414248E+00
 0.3120000E+02   0.1748645E+01  -0.3578741E+02   0.1418487E+01  -0.1022571E+01
 0.3140000E+02   0.1824418E+01  -0.3742498E+02   0.1448861E+01  -0.1108739E+01
 0.3160000E+02   0.1909952E+01  -0.3903637E+02   0.1483548E+01  -0.1202913E+01
 0.3180000E+02   0.2010037E+01  -0.4070936E+02   0.1523664E+01  -0.1310991E+01
 0.3200000E+02   0.2128166E+01  -0.4258574E+02   0.1566895E+01  -0.1440114E+01
 0.3220000E+02   0.2265842E+01  -0.4481344E+02   0.1607401E+01  -0.1596967E+01
 0.3240000E+02   0.2422685E+01  -0.4751702E+02   0.1636212E+01  -0.1786677E+01
 0.3260000E+02   0.2596611E+01  -0.5079143E+02   0.1641435E+01  -0.2011984E+01
 0.3280000E+02   0.2783654E+01  -0.5470610E+02   0.1608314E+01  -0.2272016E+01
 0.3300000E+02   0.2977370E+01  -0.5930654E+02   0.1519783E+01  -0.2560272E+01
 0.3320000E+02   0.3168150E+01  -0.6460776E+02   0.1358543E+01  -0.2862086E+01
 0.3340000E+02   0.3342999E+01  -0.7057942E+02   0.1111547E+01  -0.3152793E+01
 0.3360000E+02   0.3486595E+01  -0.7712872E+02   0.7766791E+00  -0.3398987E+01
 0.3380000E+02   0.3584122E+01  -0.8409217E+02   0.3689080E+00  -0.3565086E+01
 0.3400000E+02   0.3625304E+01  -0.9124827E+02  -0.7897623E-01  -0.3624444E+01
 0.3420000E+02   0.3607668E+01  -0.9835409E+02  -0.5241589E+00  -0.3569387E+01
 0.3440000E+02   0.3536938E+01  -0.1051919E+03  -0.9268624E+00  -0.3413336E+01
 0.3460000E+02   0.3424385E+01  -0.1116025E+03  -0.1260738E+01  -0.3183858E+01
 0.3480000E+02   0.3283086E+01  -0.1174929E+03  -0.1515600E+01  -0.2912320E+01
 0.3500000E+02   0.3125137E+01  -0.1228245E+03  -0.1694037E+01  -0.2626160E+01
 0.3520000E+02   0.2960382E+01  -0.1275969E+03  -0.1806137E+01  -0.2345577E+01
 0.3540000E+02   0.2796138E+01  -0.1318353E+03  -0.1865000E+01  -0.2083306E+01
 0.3560000E+02   0.2637372E+01  -0.1355811E+03  -0.1883722E+01  -0.1845893E+01
 0.3580000E+02   0.2487077E+01  -0.1388851E+03  -0.1873746E+01  -0.1635429E+01
 0.3600000E+02   0.2346727E+01  -0.1418004E+03  -0.1844203E+01  -0.1451222E+01
 0.3620000E+02   0.2216728E+01  -0.1443776E+03  -0.1801919E+01  -0.1291113E+01
 0.3640000E+02   0.2096826E+01  -0.1466608E+03  -0.1751755E+01  -0.1152403E+01
 0.3660000E+02   0.1986444E+01  -0.1486861E+03  -0.1697085E+01  -0.1032406E+01
 0.3680000E+02   0.1884931E+01  -0.1504822E+03  -0.1640273E+01  -0.9286935E+00
 0.3700000E+02   0.1791680E+01  -0.1520732E+03  -0.1583033E+01  -0.8391214E+00
 0.3720000E+02   0.1706140E+01  -0.1534817E+03  -0.1526640E+01  -0.7617639E+00
 0.3740000E+02   0.1627773E+01  -0.1547308E+03  -0.1472015E+01  -0.6948500E+00
 0.3760000E+02   0.1556013E+01  -0.1558440E+03  -0.1419761E+01  -0.6367550E+00
 0.3780000E+02   0.1490262E+01  -0.1568442E+03  -0.1370205E+01  -0.5860211E+00
 0.3800000E+02   0.1429908E+01  -0.1577526E+03  -0.1323462E+01  -0.5413730E+00
 0.3820000E+02   0.1374339E+01  -0.1585890E+03  -0.1279490E+01  -0.5017094E+00
 0.3840000E+02   0.1322943E+01  -0.1593712E+03  -0.1238119E+01  -0.4660890E+00
 0.3860000E+02   0.1275108E+01  -0.1601138E+03  -0.1199074E+01  -0.4337310E+00
 0.3880000E+02   0.1230237E+01  -0.1608271E+03  -0.1161998E+01  -0.4040338E+00
 0.3900000E+02   0.1187791E+01  -0.1615154E+03  -0.1126512E+01  -0.3765884E+00
 0.3920000E+02   0.1147341E+01  -0.1621781E+03  -0.1092283E+01  -0.3511533E+00
 0.3940000E+02   0.1108577E+01  -0.1628119E+03  -0.1059068E+01  -0.3275942E+00
 0.3960000E+02   0.1071288E+01  -0.1634131E+03  -0.1026709E+01  -0.3058201E+00
 0.3980000E+02   0.1035328E+01  -0.1639787E+03  -0.9951146E+00  -0.2857448E+00
 0.4000000E+02   0.1000584E+01  -0.1645074E+03  -0.9642276E+00  -0.2672693E+00
 0.4020000E+02   0.9669587E+00  -0.1649998E+03  -0.9340095E+00  -0.2502707E+00
 0.4040000E+02   0.9343417E+00  -0.1654586E+03  -0.9044116E+00  -0.2345934E+00
 0.4060000E+02   0.9025768E+00  -0.1658885E+03  -0.8753399E+00  -0.2200565E+00
 0.4080000E+02   0.8714403E+00  -0.1662935E+03  -0.8466234E+00  -0.2064870E+00
 0.4100000E+02   0.8406480E+00  -0.1666731E+03  -0.8180101E+00  -0.1937743E+00
 0.4120000E+02   0.8098956E+00  -0.1670193E+03  -0.7891994E+00  -0.1819209E+00
 0.4140000E+02   0.7789212E+00  -0.1673131E+03  -0.7599038E+00  -0.1710686E+00
 0.4160000E+02   0.7475671E+00  -0.1675252E+03  -0.7299178E+00  -0.1614822E+00
 0.4180000E+02   0.7158185E+00  -0.1676174E+03  -0.6991668E+00  -0.1534989E+00
 0.4200000E+02   0.6838061E+00  -0.1675466E+03  -0.6677172E+00  -0.1474602E+00
 0.4220000E+02   0.6517813E+00  -0.1672668E+03  -0.6357519E+00  -0.1436606E+00
 0.4240000E+02   0.6200889E+00  -0.1667311E+03  -0.6035349E+00  -0.1423233E+00
 0.4260000E+02   0.5891563E+00  -0.1658933E+03  -0.5713894E+00  -0.1435945E+00
 0.4280000E+02   0.5594884E+00  -0.1647113E+03  -0.5396877E+00  -0.1475278E+00
 0.4300000E+02   0.5316366E+00  -0.1631556E+03  -0.5088269E+00  -0.1540539E+00
 0.4320000E+02   0.5061257E+00  -0.1612177E+03  -0.4791740E+00  -0.1629586E+00
 0.4340000E+02   0.4833587E+00  -0.1589141E+03  -0.4509940E+00  -0.1738968E+00
 0.4360000E+02   0.4635429E+00  -0.1562827E+03  -0.4243925E+00  -0.1864484E+00
 0.4380000E+02   0.4466686E+00  -0.1533720E+03  -0.3992930E+00  -0.2001948E+00
 0.4400000E+02   0.4325523E+00  -0.1502257E+03  -0.3754505E+00  -0.2147987E+00
 0.4420000E+02   0.4209373E+00  -0.1468684E+03  -0.3525003E+00  -0.2300691E+00
 0.4440000E+02   0.4116248E+00  -0.1433001E+03  -0.3300310E+00  -0.2459969E+00
 0.4460000E+02   0.4045900E+00  -0.1395020E+03  -0.3076617E+00  -0.2627496E+00
 0.4480000E+02   0.4000451E+00  -0.1354522E+03  -0.2850983E+00  -0.2806332E+00
 0.4500000E+02   0.3984385E+00  -0.1311449E+03  -0.2621587E+00  -0.3000434E+00
 0.4520000E+02   0.4004073E+00  -0.1266068E+03  -0.2387711E+00  -0.3214255E+00
 0.4540000E+02   0.4067050E+00  -0.1219072E+03  -0.2149617E+00  -0.3452542E+00
 0.4560000E+02   0.4181238E+00  -0.1171573E+03  -0.1908464E+00  -0.3720285E+00
 0.4580000E+02   0.4354233E+00  -0.1125004E+03  -0.1666319E+00  -0.4022776E+00
 0.4600000E+02   0.4592760E+00  -0.1080927E+03  -0.1426306E+00  -0.4365672E+00
 0.4620000E+02   0.4902372E+00  -0.1040832E+03  -0.1192897E+00  -0.4755023E+00
 0.4640000E+02   0.5287352E+00  -0.1005968E+03  -0.9723223E-01  -0.5197181E+00
 0.4660000E+02   0.5750735E+00  -0.9772598E+02  -0.7731025E-01  -0.5698531E+00
 0.4680000E+02   0.6294257E+00  -0.9553074E+02  -0.6066386E-01  -0.6264954E+00
 0.4700000E+02   0.6918129E+00  -0.9404307E+02  -0.4877722E-01  -0.6900912E+00
 0.4720000E+02   0.7620527E+00  -0.9327350E+02  -0.4351500E-01  -0.7608093E+00
 0.4740000E+02   0.8396803E+00  -0.9321656E+02  -0.4711458E-01  -0.8383575E+00
 0.4760000E+02   0.9238490E+00  -0.9385431E+02  -0.6210087E-01  -0.9217594E+00
 0.4780000E+02   0.1013221E+01  -0.9515765E+02  -0.9108495E-01  -0.1009119E+01
 0.4800000E+02   0.1105877E+01  -0.9708560E+02  -0.1364123E+00  -0.1097431E+01
 0.4820000E+02   0.1199270E+01  -0.9958320E+02  -0.1996540E+00  -0.1182534E+01
 0.4840000E+02   0.1290291E+01  -0.1025787E+03  -0.2809990E+00  -0.1259321E+01
 0.4860000E+02   0.1375477E+01  -0.1059814E+03  -0.3787036E+00  -0.1322317E+01
 0.4880000E+02   0.1451395E+01  -0.1096826E+03  -0.4888445E+00  -0.1366594E+01
 0.4900000E+02   0.1515124E+01  -0.1135600E+03  -0.6056082E+00  -0.1388827E+01
 0.4920000E+02   0.1564732E+01  -0.1174859E+03  -0.7221704E+00  -0.1388112E+01
 0.4940000E+02   0.1599553E+01  -0.1213388E+03  -0.8319244E+00  -0.1366189E+01
 0.4960000E+02   0.1620207E+01  -0.1250134E+03  -0.9296225E+00  -0.1326978E+01
 0.4980000E+02   0.1628342E+01  -0.1284271E+03  -0.1012045E+01  -0.1275642E+01
 0.5000000E+02   0.1626261E+01  -0.1315229E+03  -0.1078079E+01  -0.1217567E+01
 0.5020000E+02   0.1616524E+01  -0.1342672E+03  -0.1128343E+01  -0.1157580E+01
 0.5040000E+02   0.1601657E+01  -0.1366470E+03  -0.1164627E+01  -0.1099523E+01
 0.5060000E+02   0.1583968E+01  -0.1386649E+03  -0.1189337E+01  -0.1046150E+01
 0.5080000E+02   0.1565450E+01  -0.1403356E+03  -0.1205077E+01  -0.9992114E+00
 0.5100000E+02   0.1547765E+01  -0.1416828E+03  -0.1214362E+01  -0.9596360E+00
 0.5120000E+02   0.1532242E+01  -0.1427368E+03  -0.1219455E+01  -0.9277376E+00
 0.5140000E+02   0.1519916E+01  -0.1435314E+03  -0.1222290E+01  -0.9034109E+00
 0.5160000E+02   0.1511574E+01  -0.1441018E+03  -0.1224466E+01  -0.8863063E+00
 0.5180000E+02   0.1507836E+01  -0.1444828E+03  -0.1227289E+01  -0.8759740E+00
 0.5200000E+02   0.1509235E+01  -0.1447074E+03  -0.1231856E+01  -0.8719643E+00
 0.5220000E+02   0.1516305E+01  -0.1448079E+03  -0.1239162E+01  -0.8738764E+00
 0.5240000E+02   0.1529643E+01  -0.1448177E+03  -0.1250211E+01  -0.8813499E+00
 0.5260000E+02   0.1549927E+01  -0.1447740E+03  -0.1266109E+01  -0.8940035E+00
 0.5280000E+02   0.1577894E+01  -0.1447208E+03  -0.1288110E+01  -0.9113313E+00
 0.5300000E+02   0.1614254E+01  -0.1447102E+03  -0.1317620E+01  -0.9325732E+00
 0.5320000E+02   0.1659560E+01  -0.1448019E+03  -0.1356132E+01  -0.9565786E+00
 0.5340000E+02   0.1714060E+01  -0.1450592E+03  -0.1405092E+01  -0.9816921E+00
 0.5360000E+02   0.1777547E+01  -0.1455440E+03  -0.1465696E+01  -0.1005687E+01
 0.5380000E+02   0.1849240E+01  -0.1463095E+03  -0.1538654E+01  -0.1025784E+01
 0.5400000E+02   0.1927737E+01  -0.1473940E+03  -0.1623918E+01  -0.1038778E+01
 0.5420000E+02   0.2011045E+01  -0.1488159E+03  -0.1720466E+01  -0.1041297E+01
 0.5440000E+02   0.2096722E+01  -0.1505717E+03  -0.1826184E+01  -0.1030190E+01
 0.5460000E+02   0.2182101E+01  -0.1526365E+03  -0.1937943E+01  -0.1002968E+01
 0.5480000E+02   0.2264595E+01  -0.1549677E+03  -0.2051881E+01  -0.9582148E+00
 0.5500000E+02   0.2342001E+01  -0.1575108E+03  -0.2163895E+01  -0.8958387E+00
 0.5520000E+02   0.2412758E+01  -0.1602059E+03  -0.2270201E+01  -0.8170605E+00
 0.5540000E+02   0.2476092E+01  -0.1629954E+03  -0.2367840E+01  -0.7241315E+00
 0.5560000E+02   0.2532019E+01  -0.1658297E+03  -0.2454976E+01  -0.6198485E+00
 0.5580000E+02   0.2581202E+01  -0.1686721E+03  -0.2530918E+01  -0.5070087E+00
 0.5600000E+02   0.2624723E+01  -0.1715001E+03  -0.2595894E+01  -0.3879541E+00
 0.5620000E+02   0.2663805E+01  -0.1743057E+03  -0.2650660E+01  -0.2643059E+00
 0.5640000E+02   0.2699561E+01  -0.1770926E+03  -0.2696086E+01  -0.1369252E+00
 0.5660000E+02   0.2732814E+01  -0.1798729E+03  -0.2732808E+01  -0.6060622E-02
 0.5680000E+02   0.2764002E+01   0.1773375E+03  -0.2761018E+01   0.1283934E+00
 0.5700000E+02   0.2793169E+01   0.1745227E+03  -0.2780416E+01   0.2666098E+00
 0.5720000E+02   0.2820026E+01   0.1716694E+03  -0.2790270E+01   0.4085804E+00
 0.5740000E+02   0.2844044E+01   0.1687686E+03  -0.2789576E+01   0.5539419E+00
