  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1000114E+01  -0.9432036E-01   0.1000113E+01  -0.1646388E-02
 0.1300000E+02   0.1000641E+01  -0.9170975E-01   0.1000639E+01  -0.1601662E-02
 0.1320000E+02   0.1001141E+01  -0.9225137E-01   0.1001140E+01  -0.1611927E-02
 0.1340000E+02   0.1001626E+01  -0.9586260E-01   0.1001625E+01  -0.1675838E-02
 0.1360000E+02   0.1002104E+01  -0.1029053E+00   0.1002103E+01  -0.1799815E-02
 0.1380000E+02   0.1002579E+01  -0.1142550E+00   0.1002577E+01  -0.1999267E-02
 0.1400000E+02   0.1003042E+01  -0.1314157E+00   0.1003039E+01  -0.2300611E-02
 0.1420000E+02   0.1003463E+01  -0.1564172E+00   0.1003459E+01  -0.2739444E-02
 0.1440000E+02   0.1003767E+01  -0.1906227E+00   0.1003762E+01  -0.3339521E-02
 0.1460000E+02   0.1003854E+01  -0.2318998E+00   0.1003846E+01  -0.4063003E-02
 0.1480000E+02   0.1003668E+01  -0.2756993E+00   0.1003656E+01  -0.4829490E-02
 0.1500000E+02   0.1003097E+01  -0.3183784E+00   0.1003081E+01  -0.5573929E-02
 0.1520000E+02   0.1002014E+01  -0.3386196E+00   0.1001996E+01  -0.5921894E-02
 0.1540000E+02   0.1000914E+01  -0.3117842E+00   0.1000899E+01  -0.5446608E-02
 0.1560000E+02   0.1000410E+01  -0.2574205E+00   0.1000400E+01  -0.4494664E-02
 0.1580000E+02   0.1000472E+01  -0.2065436E+00   0.1000465E+01  -0.3606558E-02
 0.1600000E+02   0.1000818E+01  -0.1698685E+00   0.1000813E+01  -0.2967186E-02
 0.1620000E+02   0.1001261E+01  -0.1461075E+00   0.1001258E+01  -0.2553269E-02
 0.1640000E+02   0.1001717E+01  -0.1318130E+00   0.1001714E+01  -0.2304518E-02
 0.1660000E+02   0.1002147E+01  -0.1242185E+00   0.1002145E+01  -0.2172675E-02
 0.1680000E+02   0.1002531E+01  -0.1209229E+00   0.1002529E+01  -0.2115843E-02
 0.1700000E+02   0.1002865E+01  -0.1193248E+00   0.1002862E+01  -0.2088574E-02
 0.1720000E+02   0.1003173E+01  -0.1174559E+00   0.1003171E+01  -0.2056495E-02
 0.1740000E+02   0.1003490E+01  -0.1152282E+00   0.1003488E+01  -0.2018128E-02
 0.1760000E+02   0.1003829E+01  -0.1137531E+00   0.1003827E+01  -0.1992967E-02
 0.1780000E+02   0.1004185E+01  -0.1138160E+00   0.1004183E+01  -0.1994777E-02
 0.1800000E+02   0.1004550E+01  -0.1155473E+00   0.1004548E+01  -0.2025854E-02
 0.1820000E+02   0.1004918E+01  -0.1188141E+00   0.1004916E+01  -0.2083894E-02
 0.1840000E+02   0.1005289E+01  -0.1234986E+00   0.1005287E+01  -0.2166856E-02
 0.1860000E+02   0.1005665E+01  -0.1295813E+00   0.1005663E+01  -0.2274431E-02
 0.1880000E+02   0.1006047E+01  -0.1371526E+00   0.1006044E+01  -0.2408236E-02
 0.1900000E+02   0.1006435E+01  -0.1464090E+00   0.1006432E+01  -0.2571759E-02
 0.1920000E+02   0.1006829E+01  -0.1576439E+00   0.1006825E+01  -0.2770190E-02
 0.1940000E+02   0.1007225E+01  -0.1712116E+00   0.1007220E+01  -0.3009791E-02
 0.1960000E+02   0.1007617E+01  -0.1874291E+00   0.1007611E+01  -0.3296164E-02
 0.1980000E+02   0.1007995E+01  -0.2064449E+00   0.1007989E+01  -0.3631944E-02
 0.2000000E+02   0.1008353E+01  -0.2283020E+00   0.1008345E+01  -0.4017893E-02
 0.2020000E+02   0.1008676E+01  -0.2531389E+00   0.1008666E+01  -0.4456423E-02
 0.2040000E+02   0.1008940E+01  -0.2802806E+00   0.1008928E+01  -0.4935533E-02
 0.2060000E+02   0.1009142E+01  -0.3069653E+00   0.1009128E+01  -0.5406511E-02
 0.2080000E+02   0.1009349E+01  -0.3313675E+00   0.1009332E+01  -0.5837489E-02
 0.2100000E+02   0.1009636E+01  -0.3567519E+00   0.1009617E+01  -0.6286455E-02
 0.2120000E+02   0.1010009E+01  -0.3893588E+00   0.1009986E+01  -0.6863559E-02
 0.2140000E+02   0.1010401E+01  -0.4345323E+00   0.1010372E+01  -0.7662830E-02
 0.2160000E+02   0.1010704E+01  -0.4957545E+00   0.1010666E+01  -0.8745056E-02
 0.2180000E+02   0.1010769E+01  -0.5745204E+00   0.1010718E+01  -0.1013509E-01
 0.2200000E+02   0.1010400E+01  -0.6686842E+00   0.1010331E+01  -0.1179184E-01
 0.2220000E+02   0.1009377E+01  -0.7690460E+00   0.1009286E+01  -0.1354784E-01
 0.2240000E+02   0.1007559E+01  -0.8568603E+00   0.1007446E+01  -0.1506752E-01
 0.2260000E+02   0.1005024E+01  -0.9072933E+00   0.1004898E+01  -0.1591414E-01
 0.2280000E+02   0.1002123E+01  -0.8995144E+00   0.1002000E+01  -0.1573217E-01
 0.2300000E+02   0.9993895E+00  -0.8269094E+00   0.9992854E+00  -0.1442298E-01
 0.2320000E+02   0.9973324E+00  -0.7019088E+00   0.9972575E+00  -0.1221763E-01
 0.2340000E+02   0.9962114E+00  -0.5503836E+00   0.9961654E+00  -0.9569466E-02
 0.2360000E+02   0.9959812E+00  -0.3972946E+00   0.9959572E+00  -0.6906176E-02
 0.2380000E+02   0.9964440E+00  -0.2572545E+00   0.9964339E+00  -0.4473957E-02
 0.2400000E+02   0.9974133E+00  -0.1357623E+00   0.9974105E+00  -0.2363368E-02
 0.2420000E+02   0.9987703E+00  -0.3482192E-01   0.9987701E+00  -0.6070098E-03
 0.2440000E+02   0.1000435E+01   0.4292466E-01   0.1000435E+01   0.7495027E-03
 0.2460000E+02   0.1002309E+01   0.9348388E-01   0.1002307E+01   0.1635368E-02
 0.2480000E+02   0.1004233E+01   0.1140592E+00   0.1004231E+01   0.1999134E-02
 0.2500000E+02   0.1006015E+01   0.1065717E+00   0.1006013E+01   0.1871215E-02
 0.2520000E+02   0.1007501E+01   0.7843203E-01   0.1007500E+01   0.1379165E-02
 0.2540000E+02   0.1008628E+01   0.3951466E-01   0.1008628E+01   0.6956112E-03
 0.2560000E+02   0.1009412E+01  -0.1444213E-02   0.1009412E+01  -0.2544352E-04
 0.2580000E+02   0.1009912E+01  -0.3800754E-01   0.1009911E+01  -0.6699317E-03
 0.2600000E+02   0.1010201E+01  -0.6524489E-01   0.1010201E+01  -0.1150354E-02
 0.2620000E+02   0.1010385E+01  -0.7922130E-01   0.1010384E+01  -0.1397031E-02
 0.2640000E+02   0.1010614E+01  -0.7847076E-01   0.1010613E+01  -0.1384109E-02
 0.2660000E+02   0.1011059E+01  -0.6727757E-01   0.1011058E+01  -0.1187201E-02
 0.2680000E+02   0.1011814E+01  -0.5676953E-01   0.1011814E+01  -0.1002521E-02
 0.2700000E+02   0.1012803E+01  -0.5923579E-01   0.1012803E+01  -0.1047096E-02
 0.2720000E+02   0.1013824E+01  -0.7966675E-01   0.1013823E+01  -0.1409668E-02
 0.2740000E+02   0.1014702E+01  -0.1140988E+00   0.1014700E+01  -0.2020676E-02
 0.2760000E+02   0.1015373E+01  -0.1552203E+00   0.1015369E+01  -0.2750748E-02
 0.2780000E+02   0.1015849E+01  -0.1973014E+00   0.1015843E+01  -0.3498128E-02
 0.2800000E+02   0.1016167E+01  -0.2367378E+00   0.1016159E+01  -0.4198643E-02
 0.2820000E+02   0.1016376E+01  -0.2711022E+00   0.1016365E+01  -0.4809095E-02
 0.2840000E+02   0.1016535E+01  -0.2993090E+00   0.1016521E+01  -0.5310281E-02
 0.2860000E+02   0.1016701E+01  -0.3219798E+00   0.1016685E+01  -0.5713434E-02
 0.2880000E+02   0.1016916E+01  -0.3409459E+00   0.1016898E+01  -0.6051254E-02
 0.2900000E+02   0.1017200E+01  -0.3585567E+00   0.1017181E+01  -0.6365594E-02
 0.2920000E+02   0.1017558E+01  -0.3773736E+00   0.1017536E+01  -0.6702007E-02
 0.2940000E+02   0.1017973E+01  -0.3999317E+00   0.1017948E+01  -0.7105521E-02
 0.2960000E+02   0.1018407E+01  -0.4282248E+00   0.1018378E+01  -0.7611434E-02
 0.2980000E+02   0.1018805E+01  -0.4629823E+00   0.1018772E+01  -0.8232433E-02
 0.3000000E+02   0.1019111E+01  -0.5031626E+00   0.1019072E+01  -0.8949558E-02
 0.3020000E+02   0.1019285E+01  -0.5461006E+00   0.1019238E+01  -0.9714913E-02
 0.3040000E+02   0.1019319E+01  -0.5883764E+00   0.1019265E+01  -0.1046731E-01
 0.3060000E+02   0.1019242E+01  -0.6271447E+00   0.1019181E+01  -0.1115613E-01
 0.3080000E+02   0.1019099E+01  -0.6613139E+00   0.1019031E+01  -0.1176228E-01
 0.3100000E+02   0.1018921E+01  -0.6914974E+00   0.1018847E+01  -0.1229696E-01
 0.3120000E+02   0.1018713E+01  -0.7183748E+00   0.1018633E+01  -0.1277229E-01
 0.3140000E+02   0.1018472E+01  -0.7411746E+00   0.1018387E+01  -0.1317453E-01
 0.3160000E+02   0.1018226E+01  -0.7584000E+00   0.1018137E+01  -0.1347743E-01
 0.3180000E+02   0.1018031E+01  -0.7701272E+00   0.1017939E+01  -0.1368321E-01
 0.3200000E+02   0.1017938E+01  -0.7790543E+00   0.1017844E+01  -0.1384054E-01
 0.3220000E+02   0.1017954E+01  -0.7892958E+00   0.1017857E+01  -0.1402270E-01
 0.3240000E+02   0.1018045E+01  -0.8045101E+00   0.1017944E+01  -0.1429425E-01
 0.3260000E+02   0.1018148E+01  -0.8268152E+00   0.1018042E+01  -0.1469203E-01
 0.3280000E+02   0.1018192E+01  -0.8565378E+00   0.1018078E+01  -0.1522080E-01
 0.3300000E+02   0.1018104E+01  -0.8922493E+00   0.1017980E+01  -0.1585397E-01
 0.3320000E+02   0.1017824E+01  -0.9307765E+00   0.1017689E+01  -0.1653393E-01
 0.3340000E+02   0.1017315E+01  -0.9672962E+00   0.1017170E+01  -0.1717400E-01
 0.3360000E+02   0.1016583E+01  -0.9958955E+00   0.1016430E+01  -0.1766901E-01
 0.3380000E+02   0.1015688E+01  -0.1010912E+01   0.1015530E+01  -0.1791962E-01
 0.3400000E+02   0.1014738E+01  -0.1008795E+01   0.1014581E+01  -0.1786536E-01
 0.3420000E+02   0.1013859E+01  -0.9894715E+00   0.1013708E+01  -0.1750801E-01
 0.3440000E+02   0.1013157E+01  -0.9562564E+00   0.1013016E+01  -0.1690863E-01
 0.3460000E+02   0.1012692E+01  -0.9143862E+00   0.1012563E+01  -0.1616092E-01
 0.3480000E+02   0.1012475E+01  -0.8692768E+00   0.1012359E+01  -0.1536042E-01
 0.3500000E+02   0.1012482E+01  -0.8253807E+00   0.1012376E+01  -0.1458491E-01
 0.3520000E+02   0.1012668E+01  -0.7857633E+00   0.1012572E+01  -0.1388745E-01
 0.3540000E+02   0.1012983E+01  -0.7521163E+00   0.1012895E+01  -0.1329695E-01
 0.3560000E+02   0.1013377E+01  -0.7249624E+00   0.1013296E+01  -0.1282190E-01
 0.3580000E+02   0.1013809E+01  -0.7039163E+00   0.1013733E+01  -0.1245500E-01
 0.3600000E+02   0.1014247E+01  -0.6879435E+00   0.1014173E+01  -0.1217764E-01
 0.3620000E+02   0.1014668E+01  -0.6756181E+00   0.1014598E+01  -0.1196445E-01
 0.3640000E+02   0.1015068E+01  -0.6654107E+00   0.1015000E+01  -0.1178834E-01
 0.3660000E+02   0.1015452E+01  -0.6560061E+00   0.1015385E+01  -0.1162613E-01
 0.3680000E+02   0.1015832E+01  -0.6465859E+00   0.1015768E+01  -0.1146348E-01
 0.3700000E+02   0.1016227E+01  -0.6369509E+00   0.1016164E+01  -0.1129705E-01
 0.3720000E+02   0.1016646E+01  -0.6273962E+00   0.1016585E+01  -0.1113219E-01
 0.3740000E+02   0.1017097E+01  -0.6184120E+00   0.1017038E+01  -0.1097765E-01
 0.3760000E+02   0.1017579E+01  -0.6104211E+00   0.1017521E+01  -0.1084094E-01
 0.3780000E+02   0.1018090E+01  -0.6036910E+00   0.1018034E+01  -0.1072680E-01
 0.3800000E+02   0.1018630E+01  -0.5983880E+00   0.1018574E+01  -0.1063821E-01
 0.3820000E+02   0.1019196E+01  -0.5946768E+00   0.1019141E+01  -0.1057812E-01
 0.3840000E+02   0.1019791E+01  -0.5928085E+00   0.1019736E+01  -0.1055104E-01
 0.3860000E+02   0.1020411E+01  -0.5931558E+00   0.1020357E+01  -0.1056364E-01
 0.3880000E+02   0.1021053E+01  -0.5961482E+00   0.1020998E+01  -0.1062361E-01
 0.3900000E+02   0.1021706E+01  -0.6020992E+00   0.1021650E+01  -0.1073652E-01
 0.3920000E+02   0.1022359E+01  -0.6110142E+00   0.1022301E+01  -0.1090244E-01
 0.3940000E+02   0.1022999E+01  -0.6225181E+00   0.1022939E+01  -0.1111466E-01
 0.3960000E+02   0.1023623E+01  -0.6359699E+00   0.1023560E+01  -0.1136175E-01
 0.3980000E+02   0.1024234E+01  -0.6507200E+00   0.1024168E+01  -0.1163218E-01
 0.4000000E+02   0.1024842E+01  -0.6664074E+00   0.1024773E+01  -0.1191967E-01
 0.4020000E+02   0.1025462E+01  -0.6831985E+00   0.1025390E+01  -0.1222739E-01
 0.4040000E+02   0.1026107E+01  -0.7018751E+00   0.1026030E+01  -0.1256952E-01
 0.4060000E+02   0.1026777E+01  -0.7236899E+00   0.1026695E+01  -0.1296864E-01
 0.4080000E+02   0.1027462E+01  -0.7499979E+00   0.1027374E+01  -0.1344903E-01
 0.4100000E+02   0.1028138E+01  -0.7818086E+00   0.1028043E+01  -0.1402865E-01
 0.4120000E+02   0.1028773E+01  -0.8194765E+00   0.1028668E+01  -0.1471359E-01
 0.4140000E+02   0.1029334E+01  -0.8626431E+00   0.1029218E+01  -0.1549703E-01
 0.4160000E+02   0.1029793E+01  -0.9103652E+00   0.1029663E+01  -0.1636155E-01
 0.4180000E+02   0.1030125E+01  -0.9612654E+00   0.1029980E+01  -0.1728185E-01
 0.4200000E+02   0.1030315E+01  -0.1013609E+01   0.1030154E+01  -0.1822617E-01
 0.4220000E+02   0.1030355E+01  -0.1065349E+01   0.1030177E+01  -0.1915717E-01
 0.4240000E+02   0.1030250E+01  -0.1114255E+01   0.1030055E+01  -0.2003444E-01
 0.4260000E+02   0.1030017E+01  -0.1158223E+01   0.1029807E+01  -0.2082017E-01
 0.4280000E+02   0.1029690E+01  -0.1195699E+01   0.1029466E+01  -0.2148693E-01
 0.4300000E+02   0.1029306E+01  -0.1226027E+01   0.1029071E+01  -0.2202363E-01
 0.4320000E+02   0.1028898E+01  -0.1249415E+01   0.1028654E+01  -0.2243479E-01
 0.4340000E+02   0.1028487E+01  -0.1266468E+01   0.1028235E+01  -0.2273185E-01
 0.4360000E+02   0.1028081E+01  -0.1277548E+01   0.1027825E+01  -0.2292165E-01
 0.4380000E+02   0.1027690E+01  -0.1282439E+01   0.1027432E+01  -0.2300063E-01
 0.4400000E+02   0.1027333E+01  -0.1280610E+01   0.1027076E+01  -0.2295986E-01
 0.4420000E+02   0.1027043E+01  -0.1271893E+01   0.1026790E+01  -0.2279717E-01
 0.4440000E+02   0.1026860E+01  -0.1257057E+01   0.1026613E+01  -0.2252728E-01
 0.4460000E+02   0.1026815E+01  -0.1237895E+01   0.1026576E+01  -0.2218296E-01
 0.4480000E+02   0.1026927E+01  -0.1216812E+01   0.1026695E+01  -0.2180759E-01
 0.4500000E+02   0.1027194E+01  -0.1196261E+01   0.1026970E+01  -0.2144490E-01
 0.4520000E+02   0.1027603E+01  -0.1178303E+01   0.1027386E+01  -0.2113145E-01
 0.4540000E+02   0.1028134E+01  -0.1164446E+01   0.1027922E+01  -0.2089376E-01
 0.4560000E+02   0.1028764E+01  -0.1155683E+01   0.1028554E+01  -0.2074924E-01
 0.4580000E+02   0.1029472E+01  -0.1152648E+01   0.1029264E+01  -0.2070902E-01
 0.4600000E+02   0.1030241E+01  -0.1155798E+01   0.1030032E+01  -0.2078112E-01
 0.4620000E+02   0.1031056E+01  -0.1165550E+01   0.1030842E+01  -0.2097299E-01
 0.4640000E+02   0.1031899E+01  -0.1182372E+01   0.1031679E+01  -0.2129305E-01
 0.4660000E+02   0.1032754E+01  -0.1206798E+01   0.1032525E+01  -0.2175087E-01
 0.4680000E+02   0.1033598E+01  -0.1239366E+01   0.1033356E+01  -0.2235604E-01
 0.4700000E+02   0.1034403E+01  -0.1280496E+01   0.1034145E+01  -0.2311583E-01
 0.4720000E+02   0.1035137E+01  -0.1330330E+01   0.1034858E+01  -0.2403230E-01
 0.4740000E+02   0.1035760E+01  -0.1388578E+01   0.1035456E+01  -0.2509946E-01
 0.4760000E+02   0.1036232E+01  -0.1454393E+01   0.1035898E+01  -0.2630082E-01
 0.4780000E+02   0.1036510E+01  -0.1526245E+01   0.1036142E+01  -0.2760730E-01
 0.4800000E+02   0.1036558E+01  -0.1601805E+01   0.1036153E+01  -0.2897504E-01
 0.4820000E+02   0.1036347E+01  -0.1677879E+01   0.1035903E+01  -0.3034460E-01
 0.4840000E+02   0.1035868E+01  -0.1750523E+01   0.1035385E+01  -0.3164332E-01
 0.4860000E+02   0.1035136E+01  -0.1815450E+01   0.1034617E+01  -0.3279340E-01
 0.4880000E+02   0.1034197E+01  -0.1868727E+01   0.1033647E+01  -0.3372482E-01
 0.4900000E+02   0.1033121E+01  -0.1907546E+01   0.1032548E+01  -0.3438930E-01
 0.4920000E+02   0.1031989E+01  -0.1930761E+01   0.1031403E+01  -0.3476953E-01
 0.4940000E+02   0.1030880E+01  -0.1938959E+01   0.1030290E+01  -0.3487958E-01
 0.4960000E+02   0.1029856E+01  -0.1934057E+01   0.1029269E+01  -0.3475687E-01
 0.4980000E+02   0.1028956E+01  -0.1918644E+01   0.1028379E+01  -0.3444985E-01
 0.5000000E+02   0.1028199E+01  -0.1895340E+01   0.1027636E+01  -0.3400654E-01
 0.5020000E+02   0.1027586E+01  -0.1866361E+01   0.1027041E+01  -0.3346682E-01
 0.5040000E+02   0.1027111E+01  -0.1833294E+01   0.1026585E+01  -0.3285886E-01
 0.5060000E+02   0.1026762E+01  -0.1797058E+01   0.1026257E+01  -0.3219868E-01
 0.5080000E+02   0.1026533E+01  -0.1757987E+01   0.1026050E+01  -0.3149183E-01
 0.5100000E+02   0.1026426E+01  -0.1716021E+01   0.1025965E+01  -0.3073707E-01
 0.5120000E+02   0.1026451E+01  -0.1671009E+01   0.1026015E+01  -0.2993180E-01
 0.5140000E+02   0.1026634E+01  -0.1623110E+01   0.1026222E+01  -0.2907923E-01
 0.5160000E+02   0.1027007E+01  -0.1573215E+01   0.1026620E+01  -0.2819579E-01
 0.5180000E+02   0.1027604E+01  -0.1523253E+01   0.1027241E+01  -0.2731643E-01
 0.5200000E+02   0.1028447E+01  -0.1476209E+01   0.1028106E+01  -0.2649470E-01
 0.5220000E+02   0.1029540E+01  -0.1435759E+01   0.1029217E+01  -0.2579626E-01
 0.5240000E+02   0.1030862E+01  -0.1405617E+01   0.1030552E+01  -0.2528723E-01
 0.5260000E+02   0.1032369E+01  -0.1388846E+01   0.1032066E+01  -0.2502211E-01
 0.5280000E+02   0.1034006E+01  -0.1387445E+01   0.1033703E+01  -0.2503650E-01
 0.5300000E+02   0.1035716E+01  -0.1402335E+01   0.1035406E+01  -0.2534700E-01
 0.5320000E+02   0.1037450E+01  -0.1433698E+01   0.1037125E+01  -0.2595713E-01
 0.5340000E+02   0.1039166E+01  -0.1481434E+01   0.1038818E+01  -0.2686557E-01
 0.5360000E+02   0.1040829E+01  -0.1545539E+01   0.1040450E+01  -0.2807268E-01
 0.5380000E+02   0.1042403E+01  -0.1626262E+01   0.1041983E+01  -0.2958319E-01
 0.5400000E+02   0.1043846E+01  -0.1724031E+01   0.1043373E+01  -0.3140460E-01
 0.5420000E+02   0.1045103E+01  -0.1839192E+01   0.1044565E+01  -0.3354202E-01
 0.5440000E+02   0.1046109E+01  -0.1971638E+01   0.1045490E+01  -0.3599117E-01
 0.5460000E+02   0.1046785E+01  -0.2120415E+01   0.1046069E+01  -0.3873082E-01
 0.5480000E+02   0.1047048E+01  -0.2283374E+01   0.1046217E+01  -0.4171634E-01
 0.5500000E+02   0.1046816E+01  -0.2456949E+01   0.1045854E+01  -0.4487566E-01
 0.5520000E+02   0.1046020E+01  -0.2636091E+01   0.1044913E+01  -0.4810879E-01
 0.5540000E+02   0.1044611E+01  -0.2814408E+01   0.1043351E+01  -0.5129137E-01
 0.5560000E+02   0.1042573E+01  -0.2984501E+01   0.1041159E+01  -0.5428242E-01
 0.5580000E+02   0.1039928E+01  -0.3138474E+01   0.1038368E+01  -0.5693532E-01
 0.5600000E+02   0.1036736E+01  -0.3268585E+01   0.1035049E+01  -0.5911118E-01
 0.5620000E+02   0.1033100E+01  -0.3367981E+01   0.1031316E+01  -0.6069308E-01
 0.5640000E+02   0.1029154E+01  -0.3431448E+01   0.1027309E+01  -0.6159928E-01
 0.5660000E+02   0.1025055E+01  -0.3456049E+01   0.1023191E+01  -0.6179326E-01
 0.5680000E+02   0.1020964E+01  -0.3441517E+01   0.1019122E+01  -0.6128813E-01
 0.5700000E+02   0.1017028E+01  -0.3390265E+01   0.1015248E+01  -0.6014372E-01
 0.5720000E+02   0.1013366E+01  -0.3306959E+01   0.1011678E+01  -0.5845627E-01
 0.5740000E+02   0.1010053E+01  -0.3197696E+01   0.1008481E+01  -0.5634216E-01
 0.5760000E+02   0.1007122E+01  -0.3068947E+01   0.1005678E+01  -0.5391893E-01
 0.5780000E+02   0.1004562E+01  -0.2926475E+01   0.1003252E+01  -0.5128732E-01
