  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1107309E+01  -0.2948659E+01   0.1105843E+01  -0.5696117E-01
 0.1060000E+02   0.1092663E+01  -0.2531161E+01   0.1091597E+01  -0.4825495E-01
 0.1080000E+02   0.1091779E+01  -0.1672046E+01   0.1091314E+01  -0.3185655E-01
 0.1100000E+02   0.1102972E+01  -0.1085277E+01   0.1102774E+01  -0.2089087E-01
 0.1120000E+02   0.1116066E+01  -0.9652162E+00   0.1115908E+01  -0.1880058E-01
 0.1140000E+02   0.1125745E+01  -0.1045402E+01   0.1125557E+01  -0.2053887E-01
 0.1160000E+02   0.1132929E+01  -0.1100297E+01   0.1132720E+01  -0.2175522E-01
 0.1180000E+02   0.1140373E+01  -0.1095099E+01   0.1140165E+01  -0.2179473E-01
 0.1200000E+02   0.1148841E+01  -0.1098243E+01   0.1148630E+01  -0.2201959E-01
 0.1220000E+02   0.1157851E+01  -0.1133586E+01   0.1157624E+01  -0.2290636E-01
 0.1240000E+02   0.1167141E+01  -0.1195613E+01   0.1166887E+01  -0.2435341E-01
 0.1260000E+02   0.1176698E+01  -0.1277871E+01   0.1176405E+01  -0.2624179E-01
 0.1280000E+02   0.1186594E+01  -0.1377975E+01   0.1186251E+01  -0.2853507E-01
 0.1300000E+02   0.1196923E+01  -0.1496971E+01   0.1196515E+01  -0.3126854E-01
 0.1320000E+02   0.1207787E+01  -0.1638859E+01   0.1207293E+01  -0.3454221E-01
 0.1340000E+02   0.1219284E+01  -0.1810996E+01   0.1218675E+01  -0.3853253E-01
 0.1360000E+02   0.1231499E+01  -0.2025422E+01   0.1230730E+01  -0.4352478E-01
 0.1380000E+02   0.1244453E+01  -0.2301265E+01   0.1243450E+01  -0.4996961E-01
 0.1400000E+02   0.1257978E+01  -0.2667836E+01   0.1256615E+01  -0.5855348E-01
 0.1420000E+02   0.1271407E+01  -0.3164826E+01   0.1269468E+01  -0.7019255E-01
 0.1440000E+02   0.1283064E+01  -0.3825503E+01   0.1280206E+01  -0.8560352E-01
 0.1460000E+02   0.1290235E+01  -0.4625562E+01   0.1286033E+01  -0.1040492E+00
 0.1480000E+02   0.1290652E+01  -0.5458760E+01   0.1284798E+01  -0.1227787E+00
 0.1500000E+02   0.1282707E+01  -0.6165342E+01   0.1275288E+01  -0.1377601E+00
 0.1520000E+02   0.1267491E+01  -0.6422047E+01   0.1259538E+01  -0.1417706E+00
 0.1540000E+02   0.1255017E+01  -0.6016043E+01   0.1248105E+01  -0.1315344E+00
 0.1560000E+02   0.1254254E+01  -0.5272527E+01   0.1248947E+01  -0.1152574E+00
 0.1580000E+02   0.1263900E+01  -0.4601603E+01   0.1259826E+01  -0.1013986E+00
 0.1600000E+02   0.1279165E+01  -0.4139573E+01   0.1275828E+01  -0.9233824E-01
 0.1620000E+02   0.1296901E+01  -0.3864771E+01   0.1293952E+01  -0.8741352E-01
 0.1640000E+02   0.1315707E+01  -0.3727052E+01   0.1312924E+01  -0.8552549E-01
 0.1660000E+02   0.1335034E+01  -0.3687391E+01   0.1332270E+01  -0.8585963E-01
 0.1680000E+02   0.1354645E+01  -0.3717896E+01   0.1351794E+01  -0.8784061E-01
 0.1700000E+02   0.1374474E+01  -0.3795212E+01   0.1371459E+01  -0.9097713E-01
 0.1720000E+02   0.1394674E+01  -0.3899702E+01   0.1391445E+01  -0.9485192E-01
 0.1740000E+02   0.1415609E+01  -0.4021862E+01   0.1412123E+01  -0.9928671E-01
 0.1760000E+02   0.1437593E+01  -0.4164682E+01   0.1433797E+01  -0.1044029E+00
 0.1780000E+02   0.1460739E+01  -0.4333766E+01   0.1456563E+01  -0.1103828E+00
 0.1800000E+02   0.1485087E+01  -0.4531181E+01   0.1480446E+01  -0.1173243E+00
 0.1820000E+02   0.1510709E+01  -0.4757033E+01   0.1505505E+01  -0.1252839E+00
 0.1840000E+02   0.1537719E+01  -0.5011672E+01   0.1531840E+01  -0.1343331E+00
 0.1860000E+02   0.1566266E+01  -0.5296520E+01   0.1559578E+01  -0.1445822E+00
 0.1880000E+02   0.1596512E+01  -0.5614289E+01   0.1588854E+01  -0.1561885E+00
 0.1900000E+02   0.1628627E+01  -0.5969072E+01   0.1619797E+01  -0.1693636E+00
 0.1920000E+02   0.1662772E+01  -0.6366424E+01   0.1652518E+01  -0.1843791E+00
 0.1940000E+02   0.1699070E+01  -0.6813216E+01   0.1687071E+01  -0.2015658E+00
 0.1960000E+02   0.1737565E+01  -0.7316734E+01   0.1723417E+01  -0.2212864E+00
 0.1980000E+02   0.1778190E+01  -0.7882417E+01   0.1761389E+01  -0.2438620E+00
 0.2000000E+02   0.1820777E+01  -0.8510535E+01   0.1800728E+01  -0.2694591E+00
 0.2020000E+02   0.1865150E+01  -0.9192481E+01   0.1841197E+01  -0.2979608E+00
 0.2040000E+02   0.1911423E+01  -0.9907016E+01   0.1882920E+01  -0.3288598E+00
 0.2060000E+02   0.1960644E+01  -0.1062941E+02   0.1927001E+01  -0.3616522E+00
 0.2080000E+02   0.2014908E+01  -0.1136411E+02   0.1975405E+01  -0.3970241E+00
 0.2100000E+02   0.2076138E+01  -0.1215929E+02   0.2029562E+01  -0.4372974E+00
 0.2120000E+02   0.2145100E+01  -0.1307791E+02   0.2089464E+01  -0.4853841E+00
 0.2140000E+02   0.2221655E+01  -0.1417160E+02   0.2154043E+01  -0.5439208E+00
 0.2160000E+02   0.2305192E+01  -0.1547938E+02   0.2221575E+01  -0.6152365E+00
 0.2180000E+02   0.2394569E+01  -0.1703181E+02   0.2289549E+01  -0.7013754E+00
 0.2200000E+02   0.2487768E+01  -0.1884471E+02   0.2354417E+01  -0.8035598E+00
 0.2220000E+02   0.2581943E+01  -0.2090025E+02   0.2412059E+01  -0.9210880E+00
 0.2240000E+02   0.2674731E+01  -0.2313053E+02   0.2459716E+01  -0.1050707E+01
 0.2260000E+02   0.2766724E+01  -0.2543719E+02   0.2498508E+01  -0.1188367E+01
 0.2280000E+02   0.2862878E+01  -0.2775463E+02   0.2533504E+01  -0.1333202E+01
 0.2300000E+02   0.2971280E+01  -0.3010638E+02   0.2570441E+01  -0.1490415E+01
 0.2320000E+02   0.3100443E+01  -0.3262424E+02   0.2611269E+01  -0.1671533E+01
 0.2340000E+02   0.3255769E+01  -0.3552803E+02   0.2649647E+01  -0.1891931E+01
 0.2360000E+02   0.3436591E+01  -0.3906088E+02   0.2668433E+01  -0.2165554E+01
 0.2380000E+02   0.3635447E+01  -0.4342743E+02   0.2640227E+01  -0.2499134E+01
 0.2400000E+02   0.3838056E+01  -0.4877126E+02   0.2529535E+01  -0.2886542E+01
 0.2420000E+02   0.4022539E+01  -0.5516390E+02   0.2297798E+01  -0.3301658E+01
 0.2440000E+02   0.4159486E+01  -0.6257362E+02   0.1915895E+01  -0.3691974E+01
 0.2460000E+02   0.4216478E+01  -0.7081909E+02   0.1385332E+01  -0.3982404E+01
 0.2480000E+02   0.4168897E+01  -0.7954930E+02   0.7561941E+00  -0.4099740E+01
 0.2500000E+02   0.4012255E+01  -0.8829652E+02   0.1192719E+00  -0.4010482E+01
 0.2520000E+02   0.3765889E+01  -0.9659914E+02  -0.4327846E+00  -0.3740938E+01
 0.2540000E+02   0.3463771E+01  -0.1041223E+03  -0.8451333E+00  -0.3359086E+01
 0.2560000E+02   0.3140260E+01  -0.1107045E+03  -0.1110233E+01  -0.2937451E+01
 0.2580000E+02   0.2820867E+01  -0.1163263E+03  -0.1251007E+01  -0.2528295E+01
 0.2600000E+02   0.2520565E+01  -0.1210479E+03  -0.1299992E+01  -0.2159461E+01
 0.2620000E+02   0.2246254E+01  -0.1249565E+03  -0.1287000E+01  -0.1841002E+01
 0.2640000E+02   0.1999942E+01  -0.1281369E+03  -0.1235049E+01  -0.1573029E+01
 0.2660000E+02   0.1781147E+01  -0.1306614E+03  -0.1160573E+01  -0.1351131E+01
 0.2680000E+02   0.1588295E+01  -0.1325931E+03  -0.1074938E+01  -0.1169269E+01
 0.2700000E+02   0.1419291E+01  -0.1339952E+03  -0.9858366E+00  -0.1021035E+01
 0.2720000E+02   0.1271662E+01  -0.1349362E+03  -0.8981992E+00  -0.9002018E+00
 0.2740000E+02   0.1142667E+01  -0.1354842E+03  -0.8147862E+00  -0.8011310E+00
 0.2760000E+02   0.1029541E+01  -0.1356961E+03  -0.7367862E+00  -0.7190975E+00
 0.2780000E+02   0.9297525E+00  -0.1356109E+03  -0.6644066E+00  -0.6503873E+00
 0.2800000E+02   0.8411415E+00  -0.1352461E+03  -0.5973258E+00  -0.5922169E+00
 0.2820000E+02   0.7619951E+00  -0.1345973E+03  -0.5350120E+00  -0.5425852E+00
 0.2840000E+02   0.6910449E+00  -0.1336428E+03  -0.4769318E+00  -0.5000791E+00
 0.2860000E+02   0.6273891E+00  -0.1323484E+03  -0.4226329E+00  -0.4636793E+00
 0.2880000E+02   0.5704081E+00  -0.1306706E+03  -0.3717406E+00  -0.4326365E+00
 0.2900000E+02   0.5197369E+00  -0.1285573E+03  -0.3239504E+00  -0.4064265E+00
 0.2920000E+02   0.4752868E+00  -0.1259550E+03  -0.2790644E+00  -0.3847344E+00
 0.2940000E+02   0.4372556E+00  -0.1228311E+03  -0.2370643E+00  -0.3674139E+00
 0.2960000E+02   0.4060487E+00  -0.1192160E+03  -0.1981940E+00  -0.3543934E+00
 0.2980000E+02   0.3820304E+00  -0.1152573E+03  -0.1630063E+00  -0.3455086E+00
 0.3000000E+02   0.3650937E+00  -0.1112462E+03  -0.1323011E+00  -0.3402790E+00
 0.3020000E+02   0.3542379E+00  -0.1075642E+03  -0.1068999E+00  -0.3377231E+00
 0.3040000E+02   0.3474891E+00  -0.1045494E+03  -0.8729439E-01  -0.3363456E+00
 0.3060000E+02   0.3423342E+00  -0.1023685E+03  -0.7332729E-01  -0.3343887E+00
 0.3080000E+02   0.3364295E+00  -0.1009891E+03  -0.6413102E-01  -0.3302605E+00
 0.3100000E+02   0.3280778E+00  -0.1002489E+03  -0.5837287E-01  -0.3228431E+00
 0.3120000E+02   0.3162550E+00  -0.9992699E+02  -0.5452016E-01  -0.3115201E+00
 0.3140000E+02   0.3005100E+00  -0.9975673E+02  -0.5092599E-01  -0.2961634E+00
 0.3160000E+02   0.2810487E+00  -0.9941228E+02  -0.4596197E-01  -0.2772650E+00
 0.3180000E+02   0.2588235E+00  -0.9852778E+02  -0.3838064E-01  -0.2559620E+00
 0.3200000E+02   0.2353502E+00  -0.9674749E+02  -0.2765221E-01  -0.2337201E+00
 0.3220000E+02   0.2123201E+00  -0.9377074E+02  -0.1396309E-01  -0.2118605E+00
 0.3240000E+02   0.1912740E+00  -0.8937696E+02   0.2079895E-02  -0.1912627E+00
 0.3260000E+02   0.1734766E+00  -0.8345161E+02   0.1978366E-01  -0.1723448E+00
 0.3280000E+02   0.1599271E+00  -0.7604269E+02   0.3857424E-01  -0.1552054E+00
 0.3300000E+02   0.1513705E+00  -0.6744573E+02   0.5805944E-01  -0.1397932E+00
 0.3320000E+02   0.1482191E+00  -0.5824793E+02   0.7799951E-01  -0.1260356E+00
 0.3340000E+02   0.1504150E+00  -0.4922521E+02   0.9823412E-01  -0.1139066E+00
 0.3360000E+02   0.1573684E+00  -0.4109149E+02   0.1186024E+00  -0.1034325E+00
 0.3380000E+02   0.1680740E+00  -0.3427199E+02   0.1388919E+00  -0.9464617E-01
 0.3400000E+02   0.1813618E+00  -0.2885538E+02   0.1588440E+00  -0.8752526E-01
 0.3420000E+02   0.1961505E+00  -0.2469999E+02   0.1782044E+00  -0.8196483E-01
 0.3440000E+02   0.2115890E+00  -0.2157428E+02   0.1967654E+00  -0.7780276E-01
 0.3460000E+02   0.2270566E+00  -0.1924885E+02   0.2143631E+00  -0.7485411E-01
 0.3480000E+02   0.2420993E+00  -0.1752724E+02   0.2308595E+00  -0.7291042E-01
 0.3500000E+02   0.2563905E+00  -0.1624464E+02   0.2461544E+00  -0.7172249E-01
 0.3520000E+02   0.2697339E+00  -0.1526384E+02   0.2602187E+00  -0.7101126E-01
 0.3540000E+02   0.2820621E+00  -0.1447600E+02   0.2731073E+00  -0.7050830E-01
 0.3560000E+02   0.2934080E+00  -0.1380071E+02   0.2849377E+00  -0.6999119E-01
 0.3580000E+02   0.3038631E+00  -0.1318158E+02   0.2958570E+00  -0.6929232E-01
 0.3600000E+02   0.3135471E+00  -0.1257938E+02   0.3060204E+00  -0.6828806E-01
 0.3620000E+02   0.3225961E+00  -0.1196631E+02   0.3155859E+00  -0.6688595E-01
 0.3640000E+02   0.3311617E+00  -0.1132302E+02   0.3247159E+00  -0.6502035E-01
 0.3660000E+02   0.3394078E+00  -0.1063774E+02   0.3335748E+00  -0.6265425E-01
 0.3680000E+02   0.3475008E+00  -0.9905307E+01   0.3423207E+00  -0.5977720E-01
 0.3700000E+02   0.3556005E+00  -0.9124776E+01   0.3511005E+00  -0.5639292E-01
 0.3720000E+02   0.3638687E+00  -0.8296273E+01   0.3600608E+00  -0.5250328E-01
 0.3740000E+02   0.3724971E+00  -0.7420545E+01   0.3693774E+00  -0.4810843E-01
 0.3760000E+02   0.3817389E+00  -0.6503815E+01   0.3792822E+00  -0.4323933E-01
 0.3780000E+02   0.3919078E+00  -0.5566403E+01   0.3900598E+00  -0.3801479E-01
 0.3800000E+02   0.4033247E+00  -0.4649610E+01   0.4019974E+00  -0.3269429E-01
 0.3820000E+02   0.4162209E+00  -0.3815315E+01   0.4152984E+00  -0.2769559E-01
 0.3840000E+02   0.4306275E+00  -0.3135490E+01   0.4299828E+00  -0.2355417E-01
 0.3860000E+02   0.4463004E+00  -0.2673122E+01   0.4458148E+00  -0.2081450E-01
 0.3880000E+02   0.4627371E+00  -0.2461681E+01   0.4623101E+00  -0.1987512E-01
 0.3900000E+02   0.4793056E+00  -0.2493888E+01   0.4788516E+00  -0.2085593E-01
 0.3920000E+02   0.4954360E+00  -0.2726570E+01   0.4948752E+00  -0.2356773E-01
 0.3940000E+02   0.5107796E+00  -0.3098460E+01   0.5100329E+00  -0.2760865E-01
 0.3960000E+02   0.5252642E+00  -0.3550985E+01   0.5242557E+00  -0.3253314E-01
 0.3980000E+02   0.5390475E+00  -0.4043367E+01   0.5377058E+00  -0.3800905E-01
 0.4000000E+02   0.5524103E+00  -0.4558977E+01   0.5506625E+00  -0.4390846E-01
 0.4020000E+02   0.5656363E+00  -0.5104215E+01   0.5633932E+00  -0.5032328E-01
 0.4040000E+02   0.5789078E+00  -0.5702366E+01   0.5760431E+00  -0.5752077E-01
 0.4060000E+02   0.5922331E+00  -0.6384395E+01   0.5885602E+00  -0.6585529E-01
 0.4080000E+02   0.6054184E+00  -0.7178466E+01   0.6006730E+00  -0.7565329E-01
 0.4100000E+02   0.6181005E+00  -0.8100879E+01   0.6119328E+00  -0.8710052E-01
 0.4120000E+02   0.6298299E+00  -0.9151693E+01   0.6218126E+00  -0.1001737E+00
 0.4140000E+02   0.6401684E+00  -0.1031649E+02   0.6298192E+00  -0.1146448E+00
 0.4160000E+02   0.6487548E+00  -0.1157226E+02   0.6355672E+00  -0.1301425E+00
 0.4180000E+02   0.6553151E+00  -0.1289338E+02   0.6387926E+00  -0.1462253E+00
 0.4200000E+02   0.6596368E+00  -0.1425442E+02   0.6393278E+00  -0.1624211E+00
 0.4220000E+02   0.6615389E+00  -0.1562932E+02   0.6370784E+00  -0.1782270E+00
 0.4240000E+02   0.6608680E+00  -0.1698838E+02   0.6320304E+00  -0.1930909E+00
 0.4260000E+02   0.6575269E+00  -0.1829533E+02   0.6242897E+00  -0.2064076E+00
 0.4280000E+02   0.6515240E+00  -0.1950642E+02   0.6141292E+00  -0.2175520E+00
 0.4300000E+02   0.6430187E+00  -0.2057193E+02   0.6020146E+00  -0.2259458E+00
 0.4320000E+02   0.6323469E+00  -0.2143933E+02   0.5885918E+00  -0.2311328E+00
 0.4340000E+02   0.6200266E+00  -0.2205755E+02   0.5746451E+00  -0.2328433E+00
 0.4360000E+02   0.6067464E+00  -0.2238273E+02   0.5610346E+00  -0.2310440E+00
 0.4380000E+02   0.5933258E+00  -0.2238624E+02   0.5486112E+00  -0.2259671E+00
 0.4400000E+02   0.5806331E+00  -0.2206336E+02   0.5381128E+00  -0.2181042E+00
 0.4420000E+02   0.5694668E+00  -0.2143892E+02   0.5300641E+00  -0.2081453E+00
 0.4440000E+02   0.5604351E+00  -0.2056586E+02   0.5247180E+00  -0.1968718E+00
 0.4460000E+02   0.5538805E+00  -0.1951614E+02   0.5220587E+00  -0.1850362E+00
 0.4480000E+02   0.5498722E+00  -0.1836721E+02   0.5218598E+00  -0.1732680E+00
 0.4500000E+02   0.5482588E+00  -0.1718918E+02   0.5237704E+00  -0.1620256E+00
 0.4520000E+02   0.5487525E+00  -0.1603672E+02   0.5273977E+00  -0.1515948E+00
 0.4540000E+02   0.5510115E+00  -0.1494673E+02   0.5323686E+00  -0.1421173E+00
 0.4560000E+02   0.5547021E+00  -0.1394026E+02   0.5383647E+00  -0.1336333E+00
 0.4580000E+02   0.5595350E+00  -0.1302672E+02   0.5451354E+00  -0.1261222E+00
 0.4600000E+02   0.5652780E+00  -0.1220836E+02   0.5524943E+00  -0.1195379E+00
 0.4620000E+02   0.5717534E+00  -0.1148415E+02   0.5603068E+00  -0.1138343E+00
 0.4640000E+02   0.5788247E+00  -0.1085249E+02   0.5684725E+00  -0.1089818E+00
 0.4660000E+02   0.5863767E+00  -0.1031287E+02   0.5769037E+00  -0.1049750E+00
 0.4680000E+02   0.5942945E+00  -0.9866120E+01   0.5855053E+00  -0.1018303E+00
 0.4700000E+02   0.6024434E+00  -0.9513860E+01   0.5941572E+00  -0.9957557E-01
 0.4720000E+02   0.6106562E+00  -0.9257064E+01   0.6027034E+00  -0.9823275E-01
 0.4740000E+02   0.6187271E+00  -0.9094425E+01   0.6109492E+00  -0.9779724E-01
 0.4760000E+02   0.6264135E+00  -0.9020694E+01   0.6186658E+00  -0.9821611E-01
 0.4780000E+02   0.6334445E+00  -0.9025019E+01   0.6256024E+00  -0.9936573E-01
 0.4800000E+02   0.6395403E+00  -0.9089253E+01   0.6315099E+00  -0.1010300E+00
 0.4820000E+02   0.6444459E+00  -0.9186591E+01   0.6361800E+00  -0.1028859E+00
 0.4840000E+02   0.6479810E+00  -0.9281410E+01   0.6394977E+00  -0.1045087E+00
 0.4860000E+02   0.6500953E+00  -0.9331274E+01   0.6414928E+00  -0.1054080E+00
 0.4880000E+02   0.6509113E+00  -0.9291355E+01   0.6423714E+00  -0.1050928E+00
 0.4900000E+02   0.6507340E+00  -0.9120427E+01   0.6425070E+00  -0.1031479E+00
 0.4920000E+02   0.6500221E+00  -0.8786698E+01   0.6423934E+00  -0.9929504E-01
 0.4940000E+02   0.6493310E+00  -0.8271688E+01   0.6425760E+00  -0.9341745E-01
 0.4960000E+02   0.6492512E+00  -0.7571329E+01   0.6435908E+00  -0.8554558E-01
 0.4980000E+02   0.6503638E+00  -0.6694896E+01   0.6459290E+00  -0.7582088E-01
 0.5000000E+02   0.6532211E+00  -0.5663242E+01   0.6500328E+00  -0.6446075E-01
 0.5020000E+02   0.6583442E+00  -0.4507650E+01   0.6563078E+00  -0.5174072E-01
 0.5040000E+02   0.6662214E+00  -0.3269650E+01   0.6651369E+00  -0.3799807E-01
 0.5060000E+02   0.6772953E+00  -0.2001223E+01   0.6768822E+00  -0.2365172E-01
 0.5080000E+02   0.6919287E+00  -0.7642026E+00   0.6918671E+00  -0.9228569E-02
 0.5100000E+02   0.7103487E+00   0.3724167E+00   0.7103337E+00   0.4617161E-02
 0.5120000E+02   0.7325805E+00   0.1338093E+01   0.7323808E+00   0.1710722E-01
 0.5140000E+02   0.7583904E+00   0.2068876E+01   0.7578961E+00   0.2737854E-01
 0.5160000E+02   0.7872647E+00   0.2516170E+01   0.7865056E+00   0.3456197E-01
 0.5180000E+02   0.8184407E+00   0.2653422E+01   0.8175632E+00   0.3788922E-01
 0.5200000E+02   0.8509906E+00   0.2478637E+01   0.8501944E+00   0.3680269E-01
 0.5220000E+02   0.8839372E+00   0.2012263E+01   0.8833921E+00   0.3103804E-01
 0.5240000E+02   0.9163763E+00   0.1291564E+01   0.9161435E+00   0.2065525E-01
 0.5260000E+02   0.9475798E+00   0.3632403E+00   0.9475608E+00   0.6007368E-02
 0.5280000E+02   0.9770607E+00  -0.7241260E+00   0.9769826E+00  -0.1234814E-01
 0.5300000E+02   0.1004590E+01  -0.1926695E+01   0.1004022E+01  -0.3377515E-01
 0.5320000E+02   0.1030164E+01  -0.3210283E+01   0.1028547E+01  -0.5768988E-01
 0.5340000E+02   0.1053928E+01  -0.4553016E+01   0.1050603E+01  -0.8366244E-01
 0.5360000E+02   0.1076084E+01  -0.5945514E+01   0.1070296E+01  -0.1114636E+00
 0.5380000E+02   0.1096785E+01  -0.7388828E+01   0.1087677E+01  -0.1410490E+00
 0.5400000E+02   0.1116064E+01  -0.8890766E+01   0.1102654E+01  -0.1724889E+00
 0.5420000E+02   0.1133789E+01  -0.1046152E+02   0.1114942E+01  -0.2058679E+00
 0.5440000E+02   0.1149663E+01  -0.1210954E+02   0.1124081E+01  -0.2411779E+00
 0.5460000E+02   0.1163254E+01  -0.1383831E+02   0.1129490E+01  -0.2782303E+00
 0.5480000E+02   0.1174051E+01  -0.1564460E+02   0.1130556E+01  -0.3166058E+00
 0.5500000E+02   0.1181534E+01  -0.1751793E+02   0.1126738E+01  -0.3556468E+00
 0.5520000E+02   0.1185235E+01  -0.1944128E+02   0.1117656E+01  -0.3944942E+00
 0.5540000E+02   0.1184791E+01  -0.2139236E+02   0.1103164E+01  -0.4321556E+00
 0.5560000E+02   0.1179982E+01  -0.2334521E+02   0.1083381E+01  -0.4675915E+00
 0.5580000E+02   0.1170744E+01  -0.2527185E+02   0.1058695E+01  -0.4998067E+00
 0.5600000E+02   0.1157181E+01  -0.2714376E+02   0.1029735E+01  -0.5279347E+00
 0.5620000E+02   0.1139547E+01  -0.2893359E+02   0.9973103E+00  -0.5513079E+00
 0.5640000E+02   0.1118225E+01  -0.3061675E+02   0.9623371E+00  -0.5695043E+00
 0.5660000E+02   0.1093680E+01  -0.3217311E+02   0.9257382E+00  -0.5823620E+00
 0.5680000E+02   0.1066399E+01  -0.3358820E+02   0.8883477E+00  -0.5899530E+00
 0.5700000E+02   0.1036815E+01  -0.3485321E+02   0.8508302E+00  -0.5925151E+00
 0.5720000E+02   0.1005246E+01  -0.3596345E+02   0.8136376E+00  -0.5903497E+00
 0.5740000E+02   0.9718399E+00  -0.3691443E+02   0.7770185E+00  -0.5837081E+00
 0.5760000E+02   0.9365782E+00  -0.3769588E+02   0.7410839E+00  -0.5726897E+00
 0.5780000E+02   0.8993185E+00  -0.3828410E+02   0.7059185E+00  -0.5571830E+00
