  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.2948867E+01  -0.2181784E+02   0.2737640E+01  -0.1095967E+01
 0.2200000E+02   0.3081703E+01  -0.2445129E+02   0.2805316E+01  -0.1275577E+01
 0.2220000E+02   0.3204526E+01  -0.2745061E+02   0.2843724E+01  -0.1477235E+01
 0.2240000E+02   0.3307921E+01  -0.3064252E+02   0.2846016E+01  -0.1685981E+01
 0.2260000E+02   0.3389932E+01  -0.3376219E+02   0.2818224E+01  -0.1883945E+01
 0.2280000E+02   0.3460531E+01  -0.3658182E+02   0.2778829E+01  -0.2062373E+01
 0.2300000E+02   0.3538498E+01  -0.3903204E+02   0.2748684E+01  -0.2228386E+01
 0.2320000E+02   0.3645334E+01  -0.4124805E+02   0.2740789E+01  -0.2403442E+01
 0.2340000E+02   0.3798084E+01  -0.4356165E+02   0.2752218E+01  -0.2617392E+01
 0.2360000E+02   0.4002041E+01  -0.4639269E+02   0.2760255E+01  -0.2897813E+01
 0.2380000E+02   0.4248936E+01  -0.5009713E+02   0.2725641E+01  -0.3259499E+01
 0.2400000E+02   0.4519222E+01  -0.5489889E+02   0.2598648E+01  -0.3697350E+01
 0.2420000E+02   0.4783288E+01  -0.6089216E+02   0.2326854E+01  -0.4179186E+01
 0.2440000E+02   0.5002003E+01  -0.6803913E+02   0.1870615E+01  -0.4639055E+01
 0.2460000E+02   0.5131600E+01  -0.7614342E+02   0.1228979E+01  -0.4982262E+01
 0.2480000E+02   0.5136395E+01  -0.8483845E+02   0.4620921E+00  -0.5115567E+01
 0.2500000E+02   0.5004509E+01  -0.9364201E+02  -0.3178975E+00  -0.4994402E+01
 0.2520000E+02   0.4754150E+01  -0.1020774E+03  -0.9947234E+00  -0.4648921E+01
 0.2540000E+02   0.4424015E+01  -0.1097929E+03  -0.1498063E+01  -0.4162657E+01
 0.2560000E+02   0.4056080E+01  -0.1166108E+03  -0.1816833E+01  -0.3626418E+01
 0.2580000E+02   0.3683118E+01  -0.1225003E+03  -0.1978957E+01  -0.3106298E+01
 0.2600000E+02   0.3325267E+01  -0.1275112E+03  -0.2024808E+01  -0.2637718E+01
 0.2620000E+02   0.2992780E+01  -0.1317121E+03  -0.1991360E+01  -0.2234104E+01
 0.2640000E+02   0.2690395E+01  -0.1351621E+03  -0.1907771E+01  -0.1897007E+01
 0.2660000E+02   0.2420204E+01  -0.1379201E+03  -0.1796304E+01  -0.1621938E+01
 0.2680000E+02   0.2182268E+01  -0.1400685E+03  -0.1673392E+01  -0.1400734E+01
 0.2700000E+02   0.1974439E+01  -0.1417133E+03  -0.1549776E+01  -0.1223357E+01
 0.2720000E+02   0.1792889E+01  -0.1429585E+03  -0.1431082E+01  -0.1080026E+01
 0.2740000E+02   0.1633273E+01  -0.1438806E+03  -0.1319342E+01  -0.9627653E+00
 0.2760000E+02   0.1491723E+01  -0.1445200E+03  -0.1214738E+01  -0.8658231E+00
 0.2780000E+02   0.1365258E+01  -0.1448886E+03  -0.1116828E+01  -0.7852535E+00
 0.2800000E+02   0.1251723E+01  -0.1449801E+03  -0.1025103E+01  -0.7183148E+00
 0.2820000E+02   0.1149606E+01  -0.1447796E+03  -0.9391585E+00  -0.6630042E+00
 0.2840000E+02   0.1057807E+01  -0.1442689E+03  -0.8586924E+00  -0.6177410E+00
 0.2860000E+02   0.9754615E+00  -0.1434264E+03  -0.7833859E+00  -0.5812329E+00
 0.2880000E+02   0.9019160E+00  -0.1422214E+03  -0.7128597E+00  -0.5525246E+00
 0.2900000E+02   0.8368655E+00  -0.1406107E+03  -0.6467731E+00  -0.5310636E+00
 0.2920000E+02   0.7805024E+00  -0.1385472E+03  -0.5849875E+00  -0.5166948E+00
 0.2940000E+02   0.7336486E+00  -0.1360041E+03  -0.5277790E+00  -0.5095975E+00
 0.2960000E+02   0.6977466E+00  -0.1330287E+03  -0.4761174E+00  -0.5100612E+00
 0.2980000E+02   0.6743658E+00  -0.1298184E+03  -0.4318345E+00  -0.5179654E+00
 0.3000000E+02   0.6640863E+00  -0.1267531E+03  -0.3973680E+00  -0.5320802E+00
 0.3020000E+02   0.6653053E+00  -0.1243049E+03  -0.3749643E+00  -0.5495753E+00
 0.3040000E+02   0.6738991E+00  -0.1228491E+03  -0.3655421E+00  -0.5661440E+00
 0.3060000E+02   0.6842106E+00  -0.1225102E+03  -0.3677285E+00  -0.5769921E+00
 0.3080000E+02   0.6908919E+00  -0.1231520E+03  -0.3778228E+00  -0.5784303E+00
 0.3100000E+02   0.6904163E+00  -0.1244907E+03  -0.3909634E+00  -0.5690539E+00
 0.3120000E+02   0.6813849E+00  -0.1262192E+03  -0.4026138E+00  -0.5497159E+00
 0.3140000E+02   0.6639924E+00  -0.1280642E+03  -0.4093806E+00  -0.5227748E+00
 0.3160000E+02   0.6395159E+00  -0.1297894E+03  -0.4092697E+00  -0.4914051E+00
 0.3180000E+02   0.6099987E+00  -0.1311981E+03  -0.4017846E+00  -0.4589854E+00
 0.3200000E+02   0.5778660E+00  -0.1321469E+03  -0.3877678E+00  -0.4284451E+00
 0.3220000E+02   0.5454856E+00  -0.1325553E+03  -0.3689128E+00  -0.4018183E+00
 0.3240000E+02   0.5148721E+00  -0.1324046E+03  -0.3472102E+00  -0.3801820E+00
 0.3260000E+02   0.4875878E+00  -0.1317361E+03  -0.3245873E+00  -0.3638475E+00
 0.3280000E+02   0.4647428E+00  -0.1306540E+03  -0.3027751E+00  -0.3525806E+00
 0.3300000E+02   0.4469665E+00  -0.1293321E+03  -0.2832938E+00  -0.3457219E+00
 0.3320000E+02   0.4342983E+00  -0.1280076E+03  -0.2674261E+00  -0.3421963E+00
 0.3340000E+02   0.4260426E+00  -0.1269470E+03  -0.2560842E+00  -0.3404896E+00
 0.3360000E+02   0.4207357E+00  -0.1263813E+03  -0.2495619E+00  -0.3387291E+00
 0.3380000E+02   0.4163800E+00  -0.1264353E+03  -0.2472941E+00  -0.3349895E+00
 0.3400000E+02   0.4109544E+00  -0.1270937E+03  -0.2478548E+00  -0.3277979E+00
 0.3420000E+02   0.4029787E+00  -0.1282235E+03  -0.2493353E+00  -0.3165813E+00
 0.3440000E+02   0.3918245E+00  -0.1296362E+03  -0.2499489E+00  -0.3017482E+00
 0.3460000E+02   0.3776475E+00  -0.1311497E+03  -0.2485029E+00  -0.2843658E+00
 0.3480000E+02   0.3610872E+00  -0.1326244E+03  -0.2445245E+00  -0.2656911E+00
 0.3500000E+02   0.3429573E+00  -0.1339719E+03  -0.2381169E+00  -0.2468199E+00
 0.3520000E+02   0.3240381E+00  -0.1351507E+03  -0.2297312E+00  -0.2285262E+00
 0.3540000E+02   0.3049656E+00  -0.1361602E+03  -0.2199653E+00  -0.2112327E+00
 0.3560000E+02   0.2861762E+00  -0.1370349E+03  -0.2094150E+00  -0.1950440E+00
 0.3580000E+02   0.2678799E+00  -0.1378376E+03  -0.1985646E+00  -0.1798103E+00
 0.3600000E+02   0.2500601E+00  -0.1386465E+03  -0.1877070E+00  -0.1652154E+00
 0.3620000E+02   0.2325174E+00  -0.1395367E+03  -0.1769043E+00  -0.1508946E+00
 0.3640000E+02   0.2149711E+00  -0.1405598E+03  -0.1660196E+00  -0.1365652E+00
 0.3660000E+02   0.1971868E+00  -0.1417394E+03  -0.1548315E+00  -0.1221058E+00
 0.3680000E+02   0.1790492E+00  -0.1430921E+03  -0.1431680E+00  -0.1075246E+00
 0.3700000E+02   0.1605217E+00  -0.1446677E+03  -0.1309554E+00  -0.9283263E-01
 0.3720000E+02   0.1415244E+00  -0.1465871E+03  -0.1181338E+00  -0.7793313E-01
 0.3740000E+02   0.1218333E+00  -0.1490642E+03  -0.1045018E+00  -0.6263171E-01
 0.3760000E+02   0.1010890E+00  -0.1524342E+03  -0.8961340E-01  -0.4678069E-01
 0.3780000E+02   0.7892908E-01  -0.1572857E+03  -0.7280749E-01  -0.3047736E-01
 0.3800000E+02   0.5523192E-01  -0.1650855E+03  -0.5337120E-01  -0.1421546E-01
 0.3820000E+02   0.3080461E-01   0.1779941E+03  -0.3078573E-01   0.1078248E-02
 0.3840000E+02   0.1501277E-01   0.1093983E+03  -0.4986226E-02   0.1416053E-01
 0.3860000E+02   0.3338557E-01   0.4535608E+02   0.2346000E-01   0.2375342E-01
 0.3880000E+02   0.6071403E-01   0.2845680E+02   0.5337835E-01   0.2892999E-01
 0.3900000E+02   0.8832473E-01   0.1946625E+02   0.8327590E-01   0.2943435E-01
 0.3920000E+02   0.1147173E+00   0.1296882E+02   0.1117911E+00   0.2574493E-01
 0.3940000E+02   0.1393525E+00   0.7767592E+01   0.1380739E+00   0.1883421E-01
 0.3960000E+02   0.1622105E+00   0.3452779E+01   0.1619160E+00   0.9769273E-02
 0.3980000E+02   0.1836246E+00  -0.1997727E+00   0.1836234E+00  -0.6402409E-03
 0.4000000E+02   0.2041030E+00  -0.3377440E+01   0.2037485E+00  -0.1202438E-01
 0.4020000E+02   0.2241529E+00  -0.6264473E+01   0.2228144E+00  -0.2445911E-01
 0.4040000E+02   0.2441382E+00  -0.9038023E+01   0.2411071E+00  -0.3835164E-01
 0.4060000E+02   0.2641917E+00  -0.1185267E+02   0.2585589E+00  -0.5426389E-01
 0.4080000E+02   0.2841884E+00  -0.1482544E+02   0.2747277E+00  -0.7271669E-01
 0.4100000E+02   0.3037832E+00  -0.1802801E+02   0.2888691E+00  -0.9401539E-01
 0.4120000E+02   0.3224998E+00  -0.2149012E+02   0.3000799E+00  -0.1181448E+00
 0.4140000E+02   0.3398288E+00  -0.2521299E+02   0.3074535E+00  -0.1447618E+00
 0.4160000E+02   0.3552884E+00  -0.2918630E+02   0.3101805E+00  -0.1732567E+00
 0.4180000E+02   0.3684248E+00  -0.3340045E+02   0.3075771E+00  -0.2028132E+00
 0.4200000E+02   0.3787766E+00  -0.3784980E+02   0.2990903E+00  -0.2324149E+00
 0.4220000E+02   0.3858434E+00  -0.4252773E+02   0.2843474E+00  -0.2608097E+00
 0.4240000E+02   0.3891005E+00  -0.4741800E+02   0.2632828E+00  -0.2864985E+00
 0.4260000E+02   0.3880675E+00  -0.5248741E+02   0.2363082E+00  -0.3078228E+00
 0.4280000E+02   0.3824122E+00  -0.5768364E+02   0.2044351E+00  -0.3231800E+00
 0.4300000E+02   0.3720428E+00  -0.6293899E+02   0.1692568E+00  -0.3313125E+00
 0.4320000E+02   0.3571499E+00  -0.6817753E+02   0.1327640E+00  -0.3315566E+00
 0.4340000E+02   0.3381884E+00  -0.7332127E+02   0.9706173E-01  -0.3239605E+00
 0.4360000E+02   0.3158283E+00  -0.7829367E+02   0.6408016E-01  -0.3092592E+00
 0.4380000E+02   0.2908942E+00  -0.8302288E+02   0.3533580E-01  -0.2887400E+00
 0.4400000E+02   0.2642919E+00  -0.8744841E+02   0.1176597E-01  -0.2640298E+00
 0.4420000E+02   0.2369126E+00  -0.9153116E+02  -0.6330461E-02  -0.2368280E+00
 0.4440000E+02   0.2095301E+00  -0.9526301E+02  -0.1921972E-01  -0.2086467E+00
 0.4460000E+02   0.1827234E+00  -0.9867242E+02  -0.2755193E-01  -0.1806342E+00
 0.4480000E+02   0.1568499E+00  -0.1018261E+03  -0.3214501E-01  -0.1535206E+00
 0.4500000E+02   0.1320657E+00  -0.1048312E+03  -0.3380512E-01  -0.1276658E+00
 0.4520000E+02   0.1083742E+00  -0.1078479E+03  -0.3321575E-01  -0.1031585E+00
 0.4540000E+02   0.8568548E-01  -0.1111317E+03  -0.3089069E-01  -0.7992351E-01
 0.4560000E+02   0.6387942E-01  -0.1151721E+03  -0.2717037E-01  -0.5781308E-01
 0.4580000E+02   0.4289610E-01  -0.1212340E+03  -0.2224312E-01  -0.3667858E-01
 0.4600000E+02   0.2305617E-01  -0.1345729E+03  -0.1618118E-01  -0.1642426E-01
 0.4620000E+02   0.9461730E-02   0.1618033E+03  -0.8988549E-02   0.2954710E-02
 0.4640000E+02   0.2136255E-01   0.9177179E+02  -0.6604999E-03   0.2135234E-01
 0.4660000E+02   0.3953808E-01   0.7721642E+02   0.8748553E-02   0.3855804E-01
 0.4680000E+02   0.5754560E-01   0.7065682E+02   0.1906057E-01   0.5429724E-01
 0.4700000E+02   0.7457780E-01   0.6633590E+02   0.2993359E-01   0.6830687E-01
 0.4720000E+02   0.9021681E-01   0.6306435E+02   0.4086726E-01   0.8042972E-01
 0.4740000E+02   0.1041805E+00   0.6052472E+02   0.5126181E-01   0.9069624E-01
 0.4760000E+02   0.1163394E+00   0.5865806E+02   0.6051331E-01   0.9936300E-01
 0.4780000E+02   0.1267517E+00   0.5749572E+02   0.6811164E-01   0.1068962E+00
 0.4800000E+02   0.1356828E+00   0.5709408E+02   0.7371117E-01   0.1139143E+00
 0.4820000E+02   0.1436064E+00   0.5749868E+02   0.7716246E-01   0.1211146E+00
 0.4840000E+02   0.1511893E+00   0.5871554E+02   0.7851071E-01   0.1292063E+00
 0.4860000E+02   0.1592547E+00   0.6068460E+02   0.7797377E-01   0.1388602E+00
 0.4880000E+02   0.1687198E+00   0.6326080E+02   0.7591210E-01   0.1506775E+00
 0.4900000E+02   0.1805080E+00   0.6621484E+02   0.7280039E-01   0.1651764E+00
 0.4920000E+02   0.1954515E+00   0.6926225E+02   0.6920766E-01   0.1827884E+00
 0.4940000E+02   0.2142130E+00   0.7211388E+02   0.6579042E-01   0.2038599E+00
 0.4960000E+02   0.2372459E+00   0.7452577E+02   0.6329835E-01   0.2286458E+00
 0.4980000E+02   0.2647914E+00   0.7632828E+02   0.6258571E-01   0.2572888E+00
 0.5000000E+02   0.2968947E+00   0.7742949E+02   0.6461641E-01   0.2897778E+00
 0.5020000E+02   0.3334207E+00   0.7780163E+02   0.7045077E-01   0.3258927E+00
 0.5040000E+02   0.3740633E+00   0.7746169E+02   0.8120627E-01   0.3651423E+00
 0.5060000E+02   0.4183436E+00   0.7645382E+02   0.9798820E-01   0.4067059E+00
 0.5080000E+02   0.4655986E+00   0.7483695E+02   0.1217851E+00   0.4493889E+00
 0.5100000E+02   0.5149678E+00   0.7267820E+02   0.1533256E+00   0.4916128E+00
 0.5120000E+02   0.5653950E+00   0.7005082E+02   0.1929051E+00   0.5314688E+00
 0.5140000E+02   0.6156638E+00   0.6703435E+02   0.2402192E+00   0.5668657E+00
 0.5160000E+02   0.6644828E+00   0.6371459E+02   0.2942615E+00   0.5957748E+00
 0.5180000E+02   0.7106116E+00   0.6018182E+02   0.3533512E+00   0.6165321E+00
 0.5200000E+02   0.7530048E+00   0.5652678E+02   0.4153176E+00   0.6281142E+00
 0.5220000E+02   0.7909366E+00   0.5283530E+02   0.4778113E+00   0.6302991E+00
 0.5240000E+02   0.8240751E+00   0.4918236E+02   0.5386597E+00   0.6236549E+00
 0.5260000E+02   0.8524910E+00   0.4562692E+02   0.5961705E+00   0.6093617E+00
 0.5280000E+02   0.8766002E+00   0.4220779E+02   0.6493094E+00   0.5889187E+00
 0.5300000E+02   0.8970508E+00   0.3894117E+02   0.6977187E+00   0.5638162E+00
 0.5320000E+02   0.9145707E+00   0.3582035E+02   0.7415852E+00   0.5352486E+00
 0.5340000E+02   0.9298013E+00   0.3281831E+02   0.7813989E+00   0.5039307E+00
 0.5360000E+02   0.9431476E+00   0.2989340E+02   0.8176657E+00   0.4700533E+00
 0.5380000E+02   0.9546762E+00   0.2699747E+02   0.8506418E+00   0.4333764E+00
 0.5400000E+02   0.9640826E+00   0.2408484E+02   0.8801517E+00   0.3934314E+00
 0.5420000E+02   0.9707305E+00   0.2112012E+02   0.9055237E+00   0.3497778E+00
 0.5440000E+02   0.9737491E+00   0.1808358E+02   0.9256504E+00   0.3022557E+00
 0.5460000E+02   0.9721640E+00   0.1497335E+02   0.9391553E+00   0.2511777E+00
 0.5480000E+02   0.9650324E+00   0.1180498E+02   0.9446216E+00   0.1974274E+00
 0.5500000E+02   0.9515603E+00   0.8609439E+01   0.9408379E+00   0.1424469E+00
 0.5520000E+02   0.9311886E+00   0.5430454E+01   0.9270093E+00   0.8812533E-01
 0.5540000E+02   0.9036419E+00   0.2322262E+01   0.9028998E+00   0.3661560E-01
 0.5560000E+02   0.8689439E+00  -0.6515966E+00   0.8688877E+00  -0.9881857E-02
 0.5580000E+02   0.8274070E+00  -0.3418034E+01   0.8259351E+00  -0.4933047E-01
 0.5600000E+02   0.7796047E+00  -0.5892473E+01   0.7754855E+00  -0.8003567E-01
 0.5620000E+02   0.7263336E+00  -0.7974857E+01   0.7193093E+00  -0.1007705E+00
 0.5640000E+02   0.6685669E+00  -0.9542590E+01   0.6593157E+00  -0.1108355E+00
 0.5660000E+02   0.6074067E+00  -0.1043787E+02   0.5973553E+00  -0.1100434E+00
 0.5680000E+02   0.5440555E+00  -0.1044395E+02   0.5350420E+00  -0.9862283E-01
 0.5700000E+02   0.4798579E+00  -0.9240027E+01   0.4736315E+00  -0.7705115E-01
 0.5720000E+02   0.4165190E+00  -0.6318984E+01   0.4139885E+00  -0.4584360E-01
 0.5740000E+02   0.3567022E+00  -0.8588499E+00   0.3566621E+00  -0.5346680E-02
 0.5760000E+02   0.3053066E+00   0.8363860E+01   0.3020595E+00   0.4440960E-01
 0.5780000E+02   0.2713025E+00   0.2248435E+02   0.2506792E+00   0.1037545E+00
 0.5800000E+02   0.2671705E+00   0.4043789E+02   0.2033460E+00   0.1732930E+00
