  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.2439529E+01  -0.4404961E+01   0.2432323E+01  -0.1873689E+00
 0.1680000E+02   0.2489301E+01  -0.4604072E+01   0.2481268E+01  -0.1998156E+00
 0.1700000E+02   0.2541651E+01  -0.4833423E+01   0.2532612E+01  -0.2141573E+00
 0.1720000E+02   0.2596805E+01  -0.5082819E+01   0.2586594E+01  -0.2300656E+00
 0.1740000E+02   0.2655278E+01  -0.5346552E+01   0.2643726E+01  -0.2474177E+00
 0.1760000E+02   0.2717620E+01  -0.5626787E+01   0.2704525E+01  -0.2664577E+00
 0.1780000E+02   0.2784184E+01  -0.5928183E+01   0.2769295E+01  -0.2875556E+00
 0.1800000E+02   0.2855248E+01  -0.6253442E+01   0.2838259E+01  -0.3110125E+00
 0.1820000E+02   0.2931148E+01  -0.6604013E+01   0.2911699E+01  -0.3371017E+00
 0.1840000E+02   0.3012308E+01  -0.6981485E+01   0.2989973E+01  -0.3661418E+00
 0.1860000E+02   0.3099231E+01  -0.7388165E+01   0.3073501E+01  -0.3985325E+00
 0.1880000E+02   0.3192494E+01  -0.7827251E+01   0.3162750E+01  -0.4347754E+00
 0.1900000E+02   0.3292744E+01  -0.8302943E+01   0.3258231E+01  -0.4754954E+00
 0.1920000E+02   0.3400698E+01  -0.8820574E+01   0.3360479E+01  -0.5214653E+00
 0.1940000E+02   0.3517127E+01  -0.9386699E+01   0.3470033E+01  -0.5736325E+00
 0.1960000E+02   0.3642823E+01  -0.1000893E+02   0.3587382E+01  -0.6331287E+00
 0.1980000E+02   0.3778561E+01  -0.1069511E+02   0.3712922E+01  -0.7012354E+00
 0.2000000E+02   0.3925092E+01  -0.1145148E+02   0.3846956E+01  -0.7792802E+00
 0.2020000E+02   0.4083306E+01  -0.1228032E+02   0.3989875E+01  -0.8684981E+00
 0.2040000E+02   0.4254729E+01  -0.1317998E+02   0.4142653E+01  -0.9701239E+00
 0.2060000E+02   0.4442168E+01  -0.1415443E+02   0.4307304E+01  -0.1086271E+01
 0.2080000E+02   0.4649389E+01  -0.1522838E+02   0.4486133E+01  -0.1221241E+01
 0.2100000E+02   0.4879748E+01  -0.1644764E+02   0.4680063E+01  -0.1381647E+01
 0.2120000E+02   0.5135363E+01  -0.1786643E+02   0.4887706E+01  -0.1575524E+01
 0.2140000E+02   0.5416971E+01  -0.1954090E+02   0.5104969E+01  -0.1811867E+01
 0.2160000E+02   0.5723205E+01  -0.2152956E+02   0.5323888E+01  -0.2100309E+01
 0.2180000E+02   0.6048685E+01  -0.2388764E+02   0.5530562E+01  -0.2449381E+01
 0.2200000E+02   0.6381473E+01  -0.2664378E+02   0.5703836E+01  -0.2861721E+01
 0.2220000E+02   0.6702537E+01  -0.2975422E+02   0.5818890E+01  -0.3326338E+01
 0.2240000E+02   0.6992215E+01  -0.3305890E+02   0.5860247E+01  -0.3814259E+01
 0.2260000E+02   0.7244680E+01  -0.3630619E+02   0.5838229E+01  -0.4289577E+01
 0.2280000E+02   0.7478256E+01  -0.3927255E+02   0.5789244E+01  -0.4733811E+01
 0.2300000E+02   0.7731373E+01  -0.4187769E+02   0.5756560E+01  -0.5161021E+01
 0.2320000E+02   0.8051994E+01  -0.4423863E+02   0.5768774E+01  -0.5617460E+01
 0.2340000E+02   0.8482043E+01  -0.4667658E+02   0.5819663E+01  -0.6170621E+01
 0.2360000E+02   0.9039016E+01  -0.4961245E+02   0.5856870E+01  -0.6884829E+01
 0.2380000E+02   0.9709515E+01  -0.5340758E+02   0.5788023E+01  -0.7795733E+01
 0.2400000E+02   0.1045288E+02  -0.5828901E+02   0.5494396E+01  -0.8892370E+01
 0.2420000E+02   0.1120282E+02  -0.6435044E+02   0.4849317E+01  -0.1009888E+02
 0.2440000E+02   0.1186742E+02  -0.7155094E+02   0.3755580E+01  -0.1125749E+02
 0.2460000E+02   0.1233922E+02  -0.7968957E+02   0.2208490E+01  -0.1213997E+02
 0.2480000E+02   0.1252516E+02  -0.8839515E+02   0.3507838E+00  -0.1252024E+02
 0.2500000E+02   0.1238592E+02  -0.9718264E+02  -0.1548643E+01  -0.1228872E+02
 0.2520000E+02   0.1195474E+02  -0.1055767E+03  -0.3210193E+01  -0.1151566E+02
 0.2540000E+02   0.1131737E+02  -0.1132322E+03  -0.4464231E+01  -0.1039969E+02
 0.2560000E+02   0.1057161E+02  -0.1199795E+03  -0.5282528E+01  -0.9157177E+01
 0.2580000E+02   0.9797041E+01  -0.1257934E+03  -0.5729937E+01  -0.7946687E+01
 0.2600000E+02   0.9046095E+01  -0.1307329E+03  -0.5902876E+01  -0.6854772E+01
 0.2620000E+02   0.8348371E+01  -0.1348950E+03  -0.5892356E+01  -0.5914003E+01
 0.2640000E+02   0.7717880E+01  -0.1383936E+03  -0.5770843E+01  -0.5124748E+01
 0.2660000E+02   0.7158269E+01  -0.1413542E+03  -0.5590763E+01  -0.4470367E+01
 0.2680000E+02   0.6665496E+01  -0.1439064E+03  -0.5386093E+01  -0.3926683E+01
 0.2700000E+02   0.6230260E+01  -0.1461626E+03  -0.5174984E+01  -0.3469249E+01
 0.2720000E+02   0.5841885E+01  -0.1481962E+03  -0.4964774E+01  -0.3078740E+01
 0.2740000E+02   0.5491788E+01  -0.1500458E+03  -0.4758223E+01  -0.2742090E+01
 0.2760000E+02   0.5174004E+01  -0.1517363E+03  -0.4557149E+01  -0.2450044E+01
 0.2780000E+02   0.4883700E+01  -0.1532916E+03  -0.4362635E+01  -0.2194981E+01
 0.2800000E+02   0.4616394E+01  -0.1547280E+03  -0.4174565E+01  -0.1970812E+01
 0.2820000E+02   0.4368461E+01  -0.1560502E+03  -0.3992345E+01  -0.1773313E+01
 0.2840000E+02   0.4137403E+01  -0.1572582E+03  -0.3815745E+01  -0.1599436E+01
 0.2860000E+02   0.3921225E+01  -0.1583542E+03  -0.3644706E+01  -0.1446416E+01
 0.2880000E+02   0.3717793E+01  -0.1593397E+03  -0.3478696E+01  -0.1311739E+01
 0.2900000E+02   0.3524836E+01  -0.1602049E+03  -0.3316552E+01  -0.1193714E+01
 0.2920000E+02   0.3340500E+01  -0.1609184E+03  -0.3156954E+01  -0.1092055E+01
 0.2940000E+02   0.3164319E+01  -0.1614237E+03  -0.2999460E+01  -0.1008046E+01
 0.2960000E+02   0.2998134E+01  -0.1616528E+03  -0.2845729E+01  -0.9437354E+00
 0.2980000E+02   0.2845928E+01  -0.1615631E+03  -0.2699854E+01  -0.9000512E+00
 0.3000000E+02   0.2712003E+01  -0.1611755E+03  -0.2566941E+01  -0.8750836E+00
 0.3020000E+02   0.2598658E+01  -0.1605790E+03  -0.2450796E+01  -0.8640723E+00
 0.3040000E+02   0.2505105E+01  -0.1598980E+03  -0.2352499E+01  -0.8609865E+00
 0.3060000E+02   0.2427980E+01  -0.1592475E+03  -0.2270452E+01  -0.8603119E+00
 0.3080000E+02   0.2362657E+01  -0.1587017E+03  -0.2201292E+01  -0.8581724E+00
 0.3100000E+02   0.2304556E+01  -0.1582852E+03  -0.2141018E+01  -0.8526563E+00
 0.3120000E+02   0.2249963E+01  -0.1579807E+03  -0.2085846E+01  -0.8435521E+00
 0.3140000E+02   0.2196311E+01  -0.1577412E+03  -0.2032647E+01  -0.8319418E+00
 0.3160000E+02   0.2142338E+01  -0.1574987E+03  -0.1979244E+01  -0.8198830E+00
 0.3180000E+02   0.2088191E+01  -0.1571768E+03  -0.1924698E+01  -0.8099866E+00
 0.3200000E+02   0.2035270E+01  -0.1567061E+03  -0.1869372E+01  -0.8048424E+00
 0.3220000E+02   0.1985851E+01  -0.1560367E+03  -0.1814682E+01  -0.8065550E+00
 0.3240000E+02   0.1942712E+01  -0.1551459E+03  -0.1762780E+01  -0.8165398E+00
 0.3260000E+02   0.1908887E+01  -0.1540448E+03  -0.1716349E+01  -0.8354602E+00
 0.3280000E+02   0.1887438E+01  -0.1527877E+03  -0.1678533E+01  -0.8631040E+00
 0.3300000E+02   0.1881047E+01  -0.1514819E+03  -0.1652813E+01  -0.8980812E+00
 0.3320000E+02   0.1891267E+01  -0.1502880E+03  -0.1642618E+01  -0.9373887E+00
 0.3340000E+02   0.1917508E+01  -0.1493997E+03  -0.1650475E+01  -0.9760982E+00
 0.3360000E+02   0.1956214E+01  -0.1489961E+03  -0.1676734E+01  -0.1007639E+01
 0.3380000E+02   0.2000959E+01  -0.1491825E+03  -0.1718430E+01  -0.1025102E+01
 0.3400000E+02   0.2043880E+01  -0.1499531E+03  -0.1769214E+01  -0.1023389E+01
 0.3420000E+02   0.2077963E+01  -0.1511999E+03  -0.1820930E+01  -0.1001070E+01
 0.3440000E+02   0.2098879E+01  -0.1527603E+03  -0.1866113E+01  -0.9606852E+00
 0.3460000E+02   0.2105429E+01  -0.1544720E+03  -0.1899886E+01  -0.9073404E+00
 0.3480000E+02   0.2098770E+01  -0.1562056E+03  -0.1920373E+01  -0.8467598E+00
 0.3500000E+02   0.2081282E+01  -0.1578741E+03  -0.1928014E+01  -0.7838991E+00
 0.3520000E+02   0.2055690E+01  -0.1594264E+03  -0.1924582E+01  -0.7223905E+00
 0.3540000E+02   0.2024560E+01  -0.1608384E+03  -0.1912393E+01  -0.6645275E+00
 0.3560000E+02   0.1990054E+01  -0.1621051E+03  -0.1893779E+01  -0.6114873E+00
 0.3580000E+02   0.1953845E+01  -0.1632336E+03  -0.1870784E+01  -0.5636279E+00
 0.3600000E+02   0.1917121E+01  -0.1642377E+03  -0.1845032E+01  -0.5207803E+00
 0.3620000E+02   0.1880648E+01  -0.1651338E+03  -0.1817698E+01  -0.4825026E+00
 0.3640000E+02   0.1844867E+01  -0.1659371E+03  -0.1789576E+01  -0.4482772E+00
 0.3660000E+02   0.1810026E+01  -0.1666597E+03  -0.1761186E+01  -0.4176340E+00
 0.3680000E+02   0.1776288E+01  -0.1673108E+03  -0.1732904E+01  -0.3901849E+00
 0.3700000E+02   0.1743793E+01  -0.1678981E+03  -0.1705040E+01  -0.3655878E+00
 0.3720000E+02   0.1712654E+01  -0.1684301E+03  -0.1677855E+01  -0.3434946E+00
 0.3740000E+02   0.1682918E+01  -0.1689160E+03  -0.1651526E+01  -0.3235361E+00
 0.3760000E+02   0.1654541E+01  -0.1693648E+03  -0.1626120E+01  -0.3053540E+00
 0.3780000E+02   0.1627409E+01  -0.1697835E+03  -0.1601606E+01  -0.2886513E+00
 0.3800000E+02   0.1601382E+01  -0.1701763E+03  -0.1577901E+01  -0.2732236E+00
 0.3820000E+02   0.1576337E+01  -0.1705447E+03  -0.1554921E+01  -0.2589564E+00
 0.3840000E+02   0.1552205E+01  -0.1708887E+03  -0.1532620E+01  -0.2457953E+00
 0.3860000E+02   0.1528968E+01  -0.1712078E+03  -0.1511001E+01  -0.2337056E+00
 0.3880000E+02   0.1506647E+01  -0.1715023E+03  -0.1490107E+01  -0.2226358E+00
 0.3900000E+02   0.1485270E+01  -0.1717745E+03  -0.1469990E+01  -0.2124976E+00
 0.3920000E+02   0.1464836E+01  -0.1720275E+03  -0.1450678E+01  -0.2031694E+00
 0.3940000E+02   0.1445304E+01  -0.1722653E+03  -0.1432155E+01  -0.1945191E+00
 0.3960000E+02   0.1426591E+01  -0.1724909E+03  -0.1414357E+01  -0.1864329E+00
 0.3980000E+02   0.1408588E+01  -0.1727058E+03  -0.1397189E+01  -0.1788394E+00
 0.4000000E+02   0.1391186E+01  -0.1729096E+03  -0.1380547E+01  -0.1717209E+00
 0.4020000E+02   0.1374297E+01  -0.1730997E+03  -0.1364342E+01  -0.1651119E+00
 0.4040000E+02   0.1357872E+01  -0.1732718E+03  -0.1348520E+01  -0.1590878E+00
 0.4060000E+02   0.1341914E+01  -0.1734210E+03  -0.1333078E+01  -0.1537473E+00
 0.4080000E+02   0.1326477E+01  -0.1735422E+03  -0.1318061E+01  -0.1491916E+00
 0.4100000E+02   0.1311658E+01  -0.1736309E+03  -0.1303563E+01  -0.1455067E+00
 0.4120000E+02   0.1297588E+01  -0.1736838E+03  -0.1289711E+01  -0.1427549E+00
 0.4140000E+02   0.1284424E+01  -0.1736986E+03  -0.1276663E+01  -0.1409759E+00
 0.4160000E+02   0.1272358E+01  -0.1736744E+03  -0.1264612E+01  -0.1401858E+00
 0.4180000E+02   0.1261631E+01  -0.1736125E+03  -0.1253799E+01  -0.1403591E+00
 0.4200000E+02   0.1252519E+01  -0.1735183E+03  -0.1244513E+01  -0.1413926E+00
 0.4220000E+02   0.1245304E+01  -0.1734030E+03  -0.1237059E+01  -0.1430679E+00
 0.4240000E+02   0.1240218E+01  -0.1732845E+03  -0.1231709E+01  -0.1450306E+00
 0.4260000E+02   0.1237377E+01  -0.1731867E+03  -0.1228638E+01  -0.1467961E+00
 0.4280000E+02   0.1236729E+01  -0.1731373E+03  -0.1227868E+01  -0.1477784E+00
 0.4300000E+02   0.1238010E+01  -0.1731647E+03  -0.1229211E+01  -0.1473437E+00
 0.4320000E+02   0.1240717E+01  -0.1732933E+03  -0.1232227E+01  -0.1448998E+00
 0.4340000E+02   0.1244136E+01  -0.1735378E+03  -0.1236231E+01  -0.1400237E+00
 0.4360000E+02   0.1247444E+01  -0.1738984E+03  -0.1240377E+01  -0.1325938E+00
 0.4380000E+02   0.1249889E+01  -0.1743589E+03  -0.1243836E+01  -0.1228604E+00
 0.4400000E+02   0.1250956E+01  -0.1748912E+03  -0.1245986E+01  -0.1113944E+00
 0.4420000E+02   0.1250471E+01  -0.1754628E+03  -0.1246552E+01  -0.9892121E-01
 0.4440000E+02   0.1248570E+01  -0.1760450E+03  -0.1245596E+01  -0.8611813E-01
 0.4460000E+02   0.1245582E+01  -0.1766184E+03  -0.1243413E+01  -0.7347164E-01
 0.4480000E+02   0.1241889E+01  -0.1771737E+03  -0.1240379E+01  -0.6123561E-01
 0.4500000E+02   0.1237827E+01  -0.1777095E+03  -0.1236838E+01  -0.4947062E-01
 0.4520000E+02   0.1233636E+01  -0.1782294E+03  -0.1233047E+01  -0.3811618E-01
 0.4540000E+02   0.1229453E+01  -0.1787389E+03  -0.1229155E+01  -0.2705816E-01
 0.4560000E+02   0.1225334E+01  -0.1792436E+03  -0.1225227E+01  -0.1617696E-01
 0.4580000E+02   0.1221270E+01  -0.1797477E+03  -0.1221258E+01  -0.5377386E-02
 0.4600000E+02   0.1217210E+01   0.1797461E+03  -0.1217199E+01   0.5393564E-02
 0.4620000E+02   0.1213086E+01   0.1792379E+03  -0.1212978E+01   0.1613592E-01
 0.4640000E+02   0.1208828E+01   0.1787300E+03  -0.1208531E+01   0.2679212E-01
 0.4660000E+02   0.1204397E+01   0.1782276E+03  -0.1203821E+01   0.3725084E-01
 0.4680000E+02   0.1199807E+01   0.1777376E+03  -0.1198871E+01   0.4736307E-01
 0.4700000E+02   0.1195144E+01   0.1772677E+03  -0.1193785E+01   0.5697184E-01
 0.4720000E+02   0.1190575E+01   0.1768245E+03  -0.1188747E+01   0.6595108E-01
 0.4740000E+02   0.1186334E+01   0.1764119E+03  -0.1184009E+01   0.7424376E-01
 0.4760000E+02   0.1182694E+01   0.1760297E+03  -0.1179856E+01   0.8188864E-01
 0.4780000E+02   0.1179935E+01   0.1756727E+03  -0.1176571E+01   0.8903024E-01
 0.4800000E+02   0.1178303E+01   0.1753310E+03  -0.1174393E+01   0.9591281E-01
 0.4820000E+02   0.1177983E+01   0.1749905E+03  -0.1173484E+01   0.1028616E+00
 0.4840000E+02   0.1179073E+01   0.1746345E+03  -0.1173907E+01   0.1102540E+00
 0.4860000E+02   0.1181568E+01   0.1742449E+03  -0.1175613E+01   0.1184840E+00
 0.4880000E+02   0.1185362E+01   0.1738046E+03  -0.1178439E+01   0.1279245E+00
 0.4900000E+02   0.1190264E+01   0.1732987E+03  -0.1182132E+01   0.1388950E+00
 0.4920000E+02   0.1196019E+01   0.1727160E+03  -0.1186367E+01   0.1516406E+00
 0.4940000E+02   0.1202340E+01   0.1720485E+03  -0.1190781E+01   0.1663252E+00
 0.4960000E+02   0.1208926E+01   0.1712917E+03  -0.1194989E+01   0.1830361E+00
 0.4980000E+02   0.1215472E+01   0.1704434E+03  -0.1198604E+01   0.2017939E+00
 0.5000000E+02   0.1221671E+01   0.1695036E+03  -0.1201228E+01   0.2225573E+00
 0.5020000E+02   0.1227209E+01   0.1684736E+03  -0.1202459E+01   0.2452207E+00
 0.5040000E+02   0.1231757E+01   0.1673570E+03  -0.1201891E+01   0.2696006E+00
 0.5060000E+02   0.1234976E+01   0.1661602E+03  -0.1199123E+01   0.2954167E+00
 0.5080000E+02   0.1236528E+01   0.1648926E+03  -0.1193793E+01   0.3222743E+00
 0.5100000E+02   0.1236106E+01   0.1635685E+03  -0.1185621E+01   0.3496566E+00
 0.5120000E+02   0.1233477E+01   0.1622062E+03  -0.1174470E+01   0.3769421E+00
 0.5140000E+02   0.1228535E+01   0.1608281E+03  -0.1160397E+01   0.4034553E+00
 0.5160000E+02   0.1221342E+01   0.1594585E+03  -0.1143686E+01   0.4285518E+00
 0.5180000E+02   0.1212148E+01   0.1581201E+03  -0.1124834E+01   0.4517223E+00
 0.5200000E+02   0.1201368E+01   0.1568304E+03  -0.1104471E+01   0.4726829E+00
 0.5220000E+02   0.1189506E+01   0.1555984E+03  -0.1083250E+01   0.4914195E+00
 0.5240000E+02   0.1177059E+01   0.1544229E+03  -0.1061714E+01   0.5081655E+00
 0.5260000E+02   0.1164416E+01   0.1532933E+03  -0.1040194E+01   0.5233159E+00
 0.5280000E+02   0.1151772E+01   0.1521926E+03  -0.1018766E+01   0.5373027E+00
 0.5300000E+02   0.1139105E+01   0.1511026E+03  -0.9972715E+00   0.5504635E+00
 0.5320000E+02   0.1126189E+01   0.1500092E+03  -0.9753994E+00   0.5629375E+00
 0.5340000E+02   0.1112671E+01   0.1489069E+03  -0.9528135E+00   0.5746163E+00
 0.5360000E+02   0.1098175E+01   0.1478017E+03  -0.9292855E+00   0.5851632E+00
 0.5380000E+02   0.1082414E+01   0.1467109E+03  -0.9048025E+00   0.5940987E+00
 0.5400000E+02   0.1065291E+01   0.1456602E+03  -0.8796172E+00   0.6009305E+00
 0.5420000E+02   0.1046937E+01   0.1446791E+03  -0.8542242E+00   0.6052917E+00
 0.5440000E+02   0.1027713E+01   0.1437949E+03  -0.8292690E+00   0.6070476E+00
 0.5460000E+02   0.1008140E+01   0.1430264E+03  -0.8054160E+00   0.6063418E+00
 0.5480000E+02   0.9887959E+00   0.1423809E+03  -0.7832119E+00   0.6035697E+00
 0.5500000E+02   0.9701989E+00   0.1418519E+03  -0.7629804E+00   0.5992886E+00
 0.5520000E+02   0.9526952E+00   0.1414216E+03  -0.7447747E+00   0.5940865E+00
 0.5540000E+02   0.9363927E+00   0.1410668E+03  -0.7283998E+00   0.5884428E+00
 0.5560000E+02   0.9211544E+00   0.1407665E+03  -0.7135030E+00   0.5826138E+00
 0.5580000E+02   0.9066627E+00   0.1405110E+03  -0.6997142E+00   0.5765738E+00
 0.5600000E+02   0.8925474E+00   0.1403081E+03  -0.6868059E+00   0.5700337E+00
 0.5620000E+02   0.8785511E+00   0.1401855E+03  -0.6748336E+00   0.5625404E+00
 0.5640000E+02   0.8646976E+00   0.1401877E+03  -0.6642141E+00   0.5536438E+00
 0.5660000E+02   0.8514168E+00   0.1403668E+03  -0.6557135E+00   0.5430933E+00
 0.5680000E+02   0.8395897E+00   0.1407676E+03  -0.6503349E+00   0.5310136E+00
 0.5700000E+02   0.8304826E+00   0.1414098E+03  -0.6491280E+00   0.5180098E+00
 0.5720000E+02   0.8255684E+00   0.1422726E+03  -0.6529675E+00   0.5051698E+00
 0.5740000E+02   0.8262687E+00   0.1432856E+03  -0.6623579E+00   0.4939656E+00
 0.5760000E+02   0.8336810E+00   0.1443340E+03  -0.6773073E+00   0.4860853E+00
 0.5780000E+02   0.8483689E+00   0.1452766E+03  -0.6972844E+00   0.4832435E+00
 0.5800000E+02   0.8702712E+00   0.1459717E+03  -0.7212470E+00   0.4870060E+00
