  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1106581E+01  -0.9230149E+00   0.1106437E+01  -0.1782586E-01
 0.8800000E+01   0.1114705E+01  -0.1020664E+01   0.1114528E+01  -0.1985623E-01
 0.9000000E+01   0.1123323E+01  -0.1148931E+01   0.1123097E+01  -0.2252407E-01
 0.9200000E+01   0.1132247E+01  -0.1305518E+01   0.1131953E+01  -0.2579668E-01
 0.9400000E+01   0.1141798E+01  -0.1439081E+01   0.1141438E+01  -0.2867518E-01
 0.9600000E+01   0.1155504E+01  -0.1538318E+01   0.1155088E+01  -0.3102006E-01
 0.9800000E+01   0.1176935E+01  -0.1980237E+01   0.1176232E+01  -0.4066871E-01
 0.1000000E+02   0.1195997E+01  -0.3148409E+01   0.1194192E+01  -0.6568710E-01
 0.1020000E+02   0.1201393E+01  -0.4786509E+01   0.1197203E+01  -0.1002481E+00
 0.1040000E+02   0.1187698E+01  -0.6352583E+01   0.1180406E+01  -0.1314146E+00
 0.1060000E+02   0.1161632E+01  -0.7324341E+01   0.1152153E+01  -0.1480918E+00
 0.1080000E+02   0.1128532E+01  -0.7518546E+01   0.1118829E+01  -0.1476651E+00
 0.1100000E+02   0.1101438E+01  -0.6539244E+01   0.1094272E+01  -0.1254358E+00
 0.1120000E+02   0.1095414E+01  -0.5130174E+01   0.1091026E+01  -0.9795064E-01
 0.1140000E+02   0.1102054E+01  -0.4072887E+01   0.1099271E+01  -0.7827387E-01
 0.1160000E+02   0.1112594E+01  -0.3314991E+01   0.1110732E+01  -0.6433602E-01
 0.1180000E+02   0.1126074E+01  -0.2741335E+01   0.1124785E+01  -0.5385680E-01
 0.1200000E+02   0.1141531E+01  -0.2369846E+01   0.1140554E+01  -0.4720209E-01
 0.1220000E+02   0.1157457E+01  -0.2166802E+01   0.1156629E+01  -0.4376206E-01
 0.1240000E+02   0.1173271E+01  -0.2077975E+01   0.1172500E+01  -0.4254229E-01
 0.1260000E+02   0.1188975E+01  -0.2066212E+01   0.1188201E+01  -0.4286775E-01
 0.1280000E+02   0.1204750E+01  -0.2111697E+01   0.1203932E+01  -0.4439230E-01
 0.1300000E+02   0.1220822E+01  -0.2206229E+01   0.1219917E+01  -0.4699730E-01
 0.1320000E+02   0.1237416E+01  -0.2349872E+01   0.1236375E+01  -0.5073590E-01
 0.1340000E+02   0.1254746E+01  -0.2550169E+01   0.1253503E+01  -0.5582883E-01
 0.1360000E+02   0.1272992E+01  -0.2823486E+01   0.1271447E+01  -0.6270653E-01
 0.1380000E+02   0.1292223E+01  -0.3198437E+01   0.1290210E+01  -0.7209864E-01
 0.1400000E+02   0.1312176E+01  -0.3720634E+01   0.1309410E+01  -0.8514928E-01
 0.1420000E+02   0.1331716E+01  -0.4452682E+01   0.1327697E+01  -0.1033888E+00
 0.1440000E+02   0.1347924E+01  -0.5445554E+01   0.1341841E+01  -0.1279178E+00
 0.1460000E+02   0.1356050E+01  -0.6650003E+01   0.1346927E+01  -0.1570361E+00
 0.1480000E+02   0.1352451E+01  -0.7869934E+01   0.1339713E+01  -0.1851840E+00
 0.1500000E+02   0.1335710E+01  -0.8835068E+01   0.1319862E+01  -0.2051526E+00
 0.1520000E+02   0.1309106E+01  -0.9091450E+01   0.1292660E+01  -0.2068528E+00
 0.1540000E+02   0.1287947E+01  -0.8389446E+01   0.1274165E+01  -0.1879125E+00
 0.1560000E+02   0.1284608E+01  -0.7221150E+01   0.1274419E+01  -0.1614746E+00
 0.1580000E+02   0.1296656E+01  -0.6171086E+01   0.1289142E+01  -0.1393874E+00
 0.1600000E+02   0.1316947E+01  -0.5429542E+01   0.1311039E+01  -0.1246117E+00
 0.1620000E+02   0.1340834E+01  -0.4961560E+01   0.1335810E+01  -0.1159652E+00
 0.1640000E+02   0.1366256E+01  -0.4692184E+01   0.1361677E+01  -0.1117633E+00
 0.1660000E+02   0.1392433E+01  -0.4563692E+01   0.1388018E+01  -0.1107920E+00
 0.1680000E+02   0.1419056E+01  -0.4536725E+01   0.1414610E+01  -0.1122446E+00
 0.1700000E+02   0.1446023E+01  -0.4581456E+01   0.1441403E+01  -0.1155030E+00
 0.1720000E+02   0.1473437E+01  -0.4672550E+01   0.1468540E+01  -0.1200277E+00
 0.1740000E+02   0.1501684E+01  -0.4793443E+01   0.1496432E+01  -0.1254864E+00
 0.1760000E+02   0.1531198E+01  -0.4942855E+01   0.1525504E+01  -0.1319313E+00
 0.1780000E+02   0.1562197E+01  -0.5125467E+01   0.1555951E+01  -0.1395620E+00
 0.1800000E+02   0.1594788E+01  -0.5343315E+01   0.1587858E+01  -0.1485120E+00
 0.1820000E+02   0.1629107E+01  -0.5596613E+01   0.1621341E+01  -0.1588771E+00
 0.1840000E+02   0.1665338E+01  -0.5886088E+01   0.1656558E+01  -0.1707821E+00
 0.1860000E+02   0.1703705E+01  -0.6213976E+01   0.1693695E+01  -0.1844122E+00
 0.1880000E+02   0.1744449E+01  -0.6584347E+01   0.1732943E+01  -0.2000286E+00
 0.1900000E+02   0.1787815E+01  -0.7003314E+01   0.1774476E+01  -0.2179824E+00
 0.1920000E+02   0.1834016E+01  -0.7479184E+01   0.1818412E+01  -0.2387264E+00
 0.1940000E+02   0.1883180E+01  -0.8022120E+01   0.1864751E+01  -0.2628079E+00
 0.1960000E+02   0.1935260E+01  -0.8642313E+01   0.1913286E+01  -0.2908028E+00
 0.1980000E+02   0.1989969E+01  -0.9345451E+01   0.1963557E+01  -0.3231443E+00
 0.2000000E+02   0.2046845E+01  -0.1012634E+02   0.2014960E+01  -0.3598750E+00
 0.2020000E+02   0.2105524E+01  -0.1096350E+02   0.2067095E+01  -0.4004361E+00
 0.2040000E+02   0.2166397E+01  -0.1181815E+02   0.2120475E+01  -0.4436915E+00
 0.2060000E+02   0.2231612E+01  -0.1265682E+02   0.2177384E+01  -0.4889708E+00
 0.2080000E+02   0.2304783E+01  -0.1349931E+02   0.2241109E+01  -0.5380140E+00
 0.2100000E+02   0.2388783E+01  -0.1442566E+02   0.2313469E+01  -0.5951023E+00
 0.2120000E+02   0.2484468E+01  -0.1552869E+02   0.2393776E+01  -0.6651439E+00
 0.2140000E+02   0.2591224E+01  -0.1688245E+02   0.2479549E+01  -0.7525150E+00
 0.2160000E+02   0.2707482E+01  -0.1854441E+02   0.2566903E+01  -0.8610865E+00
 0.2180000E+02   0.2830281E+01  -0.2056032E+02   0.2650000E+01  -0.9939755E+00
 0.2200000E+02   0.2954341E+01  -0.2294955E+02   0.2720501E+01  -0.1151958E+01
 0.2220000E+02   0.3072005E+01  -0.2566678E+02   0.2768885E+01  -0.1330597E+01
 0.2240000E+02   0.3176067E+01  -0.2856497E+02   0.2789462E+01  -0.1518652E+01
 0.2260000E+02   0.3265642E+01  -0.3142303E+02   0.2786707E+01  -0.1702551E+01
 0.2280000E+02   0.3349741E+01  -0.3406122E+02   0.2775058E+01  -0.1876118E+01
 0.2300000E+02   0.3444460E+01  -0.3644737E+02   0.2770734E+01  -0.2046299E+01
 0.2320000E+02   0.3567515E+01  -0.3873027E+02   0.2783018E+01  -0.2232033E+01
 0.2340000E+02   0.3732055E+01  -0.4121720E+02   0.2807316E+01  -0.2459108E+01
 0.2360000E+02   0.3940989E+01  -0.4427259E+02   0.2821854E+01  -0.2751098E+01
 0.2380000E+02   0.4185823E+01  -0.4819824E+02   0.2790083E+01  -0.3120345E+01
 0.2400000E+02   0.4448199E+01  -0.5318605E+02   0.2665443E+01  -0.3561164E+01
 0.2420000E+02   0.4700277E+01  -0.5931883E+02   0.2398365E+01  -0.4042332E+01
 0.2440000E+02   0.4904972E+01  -0.6655845E+02   0.1951263E+01  -0.4500147E+01
 0.2460000E+02   0.5020830E+01  -0.7471225E+02   0.1323826E+01  -0.4843162E+01
 0.2480000E+02   0.5014562E+01  -0.8341841E+02   0.5747586E+00  -0.4981514E+01
 0.2500000E+02   0.4876246E+01  -0.9220059E+02  -0.1872388E+00  -0.4872650E+01
 0.2520000E+02   0.4624986E+01  -0.1005904E+03  -0.8500142E+00  -0.4546204E+01
 0.2540000E+02   0.4299033E+01  -0.1082477E+03  -0.1346138E+01  -0.4082842E+01
 0.2560000E+02   0.3938914E+01  -0.1150066E+03  -0.1665066E+01  -0.3569678E+01
 0.2580000E+02   0.3575758E+01  -0.1208437E+03  -0.1833284E+01  -0.3070035E+01
 0.2600000E+02   0.3228566E+01  -0.1258136E+03  -0.1889195E+01  -0.2618126E+01
 0.2620000E+02   0.2906895E+01  -0.1299929E+03  -0.1868242E+01  -0.2227041E+01
 0.2640000E+02   0.2614704E+01  -0.1334530E+03  -0.1798286E+01  -0.1898115E+01
 0.2660000E+02   0.2353116E+01  -0.1362583E+03  -0.1700042E+01  -0.1626964E+01
 0.2680000E+02   0.2121596E+01  -0.1384794E+03  -0.1588476E+01  -0.1406383E+01
 0.2700000E+02   0.1918241E+01  -0.1401986E+03  -0.1473724E+01  -0.1227919E+01
 0.2720000E+02   0.1740051E+01  -0.1415017E+03  -0.1361810E+01  -0.1083168E+01
 0.2740000E+02   0.1583517E+01  -0.1424618E+03  -0.1255645E+01  -0.9648227E+00
 0.2760000E+02   0.1445271E+01  -0.1431302E+03  -0.1156218E+01  -0.8671605E+00
 0.2780000E+02   0.1322454E+01  -0.1435385E+03  -0.1063592E+01  -0.7859118E+00
 0.2800000E+02   0.1212733E+01  -0.1437038E+03  -0.9774236E+00  -0.7178893E+00
 0.2820000E+02   0.1114211E+01  -0.1436314E+03  -0.8971831E+00  -0.6607023E+00
 0.2840000E+02   0.1025366E+01  -0.1433140E+03  -0.8222628E+00  -0.6125835E+00
 0.2860000E+02   0.9450324E+00  -0.1427312E+03  -0.7520599E+00  -0.5722693E+00
 0.2880000E+02   0.8723997E+00  -0.1418488E+03  -0.6860403E+00  -0.5389154E+00
 0.2900000E+02   0.8070315E+00  -0.1406201E+03  -0.6238001E+00  -0.5120285E+00
 0.2920000E+02   0.7489059E+00  -0.1389908E+03  -0.5651274E+00  -0.4914175E+00
 0.2940000E+02   0.6984933E+00  -0.1369122E+03  -0.5101155E+00  -0.4771531E+00
 0.2960000E+02   0.6567892E+00  -0.1343782E+03  -0.4593526E+00  -0.4694329E+00
 0.2980000E+02   0.6250477E+00  -0.1314859E+03  -0.4140538E+00  -0.4682351E+00
 0.3000000E+02   0.6040663E+00  -0.1284849E+03  -0.3759151E+00  -0.4728466E+00
 0.3020000E+02   0.5933090E+00  -0.1257479E+03  -0.3466232E+00  -0.4815266E+00
 0.3040000E+02   0.5904706E+00  -0.1236485E+03  -0.3271780E+00  -0.4915385E+00
 0.3060000E+02   0.5918855E+00  -0.1224188E+03  -0.3173120E+00  -0.4996414E+00
 0.3080000E+02   0.5935847E+00  -0.1220914E+03  -0.3153542E+00  -0.5028862E+00
 0.3100000E+02   0.5922656E+00  -0.1225459E+03  -0.3186237E+00  -0.4992569E+00
 0.3120000E+02   0.5856495E+00  -0.1235835E+03  -0.3239533E+00  -0.4878930E+00
 0.3140000E+02   0.5725125E+00  -0.1249639E+03  -0.3280839E+00  -0.4691818E+00
 0.3160000E+02   0.5528111E+00  -0.1264204E+03  -0.3282070E+00  -0.4448373E+00
 0.3180000E+02   0.5277099E+00  -0.1276939E+03  -0.3226644E+00  -0.4175709E+00
 0.3200000E+02   0.4992164E+00  -0.1285748E+03  -0.3112795E+00  -0.3902847E+00
 0.3220000E+02   0.4695847E+00  -0.1289288E+03  -0.2950656E+00  -0.3653028E+00
 0.3240000E+02   0.4408443E+00  -0.1286993E+03  -0.2756302E+00  -0.3440519E+00
 0.3260000E+02   0.4145916E+00  -0.1279015E+03  -0.2546859E+00  -0.3271410E+00
 0.3280000E+02   0.3919545E+00  -0.1266215E+03  -0.2338110E+00  -0.3145802E+00
 0.3300000E+02   0.3735857E+00  -0.1250199E+03  -0.2143863E+00  -0.3059490E+00
 0.3320000E+02   0.3596001E+00  -0.1233283E+03  -0.1975770E+00  -0.3004589E+00
 0.3340000E+02   0.3494761E+00  -0.1218188E+03  -0.1842560E+00  -0.2969566E+00
 0.3360000E+02   0.3420301E+00  -0.1207410E+03  -0.1748314E+00  -0.2939703E+00
 0.3380000E+02   0.3355988E+00  -0.1202465E+03  -0.1690481E+00  -0.2899126E+00
 0.3400000E+02   0.3284531E+00  -0.1203442E+03  -0.1659324E+00  -0.2834570E+00
 0.3420000E+02   0.3192801E+00  -0.1209128E+03  -0.1640247E+00  -0.2739264E+00
 0.3440000E+02   0.3074771E+00  -0.1217590E+03  -0.1618397E+00  -0.2614385E+00
 0.3460000E+02   0.2931261E+00  -0.1226836E+03  -0.1582878E+00  -0.2467141E+00
 0.3480000E+02   0.2767459E+00  -0.1235236E+03  -0.1528414E+00  -0.2307116E+00
 0.3500000E+02   0.2590147E+00  -0.1241647E+03  -0.1454560E+00  -0.2143156E+00
 0.3520000E+02   0.2405780E+00  -0.1245362E+03  -0.1363903E+00  -0.1981804E+00
 0.3540000E+02   0.2219514E+00  -0.1246001E+03  -0.1260339E+00  -0.1826961E+00
 0.3560000E+02   0.2034869E+00  -0.1243386E+03  -0.1147835E+00  -0.1680228E+00
 0.3580000E+02   0.1853776E+00  -0.1237409E+03  -0.1029659E+00  -0.1541521E+00
 0.3600000E+02   0.1676881E+00  -0.1227845E+03  -0.9079977E-01  -0.1409777E+00
 0.3620000E+02   0.1504088E+00  -0.1214123E+03  -0.7839203E-01  -0.1283647E+00
 0.3640000E+02   0.1335266E+00  -0.1195083E+03  -0.6576860E-01  -0.1162061E+00
 0.3660000E+02   0.1170898E+00  -0.1168761E+03  -0.5293187E-01  -0.1044425E+00
 0.3680000E+02   0.1012282E+00  -0.1132206E+03  -0.3991145E-01  -0.9302804E-01
 0.3700000E+02   0.8612347E-01  -0.1081027E+03  -0.2676039E-01  -0.8186045E-01
 0.3720000E+02   0.7200757E-01  -0.1007880E+03  -0.1347803E-01  -0.7073495E-01
 0.3740000E+02   0.5938225E-01  -0.8990445E+02   0.9902961E-04  -0.5938216E-01
 0.3760000E+02   0.4971392E-01  -0.7321150E+02   0.1435935E-01  -0.4759499E-01
 0.3780000E+02   0.4631265E-01  -0.4982636E+02   0.2987658E-01  -0.3538717E-01
 0.3800000E+02   0.5261506E-01  -0.2605319E+02   0.4726867E-01  -0.2310882E-01
 0.3820000E+02   0.6797217E-01  -0.9713362E+01   0.6699773E-01  -0.1146821E-01
 0.3840000E+02   0.8917600E-01  -0.9213773E+00   0.8916447E-01  -0.1433983E-02
 0.3860000E+02   0.1135274E+00   0.3023934E+01   0.1133693E+00   0.5988924E-02
 0.3880000E+02   0.1390962E+00   0.4148356E+01   0.1387317E+00   0.1006211E-01
 0.3900000E+02   0.1644534E+00   0.3683754E+01   0.1641136E+00   0.1056602E-01
 0.3920000E+02   0.1886342E+00   0.2386397E+01   0.1884706E+00   0.7854435E-02
 0.3940000E+02   0.2111698E+00   0.7248470E+00   0.2111530E+00   0.2671431E-02
 0.3960000E+02   0.2320520E+00  -0.1027474E+01   0.2320147E+00  -0.4161121E-02
 0.3980000E+02   0.2516057E+00  -0.2739452E+01   0.2513182E+00  -0.1202531E-01
 0.4000000E+02   0.2703129E+00  -0.4383053E+01   0.2695224E+00  -0.2065843E-01
 0.4020000E+02   0.2886384E+00  -0.5998470E+01   0.2870580E+00  -0.3016326E-01
 0.4040000E+02   0.3068916E+00  -0.7661732E+01   0.3041518E+00  -0.4091610E-01
 0.4060000E+02   0.3251421E+00  -0.9455756E+01   0.3207244E+00  -0.5341629E-01
 0.4080000E+02   0.3431992E+00  -0.1144709E+02   0.3363724E+00  -0.6811230E-01
 0.4100000E+02   0.3606589E+00  -0.1367154E+02   0.3504402E+00  -0.8524375E-01
 0.4120000E+02   0.3770065E+00  -0.1613176E+02   0.3621620E+00  -0.1047502E+00
 0.4140000E+02   0.3917315E+00  -0.1880592E+02   0.3708193E+00  -0.1262799E+00
 0.4160000E+02   0.4044000E+00  -0.2166200E+02   0.3758403E+00  -0.1492763E+00
 0.4180000E+02   0.4146639E+00  -0.2466964E+02   0.3768173E+00  -0.1730747E+00
 0.4200000E+02   0.4222215E+00  -0.2780496E+02   0.3734721E+00  -0.1969508E+00
 0.4220000E+02   0.4267718E+00  -0.3104810E+02   0.3656301E+00  -0.2201107E+00
 0.4240000E+02   0.4279966E+00  -0.3437641E+02   0.3532453E+00  -0.2416585E+00
 0.4260000E+02   0.4255860E+00  -0.3775698E+02   0.3364747E+00  -0.2605921E+00
 0.4280000E+02   0.4192958E+00  -0.4114146E+02   0.3157664E+00  -0.2758632E+00
 0.4300000E+02   0.4090138E+00  -0.4446368E+02   0.2919109E+00  -0.2864966E+00
 0.4320000E+02   0.3948148E+00  -0.4763870E+02   0.2660276E+00  -0.2917329E+00
 0.4340000E+02   0.3770004E+00  -0.5056200E+02   0.2394868E+00  -0.2911621E+00
 0.4360000E+02   0.3561270E+00  -0.5310998E+02   0.2137762E+00  -0.2848265E+00
 0.4380000E+02   0.3330066E+00  -0.5514521E+02   0.1903128E+00  -0.2732663E+00
 0.4400000E+02   0.3086534E+00  -0.5652840E+02   0.1702296E+00  -0.2574661E+00
 0.4420000E+02   0.2841695E+00  -0.5713475E+02   0.1542089E+00  -0.2386879E+00
 0.4440000E+02   0.2606037E+00  -0.5687015E+02   0.1424299E+00  -0.2182385E+00
 0.4460000E+02   0.2388331E+00  -0.5568338E+02   0.1346459E+00  -0.1972606E+00
 0.4480000E+02   0.2194979E+00  -0.5357332E+02   0.1303365E+00  -0.1766119E+00
 0.4500000E+02   0.2029928E+00  -0.5059146E+02   0.1288691E+00  -0.1568402E+00
 0.4520000E+02   0.1894957E+00  -0.4683993E+02   0.1296224E+00  -0.1382268E+00
 0.4540000E+02   0.1790151E+00  -0.4246411E+02   0.1320595E+00  -0.1208581E+00
 0.4560000E+02   0.1714417E+00  -0.3764017E+02   0.1357581E+00  -0.1046995E+00
 0.4580000E+02   0.1665956E+00  -0.3255942E+02   0.1404124E+00  -0.8965740E-01
 0.4600000E+02   0.1642629E+00  -0.2741325E+02   0.1458176E+00  -0.7562746E-01
 0.4620000E+02   0.1642157E+00  -0.2238152E+02   0.1518451E+00  -0.6252877E-01
 0.4640000E+02   0.1662127E+00  -0.1762458E+02   0.1584108E+00  -0.5032568E-01
 0.4660000E+02   0.1699824E+00  -0.1327649E+02   0.1654393E+00  -0.3903652E-01
 0.4680000E+02   0.1751990E+00  -0.9437410E+01   0.1728278E+00  -0.2872740E-01
 0.4700000E+02   0.1814636E+00  -0.6165705E+01   0.1804139E+00  -0.1948997E-01
 0.4720000E+02   0.1883022E+00  -0.3472521E+01   0.1879564E+00  -0.1140543E-01
 0.4740000E+02   0.1951841E+00  -0.1321259E+01   0.1951322E+00  -0.4500610E-02
 0.4760000E+02   0.2015578E+00   0.3685592E+00   0.2015536E+00   0.1296526E-02
 0.4780000E+02   0.2068972E+00   0.1715772E+01   0.2068045E+00   0.6194792E-02
 0.4800000E+02   0.2107594E+00   0.2872957E+01   0.2104945E+00   0.1056359E-01
 0.4820000E+02   0.2128507E+00   0.4023081E+01   0.2123262E+00   0.1493325E-01
 0.4840000E+02   0.2131007E+00   0.5375528E+01   0.2121635E+00   0.1996393E-01
 0.4860000E+02   0.2117343E+00   0.7157772E+01   0.2100842E+00   0.2638251E-01
 0.4880000E+02   0.2093290E+00   0.9597002E+01   0.2063994E+00   0.3489874E-01
 0.4900000E+02   0.2068398E+00   0.1288424E+02   0.2016321E+00   0.4612156E-01
 0.4920000E+02   0.2055658E+00   0.1711582E+02   0.1964616E+00   0.6049887E-01
 0.4940000E+02   0.2070317E+00   0.2222081E+02   0.1916562E+00   0.7829466E-01
 0.4960000E+02   0.2127687E+00   0.2791177E+02   0.1880172E+00   0.9959942E-01
 0.4980000E+02   0.2240338E+00   0.3371548E+02   0.1863523E+00   0.1243543E+00
 0.5000000E+02   0.2415807E+00   0.3910214E+02   0.1874722E+00   0.1523661E+00
 0.5020000E+02   0.2655912E+00   0.4364264E+02   0.1921973E+00   0.1833000E+00
 0.5040000E+02   0.2957705E+00   0.4709549E+02   0.2013542E+00   0.2166487E+00
 0.5060000E+02   0.3315026E+00   0.4939671E+02   0.2157478E+00   0.2516881E+00
 0.5080000E+02   0.3719667E+00   0.5060013E+02   0.2360979E+00   0.2874317E+00
 0.5100000E+02   0.4161870E+00   0.5081888E+02   0.2629361E+00   0.3226085E+00
 0.5120000E+02   0.4630447E+00   0.5018862E+02   0.2964700E+00   0.3556907E+00
 0.5140000E+02   0.5112928E+00   0.4885005E+02   0.3364470E+00   0.3849984E+00
 0.5160000E+02   0.5596062E+00   0.4694212E+02   0.3820638E+00   0.4088843E+00
 0.5180000E+02   0.6066730E+00   0.4459901E+02   0.4319743E+00   0.4259698E+00
 0.5200000E+02   0.6513129E+00   0.4194731E+02   0.4844204E+00   0.4353681E+00
 0.5220000E+02   0.6925933E+00   0.3910256E+02   0.5374650E+00   0.4368258E+00
 0.5240000E+02   0.7299147E+00   0.3616551E+02   0.5892716E+00   0.4307371E+00
 0.5260000E+02   0.7630480E+00   0.3321861E+02   0.6383556E+00   0.4180243E+00
 0.5280000E+02   0.7921170E+00   0.3032312E+02   0.6837489E+00   0.3999209E+00
 0.5300000E+02   0.8175277E+00   0.2751713E+02   0.7250431E+00   0.3777090E+00
 0.5320000E+02   0.8398535E+00   0.2481496E+02   0.7623080E+00   0.3524774E+00
 0.5340000E+02   0.8596929E+00   0.2220897E+02   0.7959135E+00   0.3249516E+00
 0.5360000E+02   0.8775277E+00   0.1967384E+02   0.8263014E+00   0.2954331E+00
 0.5380000E+02   0.8936066E+00   0.1717347E+02   0.8537653E+00   0.2638513E+00
 0.5400000E+02   0.9078815E+00   0.1466915E+02   0.8782884E+00   0.2299093E+00
 0.5420000E+02   0.9200041E+00   0.1212752E+02   0.8994719E+00   0.1932821E+00
 0.5440000E+02   0.9293812E+00   0.9526754E+01   0.9165635E+00   0.1538201E+00
 0.5460000E+02   0.9352717E+00   0.6860103E+01   0.9285758E+00   0.1117140E+00
 0.5480000E+02   0.9369037E+00   0.4136734E+01   0.9344628E+00   0.6758535E-01
 0.5500000E+02   0.9335879E+00   0.1380308E+01   0.9333170E+00   0.2248882E-01
 0.5520000E+02   0.9248093E+00  -0.1373775E+01   0.9245435E+00  -0.2217193E-01
 0.5540000E+02   0.9102859E+00  -0.4081609E+01   0.9079771E+00  -0.6479168E-01
 0.5560000E+02   0.8899918E+00  -0.6693810E+01   0.8839250E+00  -0.1037405E+00
 0.5580000E+02   0.8641491E+00  -0.9157970E+01   0.8531340E+00  -0.1375354E+00
 0.5600000E+02   0.8331938E+00  -0.1142049E+02   0.8166969E+00  -0.1649790E+00
 0.5620000E+02   0.7977238E+00  -0.1342785E+02   0.7759165E+00  -0.1852479E+00
 0.5640000E+02   0.7584290E+00  -0.1512713E+02   0.7321488E+00  -0.1979208E+00
 0.5660000E+02   0.7160115E+00  -0.1646521E+02   0.6866494E+00  -0.2029413E+00
 0.5680000E+02   0.6711036E+00  -0.1738498E+02   0.6404467E+00  -0.2005194E+00
 0.5700000E+02   0.6242058E+00  -0.1781614E+02   0.5942709E+00  -0.1909842E+00
 0.5720000E+02   0.5756776E+00  -0.1765716E+02   0.5485566E+00  -0.1746149E+00
 0.5740000E+02   0.5258226E+00  -0.1674400E+02   0.5035286E+00  -0.1514874E+00
 0.5760000E+02   0.4751207E+00  -0.1480086E+02   0.4593560E+00  -0.1213745E+00
 0.5780000E+02   0.4246830E+00  -0.1137091E+02   0.4163471E+00  -0.8373034E-01
 0.5800000E+02   0.3770357E+00  -0.5749773E+01   0.3751388E+00  -0.3777299E-01
