  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1097207E+01  -0.2517835E+01   0.1096148E+01  -0.4820070E-01
 0.1540000E+02   0.1095648E+01  -0.2395196E+01   0.1094691E+01  -0.4578920E-01
 0.1560000E+02   0.1097316E+01  -0.2202671E+01   0.1096506E+01  -0.4217470E-01
 0.1580000E+02   0.1101538E+01  -0.2051592E+01   0.1100832E+01  -0.3943439E-01
 0.1600000E+02   0.1107035E+01  -0.1969900E+01   0.1106381E+01  -0.3805374E-01
 0.1620000E+02   0.1113055E+01  -0.1946014E+01   0.1112413E+01  -0.3779692E-01
 0.1640000E+02   0.1119295E+01  -0.1963984E+01   0.1118638E+01  -0.3835968E-01
 0.1660000E+02   0.1125651E+01  -0.2012451E+01   0.1124957E+01  -0.3952914E-01
 0.1680000E+02   0.1132086E+01  -0.2083571E+01   0.1131338E+01  -0.4115945E-01
 0.1700000E+02   0.1138602E+01  -0.2170861E+01   0.1137785E+01  -0.4312979E-01
 0.1720000E+02   0.1145252E+01  -0.2269045E+01   0.1144354E+01  -0.4534277E-01
 0.1740000E+02   0.1152138E+01  -0.2376044E+01   0.1151147E+01  -0.4776522E-01
 0.1760000E+02   0.1159340E+01  -0.2493517E+01   0.1158242E+01  -0.5043863E-01
 0.1780000E+02   0.1166885E+01  -0.2623715E+01   0.1165661E+01  -0.5341585E-01
 0.1800000E+02   0.1174784E+01  -0.2767738E+01   0.1173414E+01  -0.5672723E-01
 0.1820000E+02   0.1183060E+01  -0.2926156E+01   0.1181517E+01  -0.6039385E-01
 0.1840000E+02   0.1191744E+01  -0.3099704E+01   0.1190000E+01  -0.6444194E-01
 0.1860000E+02   0.1200875E+01  -0.3289538E+01   0.1198897E+01  -0.6890831E-01
 0.1880000E+02   0.1210497E+01  -0.3497292E+01   0.1208243E+01  -0.7384198E-01
 0.1900000E+02   0.1220652E+01  -0.3725112E+01   0.1218073E+01  -0.7930537E-01
 0.1920000E+02   0.1231381E+01  -0.3975676E+01   0.1228418E+01  -0.8537530E-01
 0.1940000E+02   0.1242717E+01  -0.4252139E+01   0.1239296E+01  -0.9214213E-01
 0.1960000E+02   0.1254675E+01  -0.4557855E+01   0.1250707E+01  -0.9970365E-01
 0.1980000E+02   0.1267253E+01  -0.4895710E+01   0.1262629E+01  -0.1081503E+00
 0.2000000E+02   0.1280432E+01  -0.5267221E+01   0.1275026E+01  -0.1175449E+00
 0.2020000E+02   0.1294205E+01  -0.5671548E+01   0.1287869E+01  -0.1279006E+00
 0.2040000E+02   0.1308629E+01  -0.6104381E+01   0.1301209E+01  -0.1391598E+00
 0.2060000E+02   0.1323971E+01  -0.6560950E+01   0.1315300E+01  -0.1512770E+00
 0.2080000E+02   0.1340700E+01  -0.7046598E+01   0.1330573E+01  -0.1644724E+00
 0.2100000E+02   0.1359211E+01  -0.7581005E+01   0.1347331E+01  -0.1793177E+00
 0.2120000E+02   0.1379633E+01  -0.8188265E+01   0.1365568E+01  -0.1964959E+00
 0.2140000E+02   0.1401915E+01  -0.8888645E+01   0.1385078E+01  -0.2166163E+00
 0.2160000E+02   0.1425955E+01  -0.9698815E+01   0.1405574E+01  -0.2402293E+00
 0.2180000E+02   0.1451614E+01  -0.1063394E+02   0.1426684E+01  -0.2678714E+00
 0.2200000E+02   0.1478686E+01  -0.1170710E+02   0.1447925E+01  -0.3000382E+00
 0.2220000E+02   0.1506940E+01  -0.1292638E+02   0.1468752E+01  -0.3371009E+00
 0.2240000E+02   0.1536304E+01  -0.1429390E+02   0.1488744E+01  -0.3793070E+00
 0.2260000E+02   0.1567113E+01  -0.1581366E+02   0.1507803E+01  -0.4270534E+00
 0.2280000E+02   0.1600144E+01  -0.1750739E+02   0.1526023E+01  -0.4813695E+00
 0.2300000E+02   0.1636322E+01  -0.1942807E+02   0.1543149E+01  -0.5442786E+00
 0.2320000E+02   0.1676147E+01  -0.2166565E+02   0.1557734E+01  -0.6188163E+00
 0.2340000E+02   0.1718945E+01  -0.2433909E+02   0.1566169E+01  -0.7084389E+00
 0.2360000E+02   0.1762280E+01  -0.2757561E+02   0.1562086E+01  -0.8157923E+00
 0.2380000E+02   0.1801669E+01  -0.3149245E+02   0.1536299E+01  -0.9411669E+00
 0.2400000E+02   0.1830263E+01  -0.3618212E+02   0.1477287E+01  -0.1080503E+01
 0.2420000E+02   0.1838637E+01  -0.4168560E+02   0.1373104E+01  -0.1222772E+01
 0.2440000E+02   0.1815574E+01  -0.4794389E+02   0.1216177E+01  -0.1348044E+01
 0.2460000E+02   0.1750966E+01  -0.5474058E+02   0.1010797E+01  -0.1429746E+01
 0.2480000E+02   0.1640676E+01  -0.6167485E+02   0.7784590E+00  -0.1444236E+01
 0.2500000E+02   0.1490486E+01  -0.6820900E+02   0.5533012E+00  -0.1383982E+01
 0.2520000E+02   0.1315241E+01  -0.7378536E+02   0.3672632E+00  -0.1262924E+01
 0.2540000E+02   0.1133126E+01  -0.7794003E+02   0.2367502E+00  -0.1108118E+01
 0.2560000E+02   0.9595946E+00  -0.8034200E+02   0.1609881E+00  -0.9459940E+00
 0.2580000E+02   0.8047113E+00  -0.8075924E+02   0.1292233E+00  -0.7942680E+00
 0.2600000E+02   0.6737716E+00  -0.7901539E+02   0.1283840E+00  -0.6614270E+00
 0.2620000E+02   0.5690409E+00  -0.7501000E+02   0.1471827E+00  -0.5496770E+00
 0.2640000E+02   0.4909986E+00  -0.6884390E+02   0.1772064E+00  -0.4579056E+00
 0.2660000E+02   0.4385671E+00  -0.6099724E+02   0.2126401E+00  -0.3835692E+00
 0.2680000E+02   0.4088002E+00  -0.5235069E+02   0.2497061E+00  -0.3236734E+00
 0.2700000E+02   0.3971037E+00  -0.4389076E+02   0.2861779E+00  -0.2753063E+00
 0.2720000E+02   0.3983372E+00  -0.3632492E+02   0.3209286E+00  -0.2359605E+00
 0.2740000E+02   0.4079665E+00  -0.2994551E+02   0.3535032E+00  -0.2036472E+00
 0.2760000E+02   0.4225947E+00  -0.2473799E+02   0.3838136E+00  -0.1768429E+00
 0.2780000E+02   0.4399652E+00  -0.2054624E+02   0.4119787E+00  -0.1544116E+00
 0.2800000E+02   0.4586928E+00  -0.1719016E+02   0.4382026E+00  -0.1355639E+00
 0.2820000E+02   0.4778938E+00  -0.1451522E+02   0.4626400E+00  -0.1197779E+00
 0.2840000E+02   0.4969188E+00  -0.1239332E+02   0.4853393E+00  -0.1066494E+00
 0.2860000E+02   0.5152841E+00  -0.1071249E+02   0.5063039E+00  -0.9578140E-01
 0.2880000E+02   0.5326894E+00  -0.9376217E+01   0.5255726E+00  -0.8678386E-01
 0.2900000E+02   0.5489930E+00  -0.8307539E+01   0.5432323E+00  -0.7932203E-01
 0.2920000E+02   0.5641415E+00  -0.7448716E+01   0.5593809E+00  -0.7313458E-01
 0.2940000E+02   0.5781133E+00  -0.6756248E+01   0.5740987E+00  -0.6801254E-01
 0.2960000E+02   0.5908990E+00  -0.6196241E+01   0.5874470E+00  -0.6377817E-01
 0.2980000E+02   0.6024853E+00  -0.5742073E+01   0.5994623E+00  -0.6027890E-01
 0.3000000E+02   0.6128264E+00  -0.5371120E+01   0.6101356E+00  -0.5736453E-01
 0.3020000E+02   0.6218400E+00  -0.5058459E+01   0.6194181E+00  -0.5482894E-01
 0.3040000E+02   0.6294734E+00  -0.4771953E+01   0.6272915E+00  -0.5236592E-01
 0.3060000E+02   0.6358017E+00  -0.4474847E+01   0.6338636E+00  -0.4960617E-01
 0.3080000E+02   0.6410656E+00  -0.4134834E+01   0.6393970E+00  -0.4622330E-01
 0.3100000E+02   0.6456154E+00  -0.3731124E+01   0.6442470E+00  -0.4201303E-01
 0.3120000E+02   0.6498388E+00  -0.3254703E+01   0.6487906E+00  -0.3689443E-01
 0.3140000E+02   0.6541327E+00  -0.2707124E+01   0.6534027E+00  -0.3089511E-01
 0.3160000E+02   0.6588709E+00  -0.2101987E+01   0.6584276E+00  -0.2416631E-01
 0.3180000E+02   0.6643251E+00  -0.1464000E+01   0.6641083E+00  -0.1697274E-01
 0.3200000E+02   0.6706035E+00  -0.8214105E+00   0.6705346E+00  -0.9613656E-02
 0.3220000E+02   0.6776730E+00  -0.1966816E+00   0.6776690E+00  -0.2326271E-02
 0.3240000E+02   0.6854458E+00   0.3976725E+00   0.6854293E+00   0.4757431E-02
 0.3260000E+02   0.6938627E+00   0.9568735E+00   0.6937659E+00   0.1158738E-01
 0.3280000E+02   0.7029338E+00   0.1478398E+01   0.7026999E+00   0.1813573E-01
 0.3300000E+02   0.7127325E+00   0.1956328E+01   0.7123171E+00   0.2433107E-01
 0.3320000E+02   0.7233470E+00   0.2377368E+01   0.7227244E+00   0.3000515E-01
 0.3340000E+02   0.7348004E+00   0.2720052E+01   0.7339725E+00   0.3487071E-01
 0.3360000E+02   0.7469582E+00   0.2958740E+01   0.7459624E+00   0.3855559E-01
 0.3380000E+02   0.7594737E+00   0.3072537E+01   0.7583820E+00   0.4070794E-01
 0.3400000E+02   0.7718273E+00   0.3055571E+01   0.7707300E+00   0.4114187E-01
 0.3420000E+02   0.7834672E+00   0.2921981E+01   0.7824486E+00   0.3993810E-01
 0.3440000E+02   0.7939747E+00   0.2701690E+01   0.7930921E+00   0.3742472E-01
 0.3460000E+02   0.8031526E+00   0.2430177E+01   0.8024303E+00   0.3405518E-01
 0.3480000E+02   0.8110089E+00   0.2139219E+01   0.8104437E+00   0.3027313E-01
 0.3500000E+02   0.8176838E+00   0.1852440E+01   0.8172565E+00   0.2643207E-01
 0.3520000E+02   0.8233781E+00   0.1584935E+01   0.8230630E+00   0.2277365E-01
 0.3540000E+02   0.8283023E+00   0.1344751E+01   0.8280742E+00   0.1943875E-01
 0.3560000E+02   0.8326481E+00   0.1134861E+01   0.8324848E+00   0.1649124E-01
 0.3580000E+02   0.8365750E+00   0.9550291E+00   0.8364587E+00   0.1394372E-01
 0.3600000E+02   0.8402086E+00   0.8033121E+00   0.8401260E+00   0.1177971E-01
 0.3620000E+02   0.8436457E+00   0.6770726E+00   0.8435868E+00   0.9969252E-02
 0.3640000E+02   0.8469609E+00   0.5735513E+00   0.8469185E+00   0.8478241E-02
 0.3660000E+02   0.8502129E+00   0.4901474E+00   0.8501817E+00   0.7273216E-02
 0.3680000E+02   0.8534497E+00   0.4245590E+00   0.8534263E+00   0.6323964E-02
 0.3700000E+02   0.8567144E+00   0.3748522E+00   0.8566961E+00   0.5604932E-02
 0.3720000E+02   0.8600514E+00   0.3393862E+00   0.8600363E+00   0.5094404E-02
 0.3740000E+02   0.8635126E+00   0.3164420E+00   0.8634995E+00   0.4769117E-02
 0.3760000E+02   0.8671599E+00   0.3035232E+00   0.8671478E+00   0.4593740E-02
 0.3780000E+02   0.8710588E+00   0.2965735E+00   0.8710472E+00   0.4508740E-02
 0.3800000E+02   0.8752638E+00   0.2895167E+00   0.8752526E+00   0.4422707E-02
 0.3820000E+02   0.8797980E+00   0.2744548E+00   0.8797879E+00   0.4214340E-02
 0.3840000E+02   0.8846343E+00   0.2427242E+00   0.8846263E+00   0.3747598E-02
 0.3860000E+02   0.8896853E+00   0.1867935E+00   0.8896805E+00   0.2900513E-02
 0.3880000E+02   0.8948147E+00   0.1024688E+00   0.8948133E+00   0.1600302E-02
 0.3900000E+02   0.8998718E+00  -0.9704987E-02   0.8998718E+00  -0.1524239E-03
 0.3920000E+02   0.9047357E+00  -0.1448390E+00   0.9047329E+00  -0.2287095E-02
 0.3940000E+02   0.9093480E+00  -0.2958286E+00   0.9093359E+00  -0.4695109E-02
 0.3960000E+02   0.9137167E+00  -0.4560835E+00   0.9136877E+00  -0.7273253E-02
 0.3980000E+02   0.9178967E+00  -0.6216028E+00   0.9178427E+00  -0.9958080E-02
 0.4000000E+02   0.9219578E+00  -0.7918094E+00   0.9218698E+00  -0.1274076E-01
 0.4020000E+02   0.9259539E+00  -0.9692444E+00   0.9258214E+00  -0.1566316E-01
 0.4040000E+02   0.9298995E+00  -0.1158473E+01   0.9297095E+00  -0.1880051E-01
 0.4060000E+02   0.9337574E+00  -0.1364512E+01   0.9334926E+00  -0.2223555E-01
 0.4080000E+02   0.9374394E+00  -0.1591092E+01   0.9370780E+00  -0.2602915E-01
 0.4100000E+02   0.9408234E+00  -0.1839195E+01   0.9403387E+00  -0.3019525E-01
 0.4120000E+02   0.9437801E+00  -0.2106468E+01   0.9431423E+00  -0.3469007E-01
 0.4140000E+02   0.9462005E+00  -0.2387709E+01   0.9453790E+00  -0.3941997E-01
 0.4160000E+02   0.9480100E+00  -0.2676047E+01   0.9469762E+00  -0.4426151E-01
 0.4180000E+02   0.9491683E+00  -0.2964050E+01   0.9478985E+00  -0.4908088E-01
 0.4200000E+02   0.9496605E+00  -0.3244215E+01   0.9481386E+00  -0.5374317E-01
 0.4220000E+02   0.9494910E+00  -0.3508841E+01   0.9477111E+00  -0.5811128E-01
 0.4240000E+02   0.9486866E+00  -0.3749671E+01   0.9466558E+00  -0.6204164E-01
 0.4260000E+02   0.9473070E+00  -0.3957858E+01   0.9450477E+00  -0.6538571E-01
 0.4280000E+02   0.9454572E+00  -0.4124575E+01   0.9430085E+00  -0.6800225E-01
 0.4300000E+02   0.9432929E+00  -0.4242185E+01   0.9407086E+00  -0.6977771E-01
 0.4320000E+02   0.9410140E+00  -0.4305581E+01   0.9383583E+00  -0.7064743E-01
 0.4340000E+02   0.9388491E+00  -0.4313334E+01   0.9361899E+00  -0.7061158E-01
 0.4360000E+02   0.9370325E+00  -0.4268489E+01   0.9344334E+00  -0.6974361E-01
 0.4380000E+02   0.9357754E+00  -0.4178786E+01   0.9332877E+00  -0.6818896E-01
 0.4400000E+02   0.9352351E+00  -0.4055968E+01   0.9328928E+00  -0.6615001E-01
 0.4420000E+02   0.9354920E+00  -0.3914065E+01   0.9333100E+00  -0.6385687E-01
 0.4440000E+02   0.9365444E+00  -0.3767093E+01   0.9345208E+00  -0.6153173E-01
 0.4460000E+02   0.9383222E+00  -0.3626993E+01   0.9364427E+00  -0.5935892E-01
 0.4480000E+02   0.9407126E+00  -0.3502434E+01   0.9389556E+00  -0.5746902E-01
 0.4500000E+02   0.9435871E+00  -0.3398612E+01   0.9419276E+00  -0.5593791E-01
 0.4520000E+02   0.9468221E+00  -0.3317765E+01   0.9452352E+00  -0.5479598E-01
 0.4540000E+02   0.9503110E+00  -0.3260006E+01   0.9487732E+00  -0.5404147E-01
 0.4560000E+02   0.9539688E+00  -0.3224141E+01   0.9524588E+00  -0.5365329E-01
 0.4580000E+02   0.9577313E+00  -0.3208340E+01   0.9562302E+00  -0.5360120E-01
 0.4600000E+02   0.9615520E+00  -0.3210589E+01   0.9600427E+00  -0.5385271E-01
 0.4620000E+02   0.9653977E+00  -0.3228963E+01   0.9638650E+00  -0.5437719E-01
 0.4640000E+02   0.9692445E+00  -0.3261763E+01   0.9676743E+00  -0.5514784E-01
 0.4660000E+02   0.9730742E+00  -0.3307542E+01   0.9714532E+00  -0.5614193E-01
 0.4680000E+02   0.9768708E+00  -0.3365063E+01   0.9751864E+00  -0.5734004E-01
 0.4700000E+02   0.9806190E+00  -0.3433209E+01   0.9788591E+00  -0.5872432E-01
 0.4720000E+02   0.9843031E+00  -0.3510867E+01   0.9824558E+00  -0.6027660E-01
 0.4740000E+02   0.9879068E+00  -0.3596817E+01   0.9859609E+00  -0.6197641E-01
 0.4760000E+02   0.9914141E+00  -0.3689632E+01   0.9893591E+00  -0.6379921E-01
 0.4780000E+02   0.9948101E+00  -0.3787577E+01   0.9926372E+00  -0.6571472E-01
 0.4800000E+02   0.9980842E+00  -0.3888528E+01   0.9957865E+00  -0.6768562E-01
 0.4820000E+02   0.1001234E+01  -0.3989943E+01   0.9988068E+00  -0.6966720E-01
 0.4840000E+02   0.1004268E+01  -0.4088950E+01   0.1001711E+01  -0.7160937E-01
 0.4860000E+02   0.1007213E+01  -0.4182616E+01   0.1004531E+01  -0.7346170E-01
 0.4880000E+02   0.1010116E+01  -0.4268353E+01   0.1007314E+01  -0.7518082E-01
 0.4900000E+02   0.1013037E+01  -0.4344333E+01   0.1010126E+01  -0.7673782E-01
 0.4920000E+02   0.1016048E+01  -0.4409764E+01   0.1013040E+01  -0.7812286E-01
 0.4940000E+02   0.1019225E+01  -0.4464932E+01   0.1016132E+01  -0.7934558E-01
 0.4960000E+02   0.1022642E+01  -0.4511059E+01   0.1019474E+01  -0.8043233E-01
 0.4980000E+02   0.1026369E+01  -0.4550118E+01   0.1023134E+01  -0.8142298E-01
 0.5000000E+02   0.1030475E+01  -0.4584751E+01   0.1027178E+01  -0.8236961E-01
 0.5020000E+02   0.1035026E+01  -0.4618327E+01   0.1031666E+01  -0.8333800E-01
 0.5040000E+02   0.1040088E+01  -0.4655119E+01   0.1036657E+01  -0.8441126E-01
 0.5060000E+02   0.1045718E+01  -0.4700524E+01   0.1042201E+01  -0.8569413E-01
 0.5080000E+02   0.1051962E+01  -0.4761216E+01   0.1048332E+01  -0.8731634E-01
 0.5100000E+02   0.1058841E+01  -0.4845127E+01   0.1055057E+01  -0.8943252E-01
 0.5120000E+02   0.1066337E+01  -0.4961111E+01   0.1062342E+01  -0.9221634E-01
 0.5140000E+02   0.1074384E+01  -0.5118226E+01   0.1070100E+01  -0.9584703E-01
 0.5160000E+02   0.1082860E+01  -0.5324694E+01   0.1078187E+01  -0.1004891E+00
 0.5180000E+02   0.1091589E+01  -0.5586732E+01   0.1086404E+01  -0.1062688E+00
 0.5200000E+02   0.1100356E+01  -0.5907587E+01   0.1094512E+01  -0.1132533E+00
 0.5220000E+02   0.1108930E+01  -0.6287013E+01   0.1102261E+01  -0.1214378E+00
 0.5240000E+02   0.1117089E+01  -0.6721350E+01   0.1109412E+01  -0.1307450E+00
 0.5260000E+02   0.1124645E+01  -0.7204199E+01   0.1115767E+01  -0.1410372E+00
 0.5280000E+02   0.1131463E+01  -0.7727523E+01   0.1121188E+01  -0.1521390E+00
 0.5300000E+02   0.1137464E+01  -0.8282966E+01   0.1125599E+01  -0.1638654E+00
 0.5320000E+02   0.1142625E+01  -0.8863064E+01   0.1128981E+01  -0.1760482E+00
 0.5340000E+02   0.1146956E+01  -0.9462109E+01   0.1131351E+01  -0.1885542E+00
 0.5360000E+02   0.1150486E+01  -0.1007650E+02   0.1132740E+01  -0.2012924E+00
 0.5380000E+02   0.1153237E+01  -0.1070456E+02   0.1133168E+01  -0.2142077E+00
 0.5400000E+02   0.1155207E+01  -0.1134598E+02   0.1132631E+01  -0.2272674E+00
 0.5420000E+02   0.1156364E+01  -0.1200101E+02   0.1131090E+01  -0.2404415E+00
 0.5440000E+02   0.1156640E+01  -0.1266951E+02   0.1128478E+01  -0.2536824E+00
 0.5460000E+02   0.1155941E+01  -0.1335016E+02   0.1124704E+01  -0.2669087E+00
 0.5480000E+02   0.1154155E+01  -0.1403985E+02   0.1119678E+01  -0.2799944E+00
 0.5500000E+02   0.1151173E+01  -0.1473329E+02   0.1113323E+01  -0.2927663E+00
 0.5520000E+02   0.1146900E+01  -0.1542296E+02   0.1105599E+01  -0.3050094E+00
 0.5540000E+02   0.1141276E+01  -0.1609926E+02   0.1096519E+01  -0.3164785E+00
 0.5560000E+02   0.1134288E+01  -0.1675093E+02   0.1086156E+01  -0.3269151E+00
 0.5580000E+02   0.1125978E+01  -0.1736558E+02   0.1074656E+01  -0.3360679E+00
 0.5600000E+02   0.1116457E+01  -0.1793051E+02   0.1062231E+01  -0.3437161E+00
 0.5620000E+02   0.1105898E+01  -0.1843373E+02   0.1049154E+01  -0.3496933E+00
 0.5640000E+02   0.1094532E+01  -0.1886516E+02   0.1035736E+01  -0.3539081E+00
 0.5660000E+02   0.1082628E+01  -0.1921770E+02   0.1022298E+01  -0.3563560E+00
 0.5680000E+02   0.1070467E+01  -0.1948805E+02   0.1009141E+01  -0.3571189E+00
 0.5700000E+02   0.1058308E+01  -0.1967684E+02   0.9965100E+00  -0.3563478E+00
 0.5720000E+02   0.1046358E+01  -0.1978786E+02   0.9845736E+00  -0.3542326E+00
 0.5740000E+02   0.1034759E+01  -0.1982664E+02   0.9734222E+00  -0.3509648E+00
 0.5760000E+02   0.1023585E+01  -0.1979851E+02   0.9630803E+00  -0.3467019E+00
 0.5780000E+02   0.1012860E+01  -0.1970678E+02   0.9535373E+00  -0.3415431E+00
 0.5800000E+02   0.1002595E+01  -0.1955159E+02   0.9447863E+00  -0.3355240E+00
 0.5820000E+02   0.9928277E+00  -0.1932986E+02   0.9368606E+00  -0.3286321E+00
