  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007904E+01  -0.4481262E-01   0.1007903E+01  -0.7883093E-03
 0.4400000E+01   0.1008694E+01  -0.4352587E-01   0.1008694E+01  -0.7662745E-03
 0.4600000E+01   0.1009459E+01  -0.4396849E-01   0.1009458E+01  -0.7746535E-03
 0.4800000E+01   0.1010202E+01  -0.4468315E-01   0.1010201E+01  -0.7878240E-03
 0.5000000E+01   0.1010923E+01  -0.4521267E-01   0.1010923E+01  -0.7977296E-03
 0.5200000E+01   0.1011620E+01  -0.4536230E-01   0.1011620E+01  -0.8009212E-03
 0.5400000E+01   0.1012287E+01  -0.4507096E-01   0.1012286E+01  -0.7963017E-03
 0.5600000E+01   0.1012918E+01  -0.4444962E-01   0.1012918E+01  -0.7858141E-03
 0.5800000E+01   0.1013511E+01  -0.4397269E-01   0.1013511E+01  -0.7778374E-03
 0.6000000E+01   0.1014064E+01  -0.4501596E-01   0.1014064E+01  -0.7967263E-03
 0.6200000E+01   0.1014575E+01  -0.5138871E-01   0.1014574E+01  -0.9099743E-03
 0.6400000E+01   0.1014980E+01  -0.7327959E-01   0.1014979E+01  -0.1298128E-02
 0.6600000E+01   0.1014815E+01  -0.1240806E+00   0.1014812E+01  -0.2197697E-02
 0.6800000E+01   0.1013489E+01  -0.1712207E+00   0.1013484E+01  -0.3028670E-02
 0.7000000E+01   0.1010670E+01  -0.1829771E+00   0.1010665E+01  -0.3227622E-02
 0.7200000E+01   0.1007710E+01  -0.5609944E-01   0.1007710E+01  -0.9866689E-03
 0.7400000E+01   0.1006083E+01   0.8553038E-01   0.1006082E+01   0.1501868E-02
 0.7600000E+01   0.1004334E+01   0.2023363E+00   0.1004328E+01   0.3546733E-02
 0.7800000E+01   0.1001851E+01   0.3203451E+00   0.1001835E+01   0.5601397E-02
 0.8000000E+01   0.9984109E+00   0.4604239E+00   0.9983786E+00   0.8023057E-02
 0.8200000E+01   0.9938079E+00   0.6405704E+00   0.9937458E+00   0.1111060E-01
 0.8400000E+01   0.9877752E+00   0.8829956E+00   0.9876579E+00   0.1522218E-01
 0.8600000E+01   0.9799714E+00   0.1221229E+01   0.9797488E+00   0.2088599E-01
 0.8800000E+01   0.9700327E+00   0.1711821E+01   0.9695998E+00   0.2897727E-01
 0.9000000E+01   0.9579628E+00   0.2447619E+01   0.9570889E+00   0.4091078E-01
 0.9200000E+01   0.9445591E+00   0.3505979E+01   0.9427912E+00   0.5776233E-01
 0.9400000E+01   0.9285964E+00   0.4943380E+01   0.9251424E+00   0.8001833E-01
 0.9600000E+01   0.9077201E+00   0.7213321E+01   0.9005360E+00   0.1139769E+00
 0.9800000E+01   0.8884239E+00   0.1128781E+02   0.8712385E+00   0.1738979E+00
 0.1000000E+02   0.9020829E+00   0.1816527E+02   0.8571242E+00   0.2812325E+00
 0.1020000E+02   0.1017147E+01   0.2540593E+02   0.9187798E+00   0.4363852E+00
 0.1040000E+02   0.1237439E+01   0.2607902E+02   0.1111453E+01   0.5439909E+00
 0.1060000E+02   0.1415092E+01   0.2015037E+02   0.1328477E+01   0.4874782E+00
 0.1080000E+02   0.1475147E+01   0.1362023E+02   0.1433663E+01   0.3473755E+00
 0.1100000E+02   0.1470659E+01   0.8986113E+01   0.1452608E+01   0.2297097E+00
 0.1120000E+02   0.1448284E+01   0.6014980E+01   0.1440310E+01   0.1517635E+00
 0.1140000E+02   0.1425368E+01   0.4102383E+01   0.1421715E+01   0.1019693E+00
 0.1160000E+02   0.1406567E+01   0.2829826E+01   0.1404852E+01   0.6944182E-01
 0.1180000E+02   0.1392458E+01   0.1945811E+01   0.1391656E+01   0.4727993E-01
 0.1200000E+02   0.1382485E+01   0.1303723E+01   0.1382127E+01   0.3145469E-01
 0.1220000E+02   0.1375923E+01   0.8173144E+00   0.1375783E+01   0.1962664E-01
 0.1240000E+02   0.1372143E+01   0.4342392E+00   0.1372103E+01   0.1039924E-01
 0.1260000E+02   0.1370648E+01   0.1214613E+00   0.1370645E+01   0.2905634E-02
 0.1280000E+02   0.1371063E+01  -0.1427554E+00   0.1371058E+01  -0.3416071E-02
 0.1300000E+02   0.1373100E+01  -0.3733826E+00   0.1373071E+01  -0.8948095E-02
 0.1320000E+02   0.1376540E+01  -0.5813120E+00   0.1376470E+01  -0.1396588E-01
 0.1340000E+02   0.1381203E+01  -0.7749807E+00   0.1381077E+01  -0.1868154E-01
 0.1360000E+02   0.1386920E+01  -0.9611169E+00   0.1386725E+01  -0.2326402E-01
 0.1380000E+02   0.1393506E+01  -0.1144097E+01   0.1393228E+01  -0.2782405E-01
 0.1400000E+02   0.1400792E+01  -0.1324249E+01   0.1400418E+01  -0.3237293E-01
 0.1420000E+02   0.1408696E+01  -0.1501207E+01   0.1408212E+01  -0.3690502E-01
 0.1440000E+02   0.1416986E+01  -0.1675606E+01   0.1416380E+01  -0.4143363E-01
 0.1460000E+02   0.1425436E+01  -0.1826038E+01   0.1424712E+01  -0.4542150E-01
 0.1480000E+02   0.1434799E+01  -0.1931651E+01   0.1433984E+01  -0.4836319E-01
 0.1500000E+02   0.1445858E+01  -0.2017047E+01   0.1444962E+01  -0.5088965E-01
 0.1520000E+02   0.1458493E+01  -0.2111360E+01   0.1457503E+01  -0.5373357E-01
 0.1540000E+02   0.1472341E+01  -0.2223070E+01   0.1471233E+01  -0.5711235E-01
 0.1560000E+02   0.1487201E+01  -0.2350957E+01   0.1485949E+01  -0.6100561E-01
 0.1580000E+02   0.1503005E+01  -0.2492927E+01   0.1501583E+01  -0.6537480E-01
 0.1600000E+02   0.1519731E+01  -0.2647620E+01   0.1518108E+01  -0.7020129E-01
 0.1620000E+02   0.1537375E+01  -0.2813229E+01   0.1535523E+01  -0.7545498E-01
 0.1640000E+02   0.1555987E+01  -0.2987367E+01   0.1553873E+01  -0.8109149E-01
 0.1660000E+02   0.1575682E+01  -0.3168735E+01   0.1573273E+01  -0.8709848E-01
 0.1680000E+02   0.1596596E+01  -0.3358709E+01   0.1593853E+01  -0.9353969E-01
 0.1700000E+02   0.1618822E+01  -0.3559933E+01   0.1615699E+01  -0.1005169E+00
 0.1720000E+02   0.1642431E+01  -0.3774294E+01   0.1638869E+01  -0.1081151E+00
 0.1740000E+02   0.1667501E+01  -0.4002884E+01   0.1663433E+01  -0.1164027E+00
 0.1760000E+02   0.1694134E+01  -0.4246579E+01   0.1689483E+01  -0.1254488E+00
 0.1780000E+02   0.1722452E+01  -0.4506316E+01   0.1717127E+01  -0.1353313E+00
 0.1800000E+02   0.1752599E+01  -0.4783122E+01   0.1746495E+01  -0.1461392E+00
 0.1820000E+02   0.1784742E+01  -0.5078072E+01   0.1777737E+01  -0.1579731E+00
 0.1840000E+02   0.1819084E+01  -0.5392291E+01   0.1811034E+01  -0.1709473E+00
 0.1860000E+02   0.1855874E+01  -0.5727093E+01   0.1846611E+01  -0.1851982E+00
 0.1880000E+02   0.1895432E+01  -0.6084543E+01   0.1884754E+01  -0.2009079E+00
 0.1900000E+02   0.1938154E+01  -0.6468648E+01   0.1925816E+01  -0.2183515E+00
 0.1920000E+02   0.1984483E+01  -0.6886820E+01   0.1970165E+01  -0.2379563E+00
 0.1940000E+02   0.2034806E+01  -0.7350163E+01   0.2018086E+01  -0.2603188E+00
 0.1960000E+02   0.2089321E+01  -0.7870094E+01   0.2069642E+01  -0.2860856E+00
 0.1980000E+02   0.2148075E+01  -0.8450714E+01   0.2124752E+01  -0.3156780E+00
 0.2000000E+02   0.2211321E+01  -0.9086980E+01   0.2183568E+01  -0.3492421E+00
 0.2020000E+02   0.2279762E+01  -0.9772981E+01   0.2246678E+01  -0.3869777E+00
 0.2040000E+02   0.2354472E+01  -0.1050725E+02   0.2314991E+01  -0.4293612E+00
 0.2060000E+02   0.2436892E+01  -0.1129221E+02   0.2389717E+01  -0.4771749E+00
 0.2080000E+02   0.2529039E+01  -0.1213491E+02   0.2472529E+01  -0.5316400E+00
 0.2100000E+02   0.2633821E+01  -0.1305380E+02   0.2565759E+01  -0.5948903E+00
 0.2120000E+02   0.2755159E+01  -0.1409374E+02   0.2672225E+01  -0.6709060E+00
 0.2140000E+02   0.2897284E+01  -0.1534156E+02   0.2794042E+01  -0.7665420E+00
 0.2160000E+02   0.3062935E+01  -0.1691808E+02   0.2930377E+01  -0.8913268E+00
 0.2180000E+02   0.3252061E+01  -0.1893466E+02   0.3076090E+01  -0.1055260E+01
 0.2200000E+02   0.3462837E+01  -0.2146050E+02   0.3222759E+01  -0.1266913E+01
 0.2220000E+02   0.3693307E+01  -0.2453657E+02   0.3359788E+01  -0.1533734E+01
 0.2240000E+02   0.3941723E+01  -0.2820284E+02   0.3473762E+01  -0.1862837E+01
 0.2260000E+02   0.4205848E+01  -0.3251903E+02   0.3546425E+01  -0.2260979E+01
 0.2280000E+02   0.4480834E+01  -0.3757606E+02   0.3551260E+01  -0.2732475E+01
 0.2300000E+02   0.4755584E+01  -0.4348568E+02   0.3450396E+01  -0.3272666E+01
 0.2320000E+02   0.5008801E+01  -0.5034360E+02   0.3196527E+01  -0.3856203E+01
 0.2340000E+02   0.5207083E+01  -0.5816950E+02   0.2746258E+01  -0.4424001E+01
 0.2360000E+02   0.5309070E+01  -0.6683636E+02   0.2088368E+01  -0.4881081E+01
 0.2380000E+02   0.5278976E+01  -0.7602634E+02   0.1274745E+01  -0.5122754E+01
 0.2400000E+02   0.5104964E+01  -0.8526722E+02   0.4212042E+00  -0.5087558E+01
 0.2420000E+02   0.4808075E+01  -0.9406008E+02  -0.3404234E+00  -0.4796009E+01
 0.2440000E+02   0.4432328E+01  -0.1020236E+03  -0.9233185E+00  -0.4335091E+01
 0.2460000E+02   0.4024928E+01  -0.1089614E+03  -0.1307822E+01  -0.3806526E+01
 0.2480000E+02   0.3622199E+01  -0.1148373E+03  -0.1521480E+01  -0.3287160E+01
 0.2500000E+02   0.3246266E+01  -0.1197142E+03  -0.1609088E+01  -0.2819411E+01
 0.2520000E+02   0.2907885E+01  -0.1237054E+03  -0.1613651E+01  -0.2419076E+01
 0.2540000E+02   0.2610264E+01  -0.1269530E+03  -0.1569185E+01  -0.2085938E+01
 0.2560000E+02   0.2351694E+01  -0.1296172E+03  -0.1499571E+01  -0.1811560E+01
 0.2580000E+02   0.2127323E+01  -0.1318541E+03  -0.1419427E+01  -0.1584528E+01
 0.2600000E+02   0.1931102E+01  -0.1337829E+03  -0.1336183E+01  -0.1394191E+01
 0.2620000E+02   0.1757627E+01  -0.1354750E+03  -0.1253091E+01  -0.1232483E+01
 0.2640000E+02   0.1602738E+01  -0.1369725E+03  -0.1171643E+01  -0.1093628E+01
 0.2660000E+02   0.1463117E+01  -0.1382996E+03  -0.1092411E+01  -0.9733177E+00
 0.2680000E+02   0.1336159E+01  -0.1394543E+03  -0.1015331E+01  -0.8685759E+00
 0.2700000E+02   0.1220318E+01  -0.1404105E+03  -0.9404141E+00  -0.7776872E+00
 0.2720000E+02   0.1114989E+01  -0.1411476E+03  -0.8683138E+00  -0.6994507E+00
 0.2740000E+02   0.1019783E+01  -0.1416755E+03  -0.8000308E+00  -0.6323822E+00
 0.2760000E+02   0.9339718E+00  -0.1420293E+03  -0.7362740E+00  -0.5746337E+00
 0.2780000E+02   0.8565066E+00  -0.1422484E+03  -0.6772163E+00  -0.5243869E+00
 0.2800000E+02   0.7862872E+00  -0.1423639E+03  -0.6226645E+00  -0.4801422E+00
 0.2820000E+02   0.7223392E+00  -0.1423991E+03  -0.5722953E+00  -0.4407403E+00
 0.2840000E+02   0.6638314E+00  -0.1423748E+03  -0.5257682E+00  -0.4052652E+00
 0.2860000E+02   0.6100456E+00  -0.1423103E+03  -0.4827496E+00  -0.3729725E+00
 0.2880000E+02   0.5603614E+00  -0.1422260E+03  -0.4429283E+00  -0.3432484E+00
 0.2900000E+02   0.5142306E+00  -0.1421458E+03  -0.4060238E+00  -0.3155594E+00
 0.2920000E+02   0.4711271E+00  -0.1420988E+03  -0.3717529E+00  -0.2894140E+00
 0.2940000E+02   0.4305280E+00  -0.1421143E+03  -0.3397889E+00  -0.2643820E+00
 0.2960000E+02   0.3919679E+00  -0.1422163E+03  -0.3097837E+00  -0.2401518E+00
 0.2980000E+02   0.3551117E+00  -0.1424289E+03  -0.2814607E+00  -0.2165276E+00
 0.3000000E+02   0.3197362E+00  -0.1427977E+03  -0.2546717E+00  -0.1933225E+00
 0.3020000E+02   0.2856123E+00  -0.1434131E+03  -0.2293336E+00  -0.1702366E+00
 0.3040000E+02   0.2523985E+00  -0.1444266E+03  -0.2052936E+00  -0.1468317E+00
 0.3060000E+02   0.2196350E+00  -0.1460687E+03  -0.1822328E+00  -0.1226000E+00
 0.3080000E+02   0.1868193E+00  -0.1487038E+03  -0.1596358E+00  -0.9704566E-01
 0.3100000E+02   0.1535342E+00  -0.1529830E+03  -0.1367793E+00  -0.6974371E-01
 0.3120000E+02   0.1197270E+00  -0.1602759E+03  -0.1127025E+00  -0.4040688E-01
 0.3140000E+02   0.8664731E-01  -0.1740348E+03  -0.8617814E-01  -0.9004739E-02
 0.3160000E+02   0.6070213E-01   0.1566670E+03  -0.5573783E-01   0.2404252E-01
 0.3180000E+02   0.6093658E-01   0.1089954E+03  -0.1983437E-01   0.5761827E-01
 0.3200000E+02   0.9256046E-01   0.7575479E+02   0.2277656E-01   0.8971436E-01
 0.3220000E+02   0.1380292E+00   0.5834427E+02   0.7243969E-01   0.1174928E+00
 0.3240000E+02   0.1881004E+00   0.4711425E+02   0.1280096E+00   0.1378235E+00
 0.3260000E+02   0.2384202E+00   0.3845383E+02   0.1867091E+00   0.1482697E+00
 0.3280000E+02   0.2860525E+00   0.3116675E+02   0.2447650E+00   0.1480409E+00
 0.3300000E+02   0.3290369E+00   0.2484794E+02   0.2985767E+00   0.1382651E+00
 0.3320000E+02   0.3664067E+00   0.1935243E+02   0.3457040E+00   0.1214191E+00
 0.3340000E+02   0.3980493E+00   0.1460891E+02   0.3851804E+00   0.1003959E+00
 0.3360000E+02   0.4244342E+00   0.1055774E+02   0.4172489E+00   0.7776754E-01
 0.3380000E+02   0.4463410E+00   0.7134425E+01   0.4428852E+00   0.5543452E-01
 0.3400000E+02   0.4646490E+00   0.4267722E+01   0.4633606E+00   0.3457776E-01
 0.3420000E+02   0.4801950E+00   0.1882569E+01   0.4799358E+00   0.1577494E-01
 0.3440000E+02   0.4936925E+00  -0.9555722E-01   0.4936918E+00  -0.8233741E-03
 0.3460000E+02   0.5057003E+00  -0.1736277E+01   0.5054682E+00  -0.1532227E-01
 0.3480000E+02   0.5166265E+00  -0.3100851E+01   0.5158701E+00  -0.2794621E-01
 0.3500000E+02   0.5267562E+00  -0.4240238E+01   0.5253144E+00  -0.3894760E-01
 0.3520000E+02   0.5362906E+00  -0.5195180E+01   0.5340875E+00  -0.4856047E-01
 0.3540000E+02   0.5453810E+00  -0.5998225E+01   0.5423951E+00  -0.5699103E-01
 0.3560000E+02   0.5541454E+00  -0.6676470E+01   0.5503875E+00  -0.6442653E-01
 0.3580000E+02   0.5626684E+00  -0.7253460E+01   0.5581655E+00  -0.7104188E-01
 0.3600000E+02   0.5709935E+00  -0.7749453E+01   0.5657788E+00  -0.7699361E-01
 0.3620000E+02   0.5791229E+00  -0.8180438E+01   0.5732302E+00  -0.8240397E-01
 0.3640000E+02   0.5870281E+00  -0.8556909E+01   0.5804936E+00  -0.8734490E-01
 0.3660000E+02   0.5946734E+00  -0.8883299E+01   0.5875403E+00  -0.9183090E-01
 0.3680000E+02   0.6020457E+00  -0.9158721E+01   0.5943704E+00  -0.9582759E-01
 0.3700000E+02   0.6091812E+00  -0.9379359E+01   0.6010370E+00  -0.9927857E-01
 0.3720000E+02   0.6161757E+00  -0.9542073E+01   0.6076504E+00  -0.1021446E+00
 0.3740000E+02   0.6231699E+00  -0.9647874E+01   0.6143560E+00  -0.1044386E+00
 0.3760000E+02   0.6303115E+00  -0.9703512E+01   0.6212938E+00  -0.1062389E+00
 0.3780000E+02   0.6377169E+00  -0.9720405E+01   0.6285614E+00  -0.1076724E+00
 0.3800000E+02   0.6454477E+00  -0.9711743E+01   0.6361977E+00  -0.1088815E+00
 0.3820000E+02   0.6535129E+00  -0.9689506E+01   0.6441901E+00  -0.1099920E+00
 0.3840000E+02   0.6618871E+00  -0.9662736E+01   0.6524968E+00  -0.1110966E+00
 0.3860000E+02   0.6705310E+00  -0.9637323E+01   0.6610680E+00  -0.1122543E+00
 0.3880000E+02   0.6794074E+00  -0.9616778E+01   0.6698598E+00  -0.1135001E+00
 0.3900000E+02   0.6884864E+00  -0.9603258E+01   0.6788383E+00  -0.1148566E+00
 0.3920000E+02   0.6977452E+00  -0.9598364E+01   0.6879773E+00  -0.1163424E+00
 0.3940000E+02   0.7071633E+00  -0.9603552E+01   0.6972529E+00  -0.1179760E+00
 0.3960000E+02   0.7167179E+00  -0.9620166E+01   0.7066389E+00  -0.1197749E+00
 0.3980000E+02   0.7263807E+00  -0.9649227E+01   0.7161041E+00  -0.1217529E+00
 0.4000000E+02   0.7361173E+00  -0.9691181E+01   0.7256125E+00  -0.1239163E+00
 0.4020000E+02   0.7458886E+00  -0.9745699E+01   0.7351245E+00  -0.1262607E+00
 0.4040000E+02   0.7556520E+00  -0.9811538E+01   0.7445995E+00  -0.1287691E+00
 0.4060000E+02   0.7653632E+00  -0.9886326E+01   0.7539978E+00  -0.1314083E+00
 0.4080000E+02   0.7749803E+00  -0.9966191E+01   0.7632858E+00  -0.1341235E+00
 0.4100000E+02   0.7844742E+00  -0.1004540E+02   0.7724481E+00  -0.1368346E+00
 0.4120000E+02   0.7938487E+00  -0.1011647E+02   0.7815065E+00  -0.1394393E+00
 0.4140000E+02   0.8031619E+00  -0.1017138E+02   0.7905393E+00  -0.1418328E+00
 0.4160000E+02   0.8125390E+00  -0.1020401E+02   0.7996872E+00  -0.1439443E+00
 0.4180000E+02   0.8221579E+00  -0.1021300E+02   0.8091311E+00  -0.1457752E+00
 0.4200000E+02   0.8322050E+00  -0.1020341E+02   0.8190437E+00  -0.1474195E+00
 0.4220000E+02   0.8428195E+00  -0.1018582E+02   0.8295361E+00  -0.1490452E+00
 0.4240000E+02   0.8540551E+00  -0.1017312E+02   0.8406281E+00  -0.1508457E+00
 0.4260000E+02   0.8658783E+00  -0.1017667E+02   0.8522560E+00  -0.1529868E+00
 0.4280000E+02   0.8781985E+00  -0.1020384E+02   0.8643087E+00  -0.1555735E+00
 0.4300000E+02   0.8909072E+00  -0.1025765E+02   0.8766677E+00  -0.1586482E+00
 0.4320000E+02   0.9039068E+00  -0.1033780E+02   0.8892335E+00  -0.1622072E+00
 0.4340000E+02   0.9171235E+00  -0.1044218E+02   0.9019344E+00  -0.1662224E+00
 0.4360000E+02   0.9305066E+00  -0.1056800E+02   0.9147232E+00  -0.1706570E+00
 0.4380000E+02   0.9440225E+00  -0.1071235E+02   0.9275708E+00  -0.1754734E+00
 0.4400000E+02   0.9576488E+00  -0.1087240E+02   0.9404587E+00  -0.1806340E+00
 0.4420000E+02   0.9713703E+00  -0.1104524E+02   0.9533769E+00  -0.1860991E+00
 0.4440000E+02   0.9851802E+00  -0.1122769E+02   0.9663250E+00  -0.1918229E+00
 0.4460000E+02   0.9990840E+00  -0.1141619E+02   0.9793175E+00  -0.1977530E+00
 0.4480000E+02   0.1013108E+01  -0.1160682E+02   0.9923910E+00  -0.2038317E+00
 0.4500000E+02   0.1027306E+01  -0.1179570E+02   0.1005612E+01  -0.2100044E+00
 0.4520000E+02   0.1041767E+01  -0.1197958E+02   0.1019079E+01  -0.2162324E+00
 0.4540000E+02   0.1056618E+01  -0.1215664E+02   0.1032924E+01  -0.2225080E+00
 0.4560000E+02   0.1072013E+01  -0.1232727E+02   0.1047297E+01  -0.2288698E+00
 0.4580000E+02   0.1088123E+01  -0.1249465E+02   0.1062352E+01  -0.2354137E+00
 0.4600000E+02   0.1105116E+01  -0.1266500E+02   0.1078227E+01  -0.2422969E+00
 0.4620000E+02   0.1123132E+01  -0.1284734E+02   0.1095016E+01  -0.2497331E+00
 0.4640000E+02   0.1142261E+01  -0.1305271E+02   0.1112748E+01  -0.2579766E+00
 0.4660000E+02   0.1162518E+01  -0.1329284E+02   0.1131372E+01  -0.2672956E+00
 0.4680000E+02   0.1183843E+01  -0.1357851E+02   0.1150754E+01  -0.2779398E+00
 0.4700000E+02   0.1206104E+01  -0.1391806E+02   0.1170694E+01  -0.2901090E+00
 0.4720000E+02   0.1229119E+01  -0.1431646E+02   0.1190949E+01  -0.3039335E+00
 0.4740000E+02   0.1252693E+01  -0.1477524E+02   0.1211271E+01  -0.3194717E+00
 0.4760000E+02   0.1276635E+01  -0.1529321E+02   0.1231427E+01  -0.3367235E+00
 0.4780000E+02   0.1300781E+01  -0.1586753E+02   0.1251216E+01  -0.3556519E+00
 0.4800000E+02   0.1324990E+01  -0.1649473E+02   0.1270461E+01  -0.3762005E+00
 0.4820000E+02   0.1349135E+01  -0.1717116E+02   0.1289001E+01  -0.3983016E+00
 0.4840000E+02   0.1373097E+01  -0.1789311E+02   0.1306682E+01  -0.4218733E+00
 0.4860000E+02   0.1396753E+01  -0.1865638E+02   0.1323360E+01  -0.4468098E+00
 0.4880000E+02   0.1419988E+01  -0.1945594E+02   0.1338904E+01  -0.4729722E+00
 0.4900000E+02   0.1442705E+01  -0.2028566E+02   0.1353222E+01  -0.5001870E+00
 0.4920000E+02   0.1464849E+01  -0.2113853E+02   0.1366281E+01  -0.5282599E+00
 0.4940000E+02   0.1486428E+01  -0.2200743E+02   0.1378120E+01  -0.5570046E+00
 0.4960000E+02   0.1507523E+01  -0.2288629E+02   0.1388848E+01  -0.5862808E+00
 0.4980000E+02   0.1528274E+01  -0.2377139E+02   0.1398617E+01  -0.6160294E+00
 0.5000000E+02   0.1548857E+01  -0.2466229E+02   0.1407575E+01  -0.6462902E+00
 0.5020000E+02   0.1569436E+01  -0.2556204E+02   0.1415817E+01  -0.6771930E+00
 0.5040000E+02   0.1590116E+01  -0.2647645E+02   0.1423341E+01  -0.7089214E+00
 0.5060000E+02   0.1610913E+01  -0.2741266E+02   0.1430030E+01  -0.7416578E+00
 0.5080000E+02   0.1631734E+01  -0.2837733E+02   0.1435659E+01  -0.7755241E+00
 0.5100000E+02   0.1652393E+01  -0.2937487E+02   0.1439944E+01  -0.8105345E+00
 0.5120000E+02   0.1672653E+01  -0.3040617E+02   0.1442595E+01  -0.8465741E+00
 0.5140000E+02   0.1692271E+01  -0.3146835E+02   0.1443386E+01  -0.8834118E+00
 0.5160000E+02   0.1711064E+01  -0.3255531E+02   0.1442208E+01  -0.9207467E+00
 0.5180000E+02   0.1728949E+01  -0.3365935E+02   0.1439086E+01  -0.9582769E+00
 0.5200000E+02   0.1745962E+01  -0.3477309E+02   0.1434163E+01  -0.9957704E+00
 0.5220000E+02   0.1762245E+01  -0.3589149E+02   0.1427645E+01  -0.1033120E+01
 0.5240000E+02   0.1778002E+01  -0.3701334E+02   0.1419726E+01  -0.1070359E+01
 0.5260000E+02   0.1793432E+01  -0.3814178E+02   0.1410507E+01  -0.1107640E+01
 0.5280000E+02   0.1808658E+01  -0.3928372E+02   0.1399938E+01  -0.1145172E+01
 0.5300000E+02   0.1823668E+01  -0.4044819E+02   0.1387799E+01  -0.1183123E+01
 0.5320000E+02   0.1838279E+01  -0.4164388E+02   0.1373726E+01  -0.1221534E+01
 0.5340000E+02   0.1852149E+01  -0.4287645E+02   0.1357297E+01  -0.1260239E+01
 0.5360000E+02   0.1864832E+01  -0.4414631E+02   0.1338135E+01  -0.1298842E+01
 0.5380000E+02   0.1875862E+01  -0.4544745E+02   0.1316035E+01  -0.1336753E+01
 0.5400000E+02   0.1884862E+01  -0.4676761E+02   0.1291053E+01  -0.1373276E+01
 0.5420000E+02   0.1891641E+01  -0.4808993E+02   0.1263547E+01  -0.1407749E+01
 0.5440000E+02   0.1896262E+01  -0.4939581E+02   0.1234144E+01  -0.1439687E+01
 0.5460000E+02   0.1899058E+01  -0.5066833E+02   0.1203639E+01  -0.1468902E+01
 0.5480000E+02   0.1900593E+01  -0.5189569E+02   0.1172847E+01  -0.1495555E+01
 0.5500000E+02   0.1901572E+01  -0.5307384E+02   0.1142436E+01  -0.1520136E+01
 0.5520000E+02   0.1902716E+01  -0.5420764E+02   0.1112803E+01  -0.1543373E+01
 0.5540000E+02   0.1904638E+01  -0.5531022E+02   0.1083992E+01  -0.1566080E+01
 0.5560000E+02   0.1907740E+01  -0.5640071E+02   0.1055707E+01  -0.1589010E+01
 0.5580000E+02   0.1912165E+01  -0.5750086E+02   0.1027381E+01  -0.1612719E+01
 0.5600000E+02   0.1917808E+01  -0.5863173E+02   0.9982897E+00  -0.1637500E+01
 0.5620000E+02   0.1924369E+01  -0.5981122E+02   0.9676705E+00  -0.1663373E+01
 0.5640000E+02   0.1931426E+01  -0.6105308E+02   0.9348087E+00  -0.1690130E+01
 0.5660000E+02   0.1938497E+01  -0.6236729E+02   0.8990786E+00  -0.1717390E+01
 0.5680000E+02   0.1945068E+01  -0.6376104E+02   0.8599456E+00  -0.1744644E+01
 0.5700000E+02   0.1950590E+01  -0.6523959E+02   0.8169552E+00  -0.1771266E+01
 0.5720000E+02   0.1954455E+01  -0.6680643E+02   0.7697400E+00  -0.1796495E+01
 0.5740000E+02   0.1955980E+01  -0.6846240E+02   0.7180632E+00  -0.1819408E+01
 0.5760000E+02   0.1954422E+01  -0.7020437E+02   0.6618964E+00  -0.1838929E+01
 0.5780000E+02   0.1949019E+01  -0.7202386E+02   0.6015079E+00  -0.1853878E+01
 0.5800000E+02   0.1939073E+01  -0.7390637E+02   0.5375263E+00  -0.1863080E+01
