  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1040736E+01  -0.6399221E+00   0.1040671E+01  -0.1162348E-01
 0.1780000E+02   0.1042492E+01  -0.6802895E+00   0.1042419E+01  -0.1237753E-01
 0.1800000E+02   0.1044341E+01  -0.7239687E+00   0.1044257E+01  -0.1319556E-01
 0.1820000E+02   0.1046290E+01  -0.7712630E+00   0.1046195E+01  -0.1408376E-01
 0.1840000E+02   0.1048350E+01  -0.8225177E+00   0.1048242E+01  -0.1504921E-01
 0.1860000E+02   0.1050533E+01  -0.8781471E+00   0.1050409E+01  -0.1610042E-01
 0.1880000E+02   0.1052855E+01  -0.9387053E+00   0.1052714E+01  -0.1724868E-01
 0.1900000E+02   0.1055336E+01  -0.1005021E+01   0.1055173E+01  -0.1851062E-01
 0.1920000E+02   0.1057994E+01  -0.1078355E+01   0.1057807E+01  -0.1991116E-01
 0.1940000E+02   0.1060845E+01  -0.1160419E+01   0.1060627E+01  -0.2148395E-01
 0.1960000E+02   0.1063888E+01  -0.1252936E+01   0.1063634E+01  -0.2326310E-01
 0.1980000E+02   0.1067119E+01  -0.1356717E+01   0.1066820E+01  -0.2526613E-01
 0.2000000E+02   0.1070549E+01  -0.1471571E+01   0.1070196E+01  -0.2749272E-01
 0.2020000E+02   0.1074223E+01  -0.1597473E+01   0.1073806E+01  -0.2994671E-01
 0.2040000E+02   0.1078208E+01  -0.1735280E+01   0.1077714E+01  -0.3265001E-01
 0.2060000E+02   0.1082598E+01  -0.1886859E+01   0.1082011E+01  -0.3564558E-01
 0.2080000E+02   0.1087526E+01  -0.2055734E+01   0.1086826E+01  -0.3901133E-01
 0.2100000E+02   0.1093181E+01  -0.2249162E+01   0.1092339E+01  -0.4290209E-01
 0.2120000E+02   0.1099782E+01  -0.2481878E+01   0.1098751E+01  -0.4762431E-01
 0.2140000E+02   0.1107481E+01  -0.2779439E+01   0.1106178E+01  -0.5370322E-01
 0.2160000E+02   0.1116182E+01  -0.3175569E+01   0.1114468E+01  -0.6183173E-01
 0.2180000E+02   0.1125469E+01  -0.3701679E+01   0.1123121E+01  -0.7266203E-01
 0.2200000E+02   0.1134731E+01  -0.4379288E+01   0.1131418E+01  -0.8664643E-01
 0.2220000E+02   0.1143293E+01  -0.5222397E+01   0.1138548E+01  -0.1040647E+00
 0.2240000E+02   0.1150437E+01  -0.6243126E+01   0.1143614E+01  -0.1251072E+00
 0.2260000E+02   0.1155292E+01  -0.7456436E+01   0.1145522E+01  -0.1499249E+00
 0.2280000E+02   0.1156610E+01  -0.8879236E+01   0.1142749E+01  -0.1785254E+00
 0.2300000E+02   0.1152513E+01  -0.1051675E+02   0.1133153E+01  -0.2103601E+00
 0.2320000E+02   0.1140477E+01  -0.1233396E+02   0.1114154E+01  -0.2436168E+00
 0.2340000E+02   0.1117842E+01  -0.1421591E+02   0.1083611E+01  -0.2745159E+00
 0.2360000E+02   0.1083142E+01  -0.1593469E+02   0.1041523E+01  -0.2973674E+00
 0.2380000E+02   0.1037925E+01  -0.1716587E+02   0.9916900E+00  -0.3063320E+00
 0.2400000E+02   0.9876199E+00  -0.1759647E+02   0.9414085E+00  -0.2985685E+00
 0.2420000E+02   0.9398643E+00  -0.1709043E+02   0.8983619E+00  -0.2762079E+00
 0.2440000E+02   0.9010585E+00  -0.1577873E+02   0.8671057E+00  -0.2450186E+00
 0.2460000E+02   0.8740008E+00  -0.1398260E+02   0.8481034E+00  -0.2111824E+00
 0.2480000E+02   0.8580777E+00  -0.1204583E+02   0.8391837E+00  -0.1790757E+00
 0.2500000E+02   0.8508781E+00  -0.1021570E+02   0.8373891E+00  -0.1509070E+00
 0.2520000E+02   0.8496483E+00  -0.8617926E+01   0.8400554E+00  -0.1273153E+00
 0.2540000E+02   0.8520422E+00  -0.7285505E+01   0.8451633E+00  -0.1080506E+00
 0.2560000E+02   0.8563582E+00  -0.6197101E+01   0.8513540E+00  -0.9244306E-01
 0.2580000E+02   0.8615399E+00  -0.5308606E+01   0.8578446E+00  -0.7970980E-01
 0.2600000E+02   0.8670418E+00  -0.4575723E+01   0.8642784E+00  -0.6916962E-01
 0.2620000E+02   0.8726152E+00  -0.3964574E+01   0.8705270E+00  -0.6033232E-01
 0.2640000E+02   0.8781367E+00  -0.3451139E+01   0.8765442E+00  -0.5286148E-01
 0.2660000E+02   0.8835452E+00  -0.3017922E+01   0.8823199E+00  -0.4651717E-01
 0.2680000E+02   0.8888141E+00  -0.2653165E+01   0.8878613E+00  -0.4114312E-01
 0.2700000E+02   0.8939004E+00  -0.2349786E+01   0.8931488E+00  -0.3664993E-01
 0.2720000E+02   0.8987174E+00  -0.2101600E+01   0.8981129E+00  -0.3295742E-01
 0.2740000E+02   0.9031656E+00  -0.1900148E+01   0.9026690E+00  -0.2994695E-01
 0.2760000E+02   0.9071792E+00  -0.1735021E+01   0.9067633E+00  -0.2746685E-01
 0.2780000E+02   0.9107391E+00  -0.1595824E+01   0.9103858E+00  -0.2536298E-01
 0.2800000E+02   0.9138608E+00  -0.1473090E+01   0.9135588E+00  -0.2349301E-01
 0.2820000E+02   0.9165925E+00  -0.1358179E+01   0.9163350E+00  -0.2172551E-01
 0.2840000E+02   0.9190247E+00  -0.1244012E+01   0.9188081E+00  -0.1995239E-01
 0.2860000E+02   0.9212807E+00  -0.1127007E+01   0.9211025E+00  -0.1812041E-01
 0.2880000E+02   0.9234743E+00  -0.1007999E+01   0.9233314E+00  -0.1624575E-01
 0.2900000E+02   0.9256676E+00  -0.8904605E+00   0.9255558E+00  -0.1438565E-01
 0.2920000E+02   0.9278688E+00  -0.7776151E+00   0.9277833E+00  -0.1259260E-01
 0.2940000E+02   0.9300595E+00  -0.6709497E+00   0.9299958E+00  -0.1089101E-01
 0.2960000E+02   0.9322198E+00  -0.5704844E+00   0.9321736E+00  -0.9281802E-02
 0.2980000E+02   0.9343349E+00  -0.4755078E+00   0.9343028E+00  -0.7754122E-02
 0.3000000E+02   0.9363942E+00  -0.3848504E+00   0.9363731E+00  -0.6289625E-02
 0.3020000E+02   0.9383924E+00  -0.2968280E+00   0.9383798E+00  -0.4861438E-02
 0.3040000E+02   0.9403353E+00  -0.2093293E+00   0.9403291E+00  -0.3435494E-02
 0.3060000E+02   0.9422434E+00  -0.1201353E+00   0.9422413E+00  -0.1975654E-02
 0.3080000E+02   0.9441525E+00  -0.2726986E-01   0.9441524E+00  -0.4493683E-03
 0.3100000E+02   0.9461141E+00   0.7071453E-01   0.9461133E+00   0.1167695E-02
 0.3120000E+02   0.9481951E+00   0.1744129E+00   0.9481907E+00   0.2886376E-02
 0.3140000E+02   0.9504778E+00   0.2830577E+00   0.9504662E+00   0.4695615E-02
 0.3160000E+02   0.9530548E+00   0.3937712E+00   0.9530322E+00   0.6549917E-02
 0.3180000E+02   0.9560135E+00   0.5007464E+00   0.9559770E+00   0.8355140E-02
 0.3200000E+02   0.9594077E+00   0.5948657E+00   0.9593560E+00   0.9960742E-02
 0.3220000E+02   0.9632170E+00   0.6646008E+00   0.9631522E+00   0.1117256E-01
 0.3240000E+02   0.9673156E+00   0.6988314E+00   0.9672437E+00   0.1179797E-01
 0.3260000E+02   0.9714791E+00   0.6909507E+00   0.9714085E+00   0.1171514E-01
 0.3280000E+02   0.9754436E+00   0.6419277E+00   0.9753824E+00   0.1092840E-01
 0.3300000E+02   0.9789893E+00   0.5600314E+00   0.9789426E+00   0.9568873E-02
 0.3320000E+02   0.9819977E+00   0.4574215E+00   0.9819664E+00   0.7839707E-02
 0.3340000E+02   0.9844551E+00   0.3461125E+00   0.9844371E+00   0.5946862E-02
 0.3360000E+02   0.9864206E+00   0.2354463E+00   0.9864123E+00   0.4053500E-02
 0.3380000E+02   0.9879877E+00   0.1313996E+00   0.9879851E+00   0.2265805E-02
 0.3400000E+02   0.9892546E+00   0.3700044E-01   0.9892544E+00   0.6388403E-03
 0.3420000E+02   0.9903084E+00  -0.4686023E-01   0.9903080E+00  -0.8099387E-03
 0.3440000E+02   0.9912180E+00  -0.1206186E+00   0.9912158E+00  -0.2086702E-02
 0.3460000E+02   0.9920335E+00  -0.1853814E+00   0.9920283E+00  -0.3209735E-02
 0.3480000E+02   0.9927886E+00  -0.2424536E+00   0.9927797E+00  -0.4201085E-02
 0.3500000E+02   0.9935047E+00  -0.2930419E+00   0.9934917E+00  -0.5081304E-02
 0.3520000E+02   0.9941959E+00  -0.3381268E+00   0.9941786E+00  -0.5867140E-02
 0.3540000E+02   0.9948723E+00  -0.3784722E+00   0.9948506E+00  -0.6571666E-02
 0.3560000E+02   0.9955423E+00  -0.4147106E+00   0.9955162E+00  -0.7205738E-02
 0.3580000E+02   0.9962132E+00  -0.4474232E+00   0.9961829E+00  -0.7779357E-02
 0.3600000E+02   0.9968905E+00  -0.4771650E+00   0.9968560E+00  -0.8302108E-02
 0.3620000E+02   0.9975779E+00  -0.5044418E+00   0.9975392E+00  -0.8782732E-02
 0.3640000E+02   0.9982775E+00  -0.5296793E+00   0.9982348E+00  -0.9228592E-02
 0.3660000E+02   0.9989912E+00  -0.5532183E+00   0.9989446E+00  -0.9645590E-02
 0.3680000E+02   0.9997207E+00  -0.5753438E+00   0.9996703E+00  -0.1003867E-01
 0.3700000E+02   0.1000468E+01  -0.5963292E+00   0.1000414E+01  -0.1041260E-01
 0.3720000E+02   0.1001236E+01  -0.6164693E+00   0.1001178E+01  -0.1077251E-01
 0.3740000E+02   0.1002026E+01  -0.6360854E+00   0.1001965E+01  -0.1112405E-01
 0.3760000E+02   0.1002839E+01  -0.6555088E+00   0.1002774E+01  -0.1147302E-01
 0.3780000E+02   0.1003675E+01  -0.6750605E+00   0.1003605E+01  -0.1182505E-01
 0.3800000E+02   0.1004532E+01  -0.6950425E+00   0.1004458E+01  -0.1218546E-01
 0.3820000E+02   0.1005410E+01  -0.7157442E+00   0.1005332E+01  -0.1255935E-01
 0.3840000E+02   0.1006307E+01  -0.7374588E+00   0.1006223E+01  -0.1295190E-01
 0.3860000E+02   0.1007219E+01  -0.7604932E+00   0.1007131E+01  -0.1336854E-01
 0.3880000E+02   0.1008144E+01  -0.7851552E+00   0.1008049E+01  -0.1381471E-01
 0.3900000E+02   0.1009073E+01  -0.8117055E+00   0.1008972E+01  -0.1429499E-01
 0.3920000E+02   0.1009998E+01  -0.8402829E+00   0.1009890E+01  -0.1481181E-01
 0.3940000E+02   0.1010910E+01  -0.8708340E+00   0.1010794E+01  -0.1536415E-01
 0.3960000E+02   0.1011800E+01  -0.9030899E+00   0.1011674E+01  -0.1594722E-01
 0.3980000E+02   0.1012660E+01  -0.9366099E+00   0.1012524E+01  -0.1655313E-01
 0.4000000E+02   0.1013486E+01  -0.9708695E+00   0.1013341E+01  -0.1717257E-01
 0.4020000E+02   0.1014280E+01  -0.1005345E+01   0.1014124E+01  -0.1779623E-01
 0.4040000E+02   0.1015042E+01  -0.1039553E+01   0.1014875E+01  -0.1841552E-01
 0.4060000E+02   0.1015774E+01  -0.1073034E+01   0.1015596E+01  -0.1902228E-01
 0.4080000E+02   0.1016483E+01  -0.1105325E+01   0.1016294E+01  -0.1960833E-01
 0.4100000E+02   0.1017174E+01  -0.1135964E+01   0.1016974E+01  -0.2016549E-01
 0.4120000E+02   0.1017860E+01  -0.1164558E+01   0.1017649E+01  -0.2068696E-01
 0.4140000E+02   0.1018553E+01  -0.1190912E+01   0.1018333E+01  -0.2116945E-01
 0.4160000E+02   0.1019272E+01  -0.1215149E+01   0.1019043E+01  -0.2161546E-01
 0.4180000E+02   0.1020032E+01  -0.1237780E+01   0.1019794E+01  -0.2203437E-01
 0.4200000E+02   0.1020844E+01  -0.1259657E+01   0.1020598E+01  -0.2244162E-01
 0.4220000E+02   0.1021713E+01  -0.1281812E+01   0.1021457E+01  -0.2285569E-01
 0.4240000E+02   0.1022635E+01  -0.1305223E+01   0.1022369E+01  -0.2329404E-01
 0.4260000E+02   0.1023600E+01  -0.1330622E+01   0.1023324E+01  -0.2376969E-01
 0.4280000E+02   0.1024598E+01  -0.1358421E+01   0.1024310E+01  -0.2428983E-01
 0.4300000E+02   0.1025617E+01  -0.1388746E+01   0.1025316E+01  -0.2485666E-01
 0.4320000E+02   0.1026648E+01  -0.1421537E+01   0.1026332E+01  -0.2546904E-01
 0.4340000E+02   0.1027684E+01  -0.1456643E+01   0.1027352E+01  -0.2612422E-01
 0.4360000E+02   0.1028720E+01  -0.1493874E+01   0.1028370E+01  -0.2681879E-01
 0.4380000E+02   0.1029752E+01  -0.1533022E+01   0.1029383E+01  -0.2754904E-01
 0.4400000E+02   0.1030777E+01  -0.1573855E+01   0.1030388E+01  -0.2831082E-01
 0.4420000E+02   0.1031794E+01  -0.1616102E+01   0.1031383E+01  -0.2909921E-01
 0.4440000E+02   0.1032800E+01  -0.1659435E+01   0.1032367E+01  -0.2990839E-01
 0.4460000E+02   0.1033797E+01  -0.1703478E+01   0.1033340E+01  -0.3073160E-01
 0.4480000E+02   0.1034789E+01  -0.1747833E+01   0.1034307E+01  -0.3156178E-01
 0.4500000E+02   0.1035782E+01  -0.1792133E+01   0.1035275E+01  -0.3239254E-01
 0.4520000E+02   0.1036787E+01  -0.1836127E+01   0.1036255E+01  -0.3321968E-01
 0.4540000E+02   0.1037818E+01  -0.1879763E+01   0.1037260E+01  -0.3404268E-01
 0.4560000E+02   0.1038890E+01  -0.1923261E+01   0.1038304E+01  -0.3486610E-01
 0.4580000E+02   0.1040017E+01  -0.1967167E+01   0.1039404E+01  -0.3570045E-01
 0.4600000E+02   0.1041213E+01  -0.2012377E+01   0.1040571E+01  -0.3656259E-01
 0.4620000E+02   0.1042485E+01  -0.2060097E+01   0.1041812E+01  -0.3747497E-01
 0.4640000E+02   0.1043834E+01  -0.2111731E+01   0.1043125E+01  -0.3846355E-01
 0.4660000E+02   0.1045251E+01  -0.2168697E+01   0.1044502E+01  -0.3955425E-01
 0.4680000E+02   0.1046716E+01  -0.2232190E+01   0.1045922E+01  -0.4076877E-01
 0.4700000E+02   0.1048206E+01  -0.2302982E+01   0.1047359E+01  -0.4212090E-01
 0.4720000E+02   0.1049693E+01  -0.2381328E+01   0.1048786E+01  -0.4361480E-01
 0.4740000E+02   0.1051151E+01  -0.2467000E+01   0.1050177E+01  -0.4524572E-01
 0.4760000E+02   0.1052561E+01  -0.2559422E+01   0.1051511E+01  -0.4700261E-01
 0.4780000E+02   0.1053907E+01  -0.2657853E+01   0.1052773E+01  -0.4887141E-01
 0.4800000E+02   0.1055180E+01  -0.2761532E+01   0.1053955E+01  -0.5083771E-01
 0.4820000E+02   0.1056376E+01  -0.2869754E+01   0.1055051E+01  -0.5288823E-01
 0.4840000E+02   0.1057491E+01  -0.2981900E+01   0.1056059E+01  -0.5501119E-01
 0.4860000E+02   0.1058525E+01  -0.3097413E+01   0.1056979E+01  -0.5719606E-01
 0.4880000E+02   0.1059478E+01  -0.3215794E+01   0.1057810E+01  -0.5943327E-01
 0.4900000E+02   0.1060355E+01  -0.3336600E+01   0.1058557E+01  -0.6171449E-01
 0.4920000E+02   0.1061159E+01  -0.3459498E+01   0.1059225E+01  -0.6403345E-01
 0.4940000E+02   0.1061898E+01  -0.3584328E+01   0.1059821E+01  -0.6638726E-01
 0.4960000E+02   0.1062581E+01  -0.3711181E+01   0.1060353E+01  -0.6877773E-01
 0.4980000E+02   0.1063213E+01  -0.3840426E+01   0.1060825E+01  -0.7121177E-01
 0.5000000E+02   0.1063796E+01  -0.3972675E+01   0.1061240E+01  -0.7370055E-01
 0.5020000E+02   0.1064326E+01  -0.4108660E+01   0.1061591E+01  -0.7625704E-01
 0.5040000E+02   0.1064790E+01  -0.4249054E+01   0.1061863E+01  -0.7889245E-01
 0.5060000E+02   0.1065169E+01  -0.4394272E+01   0.1062038E+01  -0.8161256E-01
 0.5080000E+02   0.1065440E+01  -0.4544308E+01   0.1062090E+01  -0.8441480E-01
 0.5100000E+02   0.1065579E+01  -0.4698659E+01   0.1061997E+01  -0.8728707E-01
 0.5120000E+02   0.1065567E+01  -0.4856366E+01   0.1061741E+01  -0.9020887E-01
 0.5140000E+02   0.1065393E+01  -0.5016171E+01   0.1061313E+01  -0.9315467E-01
 0.5160000E+02   0.1065056E+01  -0.5176767E+01   0.1060712E+01  -0.9609868E-01
 0.5180000E+02   0.1064564E+01  -0.5337062E+01   0.1059948E+01  -0.9902001E-01
 0.5200000E+02   0.1063928E+01  -0.5496397E+01   0.1059036E+01  -0.1019064E+00
 0.5220000E+02   0.1063163E+01  -0.5654632E+01   0.1057989E+01  -0.1047553E+00
 0.5240000E+02   0.1062275E+01  -0.5812077E+01   0.1056814E+01  -0.1075723E+00
 0.5260000E+02   0.1061262E+01  -0.5969263E+01   0.1055507E+01  -0.1103658E+00
 0.5280000E+02   0.1060110E+01  -0.6126606E+01   0.1054055E+01  -0.1131410E+00
 0.5300000E+02   0.1058795E+01  -0.6284046E+01   0.1052433E+01  -0.1158931E+00
 0.5320000E+02   0.1057288E+01  -0.6440743E+01   0.1050615E+01  -0.1186019E+00
 0.5340000E+02   0.1055565E+01  -0.6594931E+01   0.1048580E+01  -0.1212309E+00
 0.5360000E+02   0.1053613E+01  -0.6744001E+01   0.1046322E+01  -0.1237293E+00
 0.5380000E+02   0.1051437E+01  -0.6884832E+01   0.1043856E+01  -0.1260400E+00
 0.5400000E+02   0.1049071E+01  -0.7014333E+01   0.1041219E+01  -0.1281101E+00
 0.5420000E+02   0.1046568E+01  -0.7130085E+01   0.1038475E+01  -0.1299027E+00
 0.5440000E+02   0.1043999E+01  -0.7230923E+01   0.1035696E+01  -0.1314068E+00
 0.5460000E+02   0.1041440E+01  -0.7317296E+01   0.1032958E+01  -0.1326420E+00
 0.5480000E+02   0.1038956E+01  -0.7391292E+01   0.1030323E+01  -0.1336563E+00
 0.5500000E+02   0.1036591E+01  -0.7456284E+01   0.1027826E+01  -0.1345181E+00
 0.5520000E+02   0.1034360E+01  -0.7516300E+01   0.1025472E+01  -0.1353028E+00
 0.5540000E+02   0.1032246E+01  -0.7575256E+01   0.1023237E+01  -0.1360792E+00
 0.5560000E+02   0.1030206E+01  -0.7636269E+01   0.1021069E+01  -0.1368977E+00
 0.5580000E+02   0.1028180E+01  -0.7701183E+01   0.1018906E+01  -0.1377830E+00
 0.5600000E+02   0.1026104E+01  -0.7770407E+01   0.1016682E+01  -0.1387332E+00
 0.5620000E+02   0.1023917E+01  -0.7843039E+01   0.1014339E+01  -0.1397234E+00
 0.5640000E+02   0.1021570E+01  -0.7917178E+01   0.1011833E+01  -0.1407126E+00
 0.5660000E+02   0.1019029E+01  -0.7990293E+01   0.1009136E+01  -0.1416505E+00
 0.5680000E+02   0.1016272E+01  -0.8059509E+01   0.1006234E+01  -0.1424829E+00
 0.5700000E+02   0.1013289E+01  -0.8121756E+01   0.1003126E+01  -0.1431546E+00
 0.5720000E+02   0.1010081E+01  -0.8173795E+01   0.9998201E+00  -0.1436095E+00
 0.5740000E+02   0.1006659E+01  -0.8212200E+01   0.9963367E+00  -0.1437909E+00
 0.5760000E+02   0.1003048E+01  -0.8233398E+01   0.9927098E+00  -0.1436424E+00
 0.5780000E+02   0.9992899E+00  -0.8233848E+01   0.9889890E+00  -0.1431119E+00
 0.5800000E+02   0.9954430E+00  -0.8210343E+01   0.9852402E+00  -0.1421568E+00
