  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1347121E+01  -0.4844483E+01   0.1342308E+01  -0.1137663E+00
 0.1580000E+02   0.1373164E+01  -0.4628859E+01   0.1368685E+01  -0.1108157E+00
 0.1600000E+02   0.1399954E+01  -0.4542751E+01   0.1395556E+01  -0.1108804E+00
 0.1620000E+02   0.1427249E+01  -0.4549335E+01   0.1422752E+01  -0.1132058E+00
 0.1640000E+02   0.1455030E+01  -0.4619926E+01   0.1450302E+01  -0.1171962E+00
 0.1660000E+02   0.1483533E+01  -0.4732564E+01   0.1478475E+01  -0.1223988E+00
 0.1680000E+02   0.1513174E+01  -0.4878306E+01   0.1507693E+01  -0.1286798E+00
 0.1700000E+02   0.1544258E+01  -0.5058662E+01   0.1538243E+01  -0.1361659E+00
 0.1720000E+02   0.1576949E+01  -0.5275742E+01   0.1570268E+01  -0.1449989E+00
 0.1740000E+02   0.1611402E+01  -0.5530118E+01   0.1603902E+01  -0.1552892E+00
 0.1760000E+02   0.1647816E+01  -0.5822680E+01   0.1639314E+01  -0.1671711E+00
 0.1780000E+02   0.1686423E+01  -0.6155829E+01   0.1676699E+01  -0.1808401E+00
 0.1800000E+02   0.1727478E+01  -0.6533913E+01   0.1716257E+01  -0.1965719E+00
 0.1820000E+02   0.1771233E+01  -0.6963472E+01   0.1758168E+01  -0.2147382E+00
 0.1840000E+02   0.1817909E+01  -0.7453369E+01   0.1802549E+01  -0.2358178E+00
 0.1860000E+02   0.1867625E+01  -0.8014287E+01   0.1849385E+01  -0.2603844E+00
 0.1880000E+02   0.1920310E+01  -0.8656451E+01   0.1898435E+01  -0.2890249E+00
 0.1900000E+02   0.1975647E+01  -0.9384375E+01   0.1949207E+01  -0.3221430E+00
 0.1920000E+02   0.2033176E+01  -0.1018988E+02   0.2001107E+01  -0.3596912E+00
 0.1940000E+02   0.2092666E+01  -0.1104684E+02   0.2053891E+01  -0.4009785E+00
 0.1960000E+02   0.2154933E+01  -0.1191487E+02   0.2108506E+01  -0.4449034E+00
 0.1980000E+02   0.2222674E+01  -0.1277293E+02   0.2167672E+01  -0.4914060E+00
 0.2000000E+02   0.2299485E+01  -0.1366318E+02   0.2234412E+01  -0.5431699E+00
 0.2020000E+02   0.2387605E+01  -0.1467717E+02   0.2309695E+01  -0.6049535E+00
 0.2040000E+02   0.2487270E+01  -0.1590587E+02   0.2392040E+01  -0.6816555E+00
 0.2060000E+02   0.2597369E+01  -0.1741972E+02   0.2478247E+01  -0.7775720E+00
 0.2080000E+02   0.2715581E+01  -0.1927316E+02   0.2563388E+01  -0.8963380E+00
 0.2100000E+02   0.2837649E+01  -0.2150018E+02   0.2640195E+01  -0.1040010E+01
 0.2120000E+02   0.2956810E+01  -0.2408476E+02   0.2699398E+01  -0.1206638E+01
 0.2140000E+02   0.3065337E+01  -0.2691767E+02   0.2733232E+01  -0.1387708E+01
 0.2160000E+02   0.3159584E+01  -0.2979345E+02   0.2741957E+01  -0.1569917E+01
 0.2180000E+02   0.3245179E+01  -0.3250123E+02   0.2736919E+01  -0.1743692E+01
 0.2200000E+02   0.3336570E+01  -0.3495173E+02   0.2734770E+01  -0.1911475E+01
 0.2220000E+02   0.3451956E+01  -0.3724360E+02   0.2747998E+01  -0.2089141E+01
 0.2240000E+02   0.3606670E+01  -0.3966017E+02   0.2776571E+01  -0.2301895E+01
 0.2260000E+02   0.3806611E+01  -0.4257726E+02   0.2803058E+01  -0.2575491E+01
 0.2280000E+02   0.4046026E+01  -0.4632944E+02   0.2793825E+01  -0.2926580E+01
 0.2300000E+02   0.4308862E+01  -0.5114439E+02   0.2703207E+01  -0.3355438E+01
 0.2320000E+02   0.4569178E+01  -0.5713990E+02   0.2479189E+01  -0.3838100E+01
 0.2340000E+02   0.4790603E+01  -0.6431446E+02   0.2076398E+01  -0.4317226E+01
 0.2360000E+02   0.4929697E+01  -0.7250859E+02   0.1481683E+01  -0.4701758E+01
 0.2380000E+02   0.4947887E+01  -0.8137447E+02   0.7420639E+00  -0.4891924E+01
 0.2400000E+02   0.4828796E+01  -0.9041629E+02  -0.3508412E-01  -0.4828668E+01
 0.2420000E+02   0.4587671E+01  -0.9911786E+02  -0.7269888E+00  -0.4529703E+01
 0.2440000E+02   0.4263148E+01  -0.1070857E+03  -0.1252518E+01  -0.4075000E+01
 0.2460000E+02   0.3898739E+01  -0.1141150E+03  -0.1592905E+01  -0.3558486E+01
 0.2480000E+02   0.3528846E+01  -0.1201616E+03  -0.1773036E+01  -0.3051081E+01
 0.2500000E+02   0.3174924E+01  -0.1252720E+03  -0.1833388E+01  -0.2592070E+01
 0.2520000E+02   0.2848083E+01  -0.1295241E+03  -0.1812528E+01  -0.2196888E+01
 0.2540000E+02   0.2553068E+01  -0.1329996E+03  -0.1741173E+01  -0.1867209E+01
 0.2560000E+02   0.2291018E+01  -0.1357829E+03  -0.1641979E+01  -0.1597707E+01
 0.2580000E+02   0.2060754E+01  -0.1379671E+03  -0.1530648E+01  -0.1379792E+01
 0.2600000E+02   0.1859476E+01  -0.1396493E+03  -0.1417098E+01  -0.1203945E+01
 0.2620000E+02   0.1683495E+01  -0.1409171E+03  -0.1306787E+01  -0.1061351E+01
 0.2640000E+02   0.1529017E+01  -0.1418377E+03  -0.1202210E+01  -0.9447670E+00
 0.2660000E+02   0.1392655E+01  -0.1424562E+03  -0.1104219E+01  -0.8486399E+00
 0.2680000E+02   0.1271573E+01  -0.1427995E+03  -0.1012839E+01  -0.7688013E+00
 0.2700000E+02   0.1163454E+01  -0.1428787E+03  -0.9276908E+00  -0.7021502E+00
 0.2720000E+02   0.1066458E+01  -0.1426897E+03  -0.8482232E+00  -0.6464139E+00
 0.2740000E+02   0.9791858E+00  -0.1422135E+03  -0.7738502E+00  -0.5999672E+00
 0.2760000E+02   0.9006592E+00  -0.1414163E+03  -0.7040434E+00  -0.5617028E+00
 0.2780000E+02   0.8303365E+00  -0.1402510E+03  -0.6384064E+00  -0.5309388E+00
 0.2800000E+02   0.7681515E+00  -0.1386632E+03  -0.5767590E+00  -0.5073517E+00
 0.2820000E+02   0.7145886E+00  -0.1366089E+03  -0.5192779E+00  -0.4909046E+00
 0.2840000E+02   0.6706618E+00  -0.1340968E+03  -0.4666953E+00  -0.4816458E+00
 0.2860000E+02   0.6375265E+00  -0.1312534E+03  -0.4203787E+00  -0.4792930E+00
 0.2880000E+02   0.6156497E+00  -0.1283604E+03  -0.3820761E+00  -0.4827446E+00
 0.2900000E+02   0.6039526E+00  -0.1258039E+03  -0.3533197E+00  -0.4898203E+00
 0.2920000E+02   0.5995725E+00  -0.1239354E+03  -0.3347162E+00  -0.4974457E+00
 0.2940000E+02   0.5985218E+00  -0.1229416E+03  -0.3254665E+00  -0.5022946E+00
 0.2960000E+02   0.5968277E+00  -0.1228123E+03  -0.3234146E+00  -0.5016038E+00
 0.2980000E+02   0.5913660E+00  -0.1233989E+03  -0.3255265E+00  -0.4937066E+00
 0.3000000E+02   0.5801383E+00  -0.1244771E+03  -0.3284027E+00  -0.4782386E+00
 0.3020000E+02   0.5623933E+00  -0.1257788E+03  -0.3288078E+00  -0.4562584E+00
 0.3040000E+02   0.5387266E+00  -0.1270242E+03  -0.3243954E+00  -0.4301093E+00
 0.3060000E+02   0.5108571E+00  -0.1279670E+03  -0.3142831E+00  -0.4027420E+00
 0.3080000E+02   0.4810463E+00  -0.1284325E+03  -0.2990144E+00  -0.3768236E+00
 0.3100000E+02   0.4515074E+00  -0.1283300E+03  -0.2800206E+00  -0.3541855E+00
 0.3120000E+02   0.4240648E+00  -0.1276504E+03  -0.2590364E+00  -0.3357545E+00
 0.3140000E+02   0.4000482E+00  -0.1264621E+03  -0.2377452E+00  -0.3217388E+00
 0.3160000E+02   0.3802698E+00  -0.1249143E+03  -0.2176477E+00  -0.3118247E+00
 0.3180000E+02   0.3649667E+00  -0.1232336E+03  -0.2000212E+00  -0.3052740E+00
 0.3200000E+02   0.3537019E+00  -0.1216964E+03  -0.1858414E+00  -0.3009452E+00
 0.3220000E+02   0.3453266E+00  -0.1205660E+03  -0.1756091E+00  -0.2973414E+00
 0.3240000E+02   0.3381525E+00  -0.1200121E+03  -0.1691380E+00  -0.2928131E+00
 0.3260000E+02   0.3303786E+00  -0.1200579E+03  -0.1654784E+00  -0.2859491E+00
 0.3280000E+02   0.3206090E+00  -0.1205878E+03  -0.1631445E+00  -0.2759964E+00
 0.3300000E+02   0.3081833E+00  -0.1214061E+03  -0.1605943E+00  -0.2630331E+00
 0.3320000E+02   0.2931635E+00  -0.1223067E+03  -0.1566816E+00  -0.2477816E+00
 0.3340000E+02   0.2760798E+00  -0.1231189E+03  -0.1508441E+00  -0.2312275E+00
 0.3360000E+02   0.2576366E+00  -0.1237219E+03  -0.1430302E+00  -0.2142872E+00
 0.3380000E+02   0.2385043E+00  -0.1240406E+03  -0.1335099E+00  -0.1976346E+00
 0.3400000E+02   0.2192109E+00  -0.1240340E+03  -0.1226890E+00  -0.1816613E+00
 0.3420000E+02   0.2001049E+00  -0.1236808E+03  -0.1109712E+00  -0.1665154E+00
 0.3440000E+02   0.1813671E+00  -0.1229609E+03  -0.9867566E-01  -0.1521747E+00
 0.3460000E+02   0.1630549E+00  -0.1218331E+03  -0.8600286E-01  -0.1385295E+00
 0.3480000E+02   0.1451732E+00  -0.1202093E+03  -0.7304528E-01  -0.1254577E+00
 0.3500000E+02   0.1277492E+00  -0.1179291E+03  -0.5983500E-01  -0.1128699E+00
 0.3520000E+02   0.1108770E+00  -0.1147392E+03  -0.4640073E-01  -0.1007009E+00
 0.3540000E+02   0.9470905E-01  -0.1102531E+03  -0.3278528E-01  -0.8885341E-01
 0.3560000E+02   0.7944914E-01  -0.1038294E+03  -0.1899091E-01  -0.7714604E-01
 0.3580000E+02   0.6551417E-01  -0.9427006E+02  -0.4878033E-02  -0.6533231E-01
 0.3600000E+02   0.5412673E-01  -0.7945432E+02   0.9906236E-02  -0.5321249E-01
 0.3620000E+02   0.4832026E-01  -0.5758483E+02   0.2590209E-01  -0.4079129E-01
 0.3640000E+02   0.5212078E-01  -0.3301934E+02   0.4370258E-01  -0.2840177E-01
 0.3660000E+02   0.6590965E-01  -0.1470733E+02   0.6375013E-01  -0.1673325E-01
 0.3680000E+02   0.8638887E-01  -0.4468705E+01   0.8612625E-01  -0.6730952E-02
 0.3700000E+02   0.1104178E+00   0.3297958E+00   0.1104159E+00   0.6355637E-03
 0.3720000E+02   0.1358206E+00   0.1973307E+01   0.1357400E+00   0.4676832E-02
 0.3740000E+02   0.1610775E+00   0.1858048E+01   0.1609928E+00   0.5222677E-02
 0.3760000E+02   0.1852118E+00   0.8205429E+00   0.1851929E+00   0.2652361E-02
 0.3780000E+02   0.2077772E+00  -0.6365666E+00   0.2077644E+00  -0.2308395E-02
 0.3800000E+02   0.2287898E+00  -0.2229901E+01   0.2286166E+00  -0.8902050E-02
 0.3820000E+02   0.2485786E+00  -0.3830071E+01   0.2480234E+00  -0.1660445E-01
 0.3840000E+02   0.2675946E+00  -0.5414389E+01   0.2664006E+00  -0.2524978E-01
 0.3860000E+02   0.2862332E+00  -0.7026306E+01   0.2840836E+00  -0.3501349E-01
 0.3880000E+02   0.3047023E+00  -0.8739226E+01   0.3011648E+00  -0.4629572E-01
 0.3900000E+02   0.3229552E+00  -0.1062594E+02   0.3174171E+00  -0.5955177E-01
 0.3920000E+02   0.3406976E+00  -0.1273661E+02   0.3323144E+00  -0.7511344E-01
 0.3940000E+02   0.3574652E+00  -0.1508869E+02   0.3451412E+00  -0.9305319E-01
 0.3960000E+02   0.3727371E+00  -0.1767012E+02   0.3551513E+00  -0.1131392E+00
 0.3980000E+02   0.3860337E+00  -0.2045158E+02   0.3617011E+00  -0.1348862E+00
 0.4000000E+02   0.3969546E+00  -0.2339998E+02   0.3643070E+00  -0.1576495E+00
 0.4020000E+02   0.4051606E+00  -0.2648618E+02   0.3626357E+00  -0.1806943E+00
 0.4040000E+02   0.4103324E+00  -0.2968491E+02   0.3564811E+00  -0.2032088E+00
 0.4060000E+02   0.4121477E+00  -0.3296892E+02   0.3457779E+00  -0.2242842E+00
 0.4080000E+02   0.4102991E+00  -0.3630144E+02   0.3306655E+00  -0.2429108E+00
 0.4100000E+02   0.4045468E+00  -0.3963011E+02   0.3115732E+00  -0.2580316E+00
 0.4120000E+02   0.3947862E+00  -0.4288381E+02   0.2892738E+00  -0.2686575E+00
 0.4140000E+02   0.3811067E+00  -0.4597125E+02   0.2648765E+00  -0.2740123E+00
 0.4160000E+02   0.3638365E+00  -0.4878027E+02   0.2397496E+00  -0.2736735E+00
 0.4180000E+02   0.3435713E+00  -0.5117932E+02   0.2153797E+00  -0.2676805E+00
 0.4200000E+02   0.3211678E+00  -0.5302441E+02   0.1931743E+00  -0.2565783E+00
 0.4220000E+02   0.2976784E+00  -0.5417296E+02   0.1742432E+00  -0.2413539E+00
 0.4240000E+02   0.2742260E+00  -0.5450191E+02   0.1592364E+00  -0.2232569E+00
 0.4260000E+02   0.2518580E+00  -0.5392508E+02   0.1483048E+00  -0.2035637E+00
 0.4280000E+02   0.2314298E+00  -0.5240579E+02   0.1411873E+00  -0.1833737E+00
 0.4300000E+02   0.2135460E+00  -0.4996366E+02   0.1373684E+00  -0.1634986E+00
 0.4320000E+02   0.1985588E+00  -0.4667550E+02   0.1362370E+00  -0.1444474E+00
 0.4340000E+02   0.1866036E+00  -0.4267002E+02   0.1372039E+00  -0.1264753E+00
 0.4360000E+02   0.1776511E+00  -0.3811640E+02   0.1397685E+00  -0.1096571E+00
 0.4380000E+02   0.1715619E+00  -0.3320812E+02   0.1435436E+00  -0.9396135E-01
 0.4400000E+02   0.1681340E+00  -0.2814550E+02   0.1482526E+00  -0.7931088E-01
 0.4420000E+02   0.1671340E+00  -0.2312098E+02   0.1537095E+00  -0.6562917E-01
 0.4440000E+02   0.1683084E+00  -0.1830850E+02   0.1597884E+00  -0.5287125E-01
 0.4460000E+02   0.1713743E+00  -0.1385552E+02   0.1663878E+00  -0.4103976E-01
 0.4480000E+02   0.1759986E+00  -0.9875226E+01   0.1733909E+00  -0.3018431E-01
 0.4500000E+02   0.1817773E+00  -0.6438274E+01   0.1806309E+00  -0.2038319E-01
 0.4520000E+02   0.1882307E+00  -0.3566381E+01   0.1878661E+00  -0.1170887E-01
 0.4540000E+02   0.1948191E+00  -0.1230265E+01   0.1947741E+00  -0.4182866E-02
 0.4560000E+02   0.2009793E+00   0.6476773E+00   0.2009664E+00   0.2271841E-02
 0.4580000E+02   0.2061763E+00   0.2188152E+01   0.2060259E+00   0.7872053E-02
 0.4600000E+02   0.2099674E+00   0.3549643E+01   0.2095646E+00   0.1299978E-01
 0.4620000E+02   0.2120769E+00   0.4923445E+01   0.2112944E+00   0.1820142E-01
 0.4640000E+02   0.2124763E+00   0.6527047E+01   0.2110991E+00   0.2415266E-01
 0.4660000E+02   0.2114594E+00   0.8591598E+01   0.2090865E+00   0.3158999E-01
 0.4680000E+02   0.2096962E+00   0.1133711E+02   0.2056045E+00   0.4122235E-01
 0.4700000E+02   0.2082434E+00   0.1492842E+02   0.2012149E+00   0.5364601E-01
 0.4720000E+02   0.2084841E+00   0.1941051E+02   0.1966343E+00   0.6928639E-01
 0.4740000E+02   0.2119691E+00   0.2464137E+02   0.1926662E+00   0.8837782E-01
 0.4760000E+02   0.2201634E+00   0.3026841E+02   0.1901494E+00   0.1109737E+00
 0.4780000E+02   0.2341659E+00   0.3579646E+02   0.1899319E+00   0.1369654E+00
 0.4800000E+02   0.2545250E+00   0.4073357E+02   0.1928669E+00   0.1660884E+00
 0.4820000E+02   0.2812302E+00   0.4472588E+02   0.1998089E+00   0.1979061E+00
 0.4840000E+02   0.3138341E+00   0.4760583E+02   0.2115955E+00   0.2317740E+00
 0.4860000E+02   0.3515953E+00   0.4935990E+02   0.2289959E+00   0.2667960E+00
 0.4880000E+02   0.3935707E+00   0.5006859E+02   0.2526213E+00   0.3017953E+00
 0.4900000E+02   0.4386549E+00   0.4985732E+02   0.2827978E+00   0.3353259E+00
 0.4920000E+02   0.4856039E+00   0.4886805E+02   0.3194280E+00   0.3657552E+00
 0.4940000E+02   0.5330823E+00   0.4724593E+02   0.3618845E+00   0.3914286E+00
 0.4960000E+02   0.5797489E+00   0.4513318E+02   0.4089904E+00   0.4108961E+00
 0.4980000E+02   0.6243735E+00   0.4266499E+02   0.4591199E+00   0.4231444E+00
 0.5000000E+02   0.6659582E+00   0.3996540E+02   0.5104120E+00   0.4277615E+00
 0.5020000E+02   0.7038326E+00   0.3714305E+02   0.5610464E+00   0.4249791E+00
 0.5040000E+02   0.7376998E+00   0.3428720E+02   0.6095055E+00   0.4155769E+00
 0.5060000E+02   0.7676244E+00   0.3146436E+02   0.6547568E+00   0.4006754E+00
 0.5080000E+02   0.7939606E+00   0.2871621E+02   0.6963116E+00   0.3814755E+00
 0.5100000E+02   0.8172328E+00   0.2605917E+02   0.7341536E+00   0.3590097E+00
 0.5120000E+02   0.8379876E+00   0.2348667E+02   0.7685627E+00   0.3339680E+00
 0.5140000E+02   0.8566470E+00   0.2097426E+02   0.7998867E+00   0.3066354E+00
 0.5160000E+02   0.8733931E+00   0.1848724E+02   0.8283210E+00   0.2769472E+00
 0.5180000E+02   0.8881100E+00   0.1598953E+02   0.8537509E+00   0.2446403E+00
 0.5200000E+02   0.9003905E+00   0.1345184E+02   0.8756890E+00   0.2094560E+00
 0.5220000E+02   0.9096028E+00   0.1085775E+02   0.8933190E+00   0.1713430E+00
 0.5240000E+02   0.9149984E+00   0.8206797E+01   0.9056282E+00   0.1306127E+00
 0.5260000E+02   0.9158340E+00   0.5514665E+01   0.9115952E+00   0.8801213E-01
 0.5280000E+02   0.9114841E+00   0.2811103E+01   0.9103873E+00   0.4470220E-01
 0.5300000E+02   0.9015236E+00   0.1366896E+00   0.9015210E+00   0.2150749E-02
 0.5320000E+02   0.8857726E+00  -0.2460629E+01   0.8849559E+00  -0.3802876E-01
 0.5340000E+02   0.8643036E+00  -0.4928516E+01   0.8611080E+00  -0.7425474E-01
 0.5360000E+02   0.8374170E+00  -0.7212393E+01   0.8307910E+00  -0.1051359E+00
 0.5380000E+02   0.8055946E+00  -0.9256671E+01   0.7951039E+00  -0.1295859E+00
 0.5400000E+02   0.7694357E+00  -0.1100493E+02   0.7552864E+00  -0.1468803E+00
 0.5420000E+02   0.7295843E+00  -0.1239845E+02   0.7125690E+00  -0.1566482E+00
 0.5440000E+02   0.6866559E+00  -0.1337171E+02   0.6680408E+00  -0.1588013E+00
 0.5460000E+02   0.6411868E+00  -0.1384263E+02   0.6225645E+00  -0.1534077E+00
 0.5480000E+02   0.5936369E+00  -0.1369430E+02   0.5767614E+00  -0.1405384E+00
 0.5500000E+02   0.5444917E+00  -0.1274469E+02   0.5310770E+00  -0.1201187E+00
 0.5520000E+02   0.4945214E+00  -0.1070144E+02   0.4859207E+00  -0.9182831E-01
 0.5540000E+02   0.4452694E+00  -0.7106057E+01   0.4418492E+00  -0.5508266E-01
 0.5560000E+02   0.3998529E+00  -0.1306040E+01   0.3997490E+00  -0.9113734E-02
 0.5580000E+02   0.3639971E+00   0.7396227E+01   0.3609686E+00   0.4685746E-01
 0.5600000E+02   0.3464359E+00   0.1910524E+02   0.3273539E+00   0.1133900E+00
 0.5620000E+02   0.3564080E+00   0.3232701E+02   0.3011683E+00   0.1905894E+00
 0.5640000E+02   0.3980190E+00   0.4429006E+02   0.2849075E+00   0.2779331E+00
 0.5660000E+02   0.4679936E+00   0.5309008E+02   0.2810577E+00   0.3741987E+00
 0.5680000E+02   0.5596363E+00   0.5856605E+02   0.2918589E+00   0.4775051E+00
 0.5700000E+02   0.6667678E+00   0.6140465E+02   0.3191288E+00   0.5854366E+00
 0.5720000E+02   0.7848034E+00   0.6235300E+02   0.3641667E+00   0.6951971E+00
 0.5740000E+02   0.9104720E+00   0.6197972E+02   0.4277253E+00   0.8037477E+00
 0.5760000E+02   0.1041345E+01   0.6067501E+02   0.5100122E+00   0.9079030E+00
 0.5780000E+02   0.1175474E+01   0.5869991E+02   0.6106828E+00   0.1004393E+01
 0.5800000E+02   0.1311137E+01   0.5623031E+02   0.7288033E+00   0.1089920E+01
