  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1080735E+01  -0.5734153E+00   0.1080681E+01  -0.1081580E-01
 0.9000000E+01   0.1086156E+01  -0.5046154E+00   0.1086114E+01  -0.9565874E-02
 0.9200000E+01   0.1095870E+01  -0.4180074E+00   0.1095841E+01  -0.7994968E-02
 0.9400000E+01   0.1110109E+01  -0.6863671E+00   0.1110029E+01  -0.1329808E-01
 0.9600000E+01   0.1119237E+01  -0.1437827E+01   0.1118884E+01  -0.2808409E-01
 0.9800000E+01   0.1116364E+01  -0.2322394E+01   0.1115447E+01  -0.4523768E-01
 0.1000000E+02   0.1100366E+01  -0.2708103E+01   0.1099137E+01  -0.5198978E-01
 0.1020000E+02   0.1086814E+01  -0.2074483E+01   0.1086102E+01  -0.3934122E-01
 0.1040000E+02   0.1091004E+01  -0.1082631E+01   0.1090809E+01  -0.2061381E-01
 0.1060000E+02   0.1107175E+01  -0.6170374E+00   0.1107111E+01  -0.1192331E-01
 0.1080000E+02   0.1121664E+01  -0.6845150E+00   0.1121583E+01  -0.1340024E-01
 0.1100000E+02   0.1130927E+01  -0.8684218E+00   0.1130797E+01  -0.1714060E-01
 0.1120000E+02   0.1138027E+01  -0.9646661E+00   0.1137865E+01  -0.1915960E-01
 0.1140000E+02   0.1145743E+01  -0.1005153E+01   0.1145567E+01  -0.2009900E-01
 0.1160000E+02   0.1154277E+01  -0.1054152E+01   0.1154082E+01  -0.2123567E-01
 0.1180000E+02   0.1163261E+01  -0.1124399E+01   0.1163037E+01  -0.2282692E-01
 0.1200000E+02   0.1172585E+01  -0.1212793E+01   0.1172322E+01  -0.2481853E-01
 0.1220000E+02   0.1182287E+01  -0.1317443E+01   0.1181974E+01  -0.2718277E-01
 0.1240000E+02   0.1192451E+01  -0.1439619E+01   0.1192074E+01  -0.2995848E-01
 0.1260000E+02   0.1203172E+01  -0.1583545E+01   0.1202713E+01  -0.3324912E-01
 0.1280000E+02   0.1214548E+01  -0.1756782E+01   0.1213978E+01  -0.3723421E-01
 0.1300000E+02   0.1226660E+01  -0.1971587E+01   0.1225934E+01  -0.4220190E-01
 0.1320000E+02   0.1239525E+01  -0.2247359E+01   0.1238572E+01  -0.4860644E-01
 0.1340000E+02   0.1252965E+01  -0.2613785E+01   0.1251661E+01  -0.5713936E-01
 0.1360000E+02   0.1266285E+01  -0.3110817E+01   0.1264419E+01  -0.6871792E-01
 0.1380000E+02   0.1277757E+01  -0.3770636E+01   0.1274992E+01  -0.8402855E-01
 0.1400000E+02   0.1284621E+01  -0.4564971E+01   0.1280546E+01  -0.1022423E+00
 0.1420000E+02   0.1284544E+01  -0.5380502E+01   0.1278885E+01  -0.1204511E+00
 0.1440000E+02   0.1276023E+01  -0.6030605E+01   0.1268961E+01  -0.1340585E+00
 0.1460000E+02   0.1261553E+01  -0.6178510E+01   0.1254225E+01  -0.1357765E+00
 0.1480000E+02   0.1251894E+01  -0.5704509E+01   0.1245694E+01  -0.1244358E+00
 0.1500000E+02   0.1254017E+01  -0.4989905E+01   0.1249265E+01  -0.1090747E+00
 0.1520000E+02   0.1265380E+01  -0.4390155E+01   0.1261667E+01  -0.9686193E-01
 0.1540000E+02   0.1281482E+01  -0.3994773E+01   0.1278369E+01  -0.8927507E-01
 0.1560000E+02   0.1299675E+01  -0.3771236E+01   0.1296861E+01  -0.8548350E-01
 0.1580000E+02   0.1318827E+01  -0.3672511E+01   0.1316118E+01  -0.8447549E-01
 0.1600000E+02   0.1338481E+01  -0.3663166E+01   0.1335746E+01  -0.8551656E-01
 0.1620000E+02   0.1358456E+01  -0.3716096E+01   0.1355600E+01  -0.8804516E-01
 0.1640000E+02   0.1378791E+01  -0.3808785E+01   0.1375745E+01  -0.9158877E-01
 0.1660000E+02   0.1399750E+01  -0.3926366E+01   0.1396464E+01  -0.9584700E-01
 0.1680000E+02   0.1421669E+01  -0.4066284E+01   0.1418090E+01  -0.1008112E+00
 0.1700000E+02   0.1444736E+01  -0.4232690E+01   0.1440795E+01  -0.1066319E+00
 0.1720000E+02   0.1469024E+01  -0.4428235E+01   0.1464638E+01  -0.1134238E+00
 0.1740000E+02   0.1494613E+01  -0.4653456E+01   0.1489686E+01  -0.1212563E+00
 0.1760000E+02   0.1521624E+01  -0.4908843E+01   0.1516043E+01  -0.1302064E+00
 0.1780000E+02   0.1550209E+01  -0.5195915E+01   0.1543839E+01  -0.1403893E+00
 0.1800000E+02   0.1580537E+01  -0.5517545E+01   0.1573214E+01  -0.1519696E+00
 0.1820000E+02   0.1612786E+01  -0.5878091E+01   0.1604307E+01  -0.1651690E+00
 0.1840000E+02   0.1647121E+01  -0.6283460E+01   0.1637226E+01  -0.1802731E+00
 0.1860000E+02   0.1683664E+01  -0.6740892E+01   0.1672025E+01  -0.1976278E+00
 0.1880000E+02   0.1722453E+01  -0.7257833E+01   0.1708652E+01  -0.2176054E+00
 0.1900000E+02   0.1763406E+01  -0.7839302E+01   0.1746926E+01  -0.2405200E+00
 0.1920000E+02   0.1806352E+01  -0.8484136E+01   0.1786585E+01  -0.2665012E+00
 0.1940000E+02   0.1851167E+01  -0.9180829E+01   0.1827453E+01  -0.2953554E+00
 0.1960000E+02   0.1898178E+01  -0.9905781E+01   0.1869880E+01  -0.3265408E+00
 0.1980000E+02   0.1948785E+01  -0.1064025E+02   0.1915278E+01  -0.3598273E+00
 0.2000000E+02   0.2005159E+01  -0.1140365E+02   0.1965575E+01  -0.3964595E+00
 0.2020000E+02   0.2068882E+01  -0.1225357E+02   0.2021748E+01  -0.4390963E+00
 0.2040000E+02   0.2140357E+01  -0.1325206E+02   0.2083362E+01  -0.4906455E+00
 0.2060000E+02   0.2219225E+01  -0.1444747E+02   0.2149046E+01  -0.5536797E+00
 0.2080000E+02   0.2304615E+01  -0.1587643E+02   0.2216703E+01  -0.6304587E+00
 0.2100000E+02   0.2394939E+01  -0.1756337E+02   0.2283296E+01  -0.7226978E+00
 0.2120000E+02   0.2487715E+01  -0.1950674E+02   0.2344925E+01  -0.8306921E+00
 0.2140000E+02   0.2580302E+01  -0.2165887E+02   0.2398127E+01  -0.9523367E+00
 0.2160000E+02   0.2672055E+01  -0.2392875E+02   0.2442393E+01  -0.1083786E+01
 0.2180000E+02   0.2766438E+01  -0.2623318E+02   0.2481502E+01  -0.1222836E+01
 0.2200000E+02   0.2870780E+01  -0.2856429E+02   0.2521352E+01  -0.1372648E+01
 0.2220000E+02   0.2993868E+01  -0.3102604E+02   0.2565545E+01  -0.1543122E+01
 0.2240000E+02   0.3142335E+01  -0.3382580E+02   0.2610444E+01  -0.1749243E+01
 0.2260000E+02   0.3317264E+01  -0.3721419E+02   0.2641803E+01  -0.2006270E+01
 0.2280000E+02   0.3512996E+01  -0.4141550E+02   0.2634509E+01  -0.2323899E+01
 0.2300000E+02   0.3717023E+01  -0.4659758E+02   0.2554034E+01  -0.2700587E+01
 0.2320000E+02   0.3909036E+01  -0.5286110E+02   0.2360078E+01  -0.3116183E+01
 0.2340000E+02   0.4060181E+01  -0.6020905E+02   0.2017248E+01  -0.3523603E+01
 0.2360000E+02   0.4136320E+01  -0.6849326E+02   0.1516419E+01  -0.3848326E+01
 0.2380000E+02   0.4108456E+01  -0.7737729E+02   0.8978208E+00  -0.4009156E+01
 0.2400000E+02   0.3966939E+01  -0.8637473E+02   0.2508323E+00  -0.3959001E+01
 0.2420000E+02   0.3728222E+01  -0.9497682E+02  -0.3234332E+00  -0.3714166E+01
 0.2440000E+02   0.3426861E+01  -0.1027961E+03  -0.7589866E+00  -0.3341753E+01
 0.2460000E+02   0.3099801E+01  -0.1096325E+03  -0.1041490E+01  -0.2919600E+01
 0.2480000E+02   0.2775233E+01  -0.1154466E+03  -0.1192435E+01  -0.2505996E+01
 0.2500000E+02   0.2470010E+01  -0.1202923E+03  -0.1245902E+01  -0.2132762E+01
 0.2520000E+02   0.2192061E+01  -0.1242590E+03  -0.1233987E+01  -0.1811741E+01
 0.2540000E+02   0.1943815E+01  -0.1274391E+03  -0.1181681E+01  -0.1543388E+01
 0.2560000E+02   0.1724807E+01  -0.1299175E+03  -0.1106782E+01  -0.1322873E+01
 0.2580000E+02   0.1533169E+01  -0.1317744E+03  -0.1021395E+01  -0.1143398E+01
 0.2600000E+02   0.1366292E+01  -0.1330903E+03  -0.9333832E+00  -0.9977728E+00
 0.2620000E+02   0.1221141E+01  -0.1339451E+03  -0.8474340E+00  -0.8792275E+00
 0.2640000E+02   0.1094555E+01  -0.1344083E+03  -0.7659337E+00  -0.7819187E+00
 0.2660000E+02   0.9835584E+00  -0.1345306E+03  -0.6897601E+00  -0.7011549E+00
 0.2680000E+02   0.8855695E+00  -0.1343386E+03  -0.6189225E+00  -0.6333785E+00
 0.2700000E+02   0.7985217E+00  -0.1338336E+03  -0.5530297E+00  -0.5760166E+00
 0.2720000E+02   0.7208761E+00  -0.1329960E+03  -0.4915997E+00  -0.5272495E+00
 0.2740000E+02   0.6515380E+00  -0.1317916E+03  -0.4341998E+00  -0.4857698E+00
 0.2760000E+02   0.5897545E+00  -0.1301751E+03  -0.3804661E+00  -0.4506172E+00
 0.2780000E+02   0.5350734E+00  -0.1280927E+03  -0.3301061E+00  -0.4211098E+00
 0.2800000E+02   0.4873564E+00  -0.1254904E+03  -0.2829428E+00  -0.3968118E+00
 0.2820000E+02   0.4467763E+00  -0.1223400E+03  -0.2389996E+00  -0.3774761E+00
 0.2840000E+02   0.4137008E+00  -0.1186873E+03  -0.1985884E+00  -0.3629201E+00
 0.2860000E+02   0.3883755E+00  -0.1147076E+03  -0.1623360E+00  -0.3528208E+00
 0.2880000E+02   0.3704392E+00  -0.1107212E+03  -0.1310693E+00  -0.3464767E+00
 0.2900000E+02   0.3585399E+00  -0.1071173E+03  -0.1055289E+00  -0.3426580E+00
 0.2920000E+02   0.3503970E+00  -0.1042076E+03  -0.8600029E-01  -0.3396793E+00
 0.2940000E+02   0.3433763E+00  -0.1021134E+03  -0.7205632E-01  -0.3357308E+00
 0.2960000E+02   0.3351963E+00  -0.1007644E+03  -0.6260471E-01  -0.3292980E+00
 0.2980000E+02   0.3242810E+00  -0.9997238E+02  -0.5615685E-01  -0.3193815E+00
 0.3000000E+02   0.3097523E+00  -0.9948202E+02  -0.5102799E-01  -0.3055203E+00
 0.3020000E+02   0.2914383E+00  -0.9897445E+02  -0.4546263E-01  -0.2878705E+00
 0.3040000E+02   0.2699766E+00  -0.9807679E+02  -0.3793177E-01  -0.2672986E+00
 0.3060000E+02   0.2467318E+00  -0.9640770E+02  -0.2753589E-01  -0.2451904E+00
 0.3080000E+02   0.2234330E+00  -0.9363364E+02  -0.1416039E-01  -0.2229838E+00
 0.3100000E+02   0.2017666E+00  -0.8950760E+02   0.1733953E-02  -0.2017592E+00
 0.3120000E+02   0.1831481E+00  -0.8389808E+02   0.1946815E-01  -0.1821104E+00
 0.3140000E+02   0.1686758E+00  -0.7683517E+02   0.3841646E-01  -0.1642429E+00
 0.3160000E+02   0.1591406E+00  -0.6857846E+02   0.5812240E-01  -0.1481469E+00
 0.3180000E+02   0.1549810E+00  -0.5965466E+02   0.7829807E-01  -0.1337480E+00
 0.3200000E+02   0.1561866E+00  -0.5077732E+02   0.9876238E-01  -0.1209968E+00
 0.3220000E+02   0.1622481E+00  -0.4263574E+02   0.1193618E+00  -0.1098963E+00
 0.3240000E+02   0.1722488E+00  -0.3568300E+02   0.1399103E+00  -0.1004728E+00
 0.3260000E+02   0.1850782E+00  -0.3006575E+02   0.1601761E+00  -0.9272298E-01
 0.3280000E+02   0.1996612E+00  -0.2569866E+02   0.1799121E+00  -0.8658068E-01
 0.3300000E+02   0.2150974E+00  -0.2238655E+02   0.1988867E+00  -0.8192059E-01
 0.3320000E+02   0.2306840E+00  -0.1991306E+02   0.2168915E+00  -0.7856956E-01
 0.3340000E+02   0.2458851E+00  -0.1807747E+02   0.2337477E+00  -0.7629881E-01
 0.3360000E+02   0.2603224E+00  -0.1670341E+02   0.2493382E+00  -0.7482122E-01
 0.3380000E+02   0.2737818E+00  -0.1564302E+02   0.2636410E+00  -0.7382332E-01
 0.3400000E+02   0.2861994E+00  -0.1478078E+02   0.2767288E+00  -0.7301561E-01
 0.3420000E+02   0.2976191E+00  -0.1403263E+02   0.2887375E+00  -0.7216501E-01
 0.3440000E+02   0.3081453E+00  -0.1333987E+02   0.2998311E+00  -0.7109740E-01
 0.3460000E+02   0.3179146E+00  -0.1266170E+02   0.3101833E+00  -0.6968497E-01
 0.3480000E+02   0.3270847E+00  -0.1196976E+02   0.3199730E+00  -0.6783589E-01
 0.3500000E+02   0.3358303E+00  -0.1124561E+02   0.3293825E+00  -0.6549201E-01
 0.3520000E+02   0.3443347E+00  -0.1047925E+02   0.3385915E+00  -0.6262741E-01
 0.3540000E+02   0.3527799E+00  -0.9666997E+01   0.3477705E+00  -0.5923935E-01
 0.3560000E+02   0.3613488E+00  -0.8808439E+01   0.3570870E+00  -0.5533385E-01
 0.3580000E+02   0.3702473E+00  -0.7905278E+01   0.3667288E+00  -0.5092225E-01
 0.3600000E+02   0.3797318E+00  -0.6964917E+01   0.3769296E+00  -0.4604688E-01
 0.3620000E+02   0.3901123E+00  -0.6008187E+01   0.3879694E+00  -0.4083328E-01
 0.3640000E+02   0.4017037E+00  -0.5076132E+01   0.4001282E+00  -0.3554249E-01
 0.3660000E+02   0.4147309E+00  -0.4229812E+01   0.4136013E+00  -0.3058935E-01
 0.3680000E+02   0.4292190E+00  -0.3539823E+01   0.4284001E+00  -0.2650095E-01
 0.3700000E+02   0.4449202E+00  -0.3067076E+01   0.4442829E+00  -0.2380546E-01
 0.3720000E+02   0.4613374E+00  -0.2842496E+01   0.4607698E+00  -0.2287799E-01
 0.3740000E+02   0.4778583E+00  -0.2856700E+01   0.4772644E+00  -0.2381558E-01
 0.3760000E+02   0.4939464E+00  -0.3066046E+01   0.4932394E+00  -0.2641974E-01
 0.3780000E+02   0.5092911E+00  -0.3411180E+01   0.5083888E+00  -0.3030341E-01
 0.3800000E+02   0.5238498E+00  -0.3837690E+01   0.5226751E+00  -0.3506140E-01
 0.3820000E+02   0.5377891E+00  -0.4310346E+01   0.5362680E+00  -0.4041958E-01
 0.3840000E+02   0.5513701E+00  -0.4818218E+01   0.5494217E+00  -0.4631216E-01
 0.3860000E+02   0.5648259E+00  -0.5372151E+01   0.5623449E+00  -0.5288149E-01
 0.3880000E+02   0.5782600E+00  -0.5997127E+01   0.5750952E+00  -0.6041579E-01
 0.3900000E+02   0.5915868E+00  -0.6721808E+01   0.5875203E+00  -0.6924450E-01
 0.3920000E+02   0.6045288E+00  -0.7567890E+01   0.5992630E+00  -0.7961696E-01
 0.3940000E+02   0.6166756E+00  -0.8542683E+01   0.6098338E+00  -0.9160478E-01
 0.3960000E+02   0.6275793E+00  -0.9637675E+01   0.6187218E+00  -0.1050675E+00
 0.3980000E+02   0.6368390E+00  -0.1083265E+02   0.6254908E+00  -0.1196882E+00
 0.4000000E+02   0.6441369E+00  -0.1210178E+02   0.6298221E+00  -0.1350427E+00
 0.4020000E+02   0.6492289E+00  -0.1341783E+02   0.6315074E+00  -0.1506540E+00
 0.4040000E+02   0.6519187E+00  -0.1475259E+02   0.6304279E+00  -0.1660083E+00
 0.4060000E+02   0.6520481E+00  -0.1607466E+02   0.6265541E+00  -0.1805454E+00
 0.4080000E+02   0.6495190E+00  -0.1734665E+02   0.6199778E+00  -0.1936555E+00
 0.4100000E+02   0.6443388E+00  -0.1852402E+02   0.6109560E+00  -0.2047079E+00
 0.4120000E+02   0.6366661E+00  -0.1955631E+02   0.5999387E+00  -0.2131133E+00
 0.4140000E+02   0.6268396E+00  -0.2039039E+02   0.5875621E+00  -0.2184002E+00
 0.4160000E+02   0.6153865E+00  -0.2097502E+02   0.5746089E+00  -0.2202843E+00
 0.4180000E+02   0.6030090E+00  -0.2126731E+02   0.5619431E+00  -0.2187232E+00
 0.4200000E+02   0.5905388E+00  -0.2124122E+02   0.5504196E+00  -0.2139493E+00
 0.4220000E+02   0.5788445E+00  -0.2089623E+02   0.5407727E+00  -0.2064603E+00
 0.4240000E+02   0.5687059E+00  -0.2026198E+02   0.5335138E+00  -0.1969504E+00
 0.4260000E+02   0.5606949E+00  -0.1939517E+02   0.5288758E+00  -0.1861965E+00
 0.4280000E+02   0.5551087E+00  -0.1836906E+02   0.5268239E+00  -0.1749350E+00
 0.4300000E+02   0.5519759E+00  -0.1725940E+02   0.5271212E+00  -0.1637703E+00
 0.4320000E+02   0.5511196E+00  -0.1613240E+02   0.5294178E+00  -0.1531329E+00
 0.4340000E+02   0.5522450E+00  -0.1503799E+02   0.5333328E+00  -0.1432852E+00
 0.4360000E+02   0.5550190E+00  -0.1400877E+02   0.5385120E+00  -0.1343536E+00
 0.4380000E+02   0.5591266E+00  -0.1306278E+02   0.5446581E+00  -0.1263730E+00
 0.4400000E+02   0.5642998E+00  -0.1220794E+02   0.5515390E+00  -0.1193269E+00
 0.4420000E+02   0.5703248E+00  -0.1144640E+02   0.5589814E+00  -0.1131816E+00
 0.4440000E+02   0.5770342E+00  -0.1077806E+02   0.5668547E+00  -0.1079083E+00
 0.4460000E+02   0.5842897E+00  -0.1020276E+02   0.5750503E+00  -0.1034965E+00
 0.4480000E+02   0.5919602E+00  -0.9721265E+01   0.5834602E+00  -0.9995557E-01
 0.4500000E+02   0.5999012E+00  -0.9334906E+01   0.5919568E+00  -0.9730698E-01
 0.4520000E+02   0.6079383E+00  -0.9044419E+01   0.6003797E+00  -0.9556799E-01
 0.4540000E+02   0.6158597E+00  -0.8848229E+01   0.6085305E+00  -0.9473007E-01
 0.4560000E+02   0.6234164E+00  -0.8740616E+01   0.6161763E+00  -0.9473531E-01
 0.4580000E+02   0.6303328E+00  -0.8709868E+01   0.6230637E+00  -0.9545198E-01
 0.4600000E+02   0.6363279E+00  -0.8736500E+01   0.6289448E+00  -0.9665217E-01
 0.4620000E+02   0.6411535E+00  -0.8792012E+01   0.6336198E+00  -0.9799907E-01
 0.4640000E+02   0.6446469E+00  -0.8839089E+01   0.6369910E+00  -0.9905645E-01
 0.4660000E+02   0.6467869E+00  -0.8834128E+01   0.6391141E+00  -0.9932994E-01
 0.4680000E+02   0.6477322E+00  -0.8732188E+01   0.6402241E+00  -0.9833618E-01
 0.4700000E+02   0.6478251E+00  -0.8493288E+01   0.6407205E+00  -0.9567958E-01
 0.4720000E+02   0.6475559E+00  -0.8088172E+01   0.6411145E+00  -0.9110908E-01
 0.4740000E+02   0.6475030E+00  -0.7501826E+01   0.6419608E+00  -0.8453657E-01
 0.4760000E+02   0.6482725E+00  -0.6734221E+01   0.6437999E+00  -0.7601896E-01
 0.4780000E+02   0.6504576E+00  -0.5799143E+01   0.6471287E+00  -0.6572315E-01
 0.4800000E+02   0.6546208E+00  -0.4722633E+01   0.6523983E+00  -0.5389636E-01
 0.4820000E+02   0.6612878E+00  -0.3542065E+01   0.6600245E+00  -0.4085523E-01
 0.4840000E+02   0.6709377E+00  -0.2305901E+01   0.6703944E+00  -0.2699498E-01
 0.4860000E+02   0.6839772E+00  -0.1073214E+01   0.6838573E+00  -0.1281091E-01
 0.4880000E+02   0.7006926E+00   0.8835269E-01   0.7006918E+00   0.1080499E-02
 0.4900000E+02   0.7211858E+00   0.1107326E+01   0.7210511E+00   0.1393712E-01
 0.4920000E+02   0.7453128E+00   0.1915994E+01   0.7448961E+00   0.2491891E-01
 0.4940000E+02   0.7726500E+00   0.2459406E+01   0.7719383E+00   0.3315560E-01
 0.4960000E+02   0.8025098E+00   0.2703163E+01   0.8016169E+00   0.3784765E-01
 0.4980000E+02   0.8340124E+00   0.2637466E+01   0.8331289E+00   0.3837809E-01
 0.5000000E+02   0.8661973E+00   0.2276320E+01   0.8655137E+00   0.3440435E-01
 0.5020000E+02   0.8981506E+00   0.1652576E+01   0.8977770E+00   0.2590167E-01
 0.5040000E+02   0.9291163E+00   0.8105136E+00   0.9290233E+00   0.1314296E-01
 0.5060000E+02   0.9585705E+00  -0.2022143E+00   0.9585645E+00  -0.3383081E-02
 0.5080000E+02   0.9862445E+00  -0.1341850E+01   0.9859741E+00  -0.2309544E-01
 0.5100000E+02   0.1012094E+01  -0.2573966E+01   0.1011073E+01  -0.4545221E-01
 0.5120000E+02   0.1036223E+01  -0.3876400E+01   0.1033852E+01  -0.7005316E-01
 0.5140000E+02   0.1058785E+01  -0.5239446E+01   0.1054361E+01  -0.9668636E-01
 0.5160000E+02   0.1079885E+01  -0.6663628E+01   0.1072590E+01  -0.1253101E+00
 0.5180000E+02   0.1099502E+01  -0.8155782E+01   0.1088382E+01  -0.1559809E+00
 0.5200000E+02   0.1117452E+01  -0.9724512E+01   0.1101396E+01  -0.1887501E+00
 0.5220000E+02   0.1133393E+01  -0.1137600E+02   0.1111126E+01  -0.2235580E+00
 0.5240000E+02   0.1146860E+01  -0.1311096E+02   0.1116964E+01  -0.2601510E+00
 0.5260000E+02   0.1157331E+01  -0.1492309E+02   0.1118297E+01  -0.2980384E+00
 0.5280000E+02   0.1164293E+01  -0.1679892E+02   0.1114607E+01  -0.3364968E+00
 0.5300000E+02   0.1167305E+01  -0.1871881E+02   0.1105561E+01  -0.3746163E+00
 0.5320000E+02   0.1166046E+01  -0.2065842E+02   0.1091069E+01  -0.4113762E+00
 0.5340000E+02   0.1160341E+01  -0.2259043E+02   0.1071313E+01  -0.4457346E+00
 0.5360000E+02   0.1150178E+01  -0.2448616E+02   0.1046732E+01  -0.4767180E+00
 0.5380000E+02   0.1135699E+01  -0.2631717E+02   0.1017988E+01  -0.5035008E+00
 0.5400000E+02   0.1117188E+01  -0.2805688E+02   0.9858976E+00  -0.5254672E+00
 0.5420000E+02   0.1095027E+01  -0.2968207E+02   0.9513448E+00  -0.5422430E+00
 0.5440000E+02   0.1069646E+01  -0.3117404E+02   0.9151875E+00  -0.5536907E+00
 0.5460000E+02   0.1041452E+01  -0.3251880E+02   0.8781682E+00  -0.5598600E+00
 0.5480000E+02   0.1010768E+01  -0.3370550E+02   0.8408590E+00  -0.5608999E+00
 0.5500000E+02   0.9777811E+00  -0.3472283E+02   0.8036550E+00  -0.5569510E+00
 0.5520000E+02   0.9425367E+00  -0.3555303E+02   0.7668269E+00  -0.5480438E+00
 0.5540000E+02   0.9049883E+00  -0.3616425E+02   0.7306230E+00  -0.5340354E+00
 0.5560000E+02   0.8651019E+00  -0.3650212E+02   0.6953991E+00  -0.5146081E+00
 0.5580000E+02   0.8230130E+00  -0.3648201E+02   0.6617383E+00  -0.4893391E+00
 0.5600000E+02   0.7792132E+00  -0.3598378E+02   0.6305263E+00  -0.4578316E+00
 0.5620000E+02   0.7347408E+00  -0.3485219E+02   0.6029497E+00  -0.4198759E+00
 0.5640000E+02   0.6913388E+00  -0.3290770E+02   0.5804113E+00  -0.3755956E+00
 0.5660000E+02   0.6515380E+00  -0.2997632E+02   0.5643831E+00  -0.3255358E+00
 0.5680000E+02   0.6185968E+00  -0.2594796E+02   0.5562372E+00  -0.2706699E+00
 0.5700000E+02   0.5961942E+00  -0.2086354E+02   0.5571025E+00  -0.2123307E+00
 0.5720000E+02   0.5877989E+00  -0.1499641E+02   0.5677797E+00  -0.1520980E+00
 0.5740000E+02   0.5958142E+00  -0.8851779E+01   0.5887179E+00  -0.9168321E-01
 0.5760000E+02   0.6209037E+00  -0.3032159E+01   0.6200344E+00  -0.3284361E-01
 0.5780000E+02   0.6619327E+00   0.1962243E+01   0.6615445E+00   0.2266517E-01
