  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.9869533E+00  -0.9477755E+00   0.9868183E+00  -0.1632524E-01
 0.7000000E+01   0.9667844E+00  -0.9683317E+00   0.9666463E+00  -0.1633844E-01
 0.7200000E+01   0.9486179E+00  -0.2096187E+00   0.9486115E+00  -0.3470546E-02
 0.7400000E+01   0.9384671E+00   0.5644062E+00   0.9384215E+00   0.9244451E-02
 0.7600000E+01   0.9282519E+00   0.1163017E+01   0.9280607E+00   0.1884081E-01
 0.7800000E+01   0.9149892E+00   0.1740022E+01   0.9145673E+00   0.2778315E-01
 0.8000000E+01   0.8978346E+00   0.2412712E+01   0.8970387E+00   0.3779643E-01
 0.8200000E+01   0.8761289E+00   0.3281515E+01   0.8746924E+00   0.5015132E-01
 0.8400000E+01   0.8490404E+00   0.4473513E+01   0.8464538E+00   0.6622364E-01
 0.8600000E+01   0.8155367E+00   0.6190360E+01   0.8107814E+00   0.8794103E-01
 0.8800000E+01   0.7746417E+00   0.8808454E+01   0.7655054E+00   0.1186221E+00
 0.9000000E+01   0.7279841E+00   0.1307736E+02   0.7091042E+00   0.1647184E+00
 0.9200000E+01   0.6855235E+00   0.1991741E+02   0.6445187E+00   0.2335340E+00
 0.9400000E+01   0.6583928E+00   0.2976163E+02   0.5715495E+00   0.3268214E+00
 0.9600000E+01   0.6643782E+00   0.4425371E+02   0.4758653E+00   0.4636276E+00
 0.9800000E+01   0.7901744E+00   0.6229786E+02   0.3673324E+00   0.6996017E+00
 0.1000000E+02   0.1154012E+01   0.7362883E+02   0.3252683E+00   0.1107223E+01
 0.1020000E+02   0.1772046E+01   0.7141416E+02   0.5647953E+00   0.1679629E+01
 0.1040000E+02   0.2435826E+01   0.5821250E+02   0.1283121E+01   0.2070471E+01
 0.1060000E+02   0.2789585E+01   0.4157986E+02   0.2086697E+01   0.1851345E+01
 0.1080000E+02   0.2801715E+01   0.2816561E+02   0.2469955E+01   0.1322470E+01
 0.1100000E+02   0.2678092E+01   0.1919421E+02   0.2529216E+01   0.8804798E+00
 0.1120000E+02   0.2541845E+01   0.1342803E+02   0.2472357E+01   0.5902769E+00
 0.1140000E+02   0.2428355E+01   0.9635181E+01   0.2394100E+01   0.4064439E+00
 0.1160000E+02   0.2341181E+01   0.7034065E+01   0.2323560E+01   0.2866997E+00
 0.1180000E+02   0.2276328E+01   0.5169665E+01   0.2267068E+01   0.2051092E+00
 0.1200000E+02   0.2229133E+01   0.3775986E+01   0.2224294E+01   0.1468011E+00
 0.1220000E+02   0.2195789E+01   0.2692388E+01   0.2193365E+01   0.1031444E+00
 0.1240000E+02   0.2173449E+01   0.1817462E+01   0.2172356E+01   0.6893174E-01
 0.1260000E+02   0.2160046E+01   0.1083662E+01   0.2159660E+01   0.4085152E-01
 0.1280000E+02   0.2154080E+01   0.4427150E+00   0.2154016E+01   0.1664406E-01
 0.1300000E+02   0.2154436E+01  -0.1435535E+00   0.2154429E+01  -0.5397892E-02
 0.1320000E+02   0.2160199E+01  -0.7098237E+00   0.2160033E+01  -0.2676150E-01
 0.1340000E+02   0.2170377E+01  -0.1292251E+01   0.2169825E+01  -0.4894659E-01
 0.1360000E+02   0.2183388E+01  -0.1928727E+01   0.2182151E+01  -0.7348469E-01
 0.1380000E+02   0.2196331E+01  -0.2640801E+01   0.2193999E+01  -0.1011945E+00
 0.1400000E+02   0.2205396E+01  -0.3384023E+01   0.2201550E+01  -0.1301801E+00
 0.1420000E+02   0.2209025E+01  -0.4040362E+01   0.2203535E+01  -0.1556461E+00
 0.1440000E+02   0.2208629E+01  -0.4495174E+01   0.2201835E+01  -0.1731016E+00
 0.1460000E+02   0.2208775E+01  -0.4633027E+01   0.2201558E+01  -0.1784105E+00
 0.1480000E+02   0.2218490E+01  -0.4482996E+01   0.2211702E+01  -0.1734043E+00
 0.1500000E+02   0.2241627E+01  -0.4265273E+01   0.2235418E+01  -0.1667195E+00
 0.1520000E+02   0.2274823E+01  -0.4134442E+01   0.2268903E+01  -0.1640080E+00
 0.1540000E+02   0.2314091E+01  -0.4116086E+01   0.2308122E+01  -0.1660996E+00
 0.1560000E+02   0.2357321E+01  -0.4187523E+01   0.2351028E+01  -0.1721340E+00
 0.1580000E+02   0.2403716E+01  -0.4325005E+01   0.2396871E+01  -0.1812736E+00
 0.1600000E+02   0.2453004E+01  -0.4512541E+01   0.2445400E+01  -0.1929957E+00
 0.1620000E+02   0.2505107E+01  -0.4737956E+01   0.2496546E+01  -0.2069186E+00
 0.1640000E+02   0.2560142E+01  -0.4990473E+01   0.2550437E+01  -0.2227070E+00
 0.1660000E+02   0.2618489E+01  -0.5262014E+01   0.2607454E+01  -0.2401427E+00
 0.1680000E+02   0.2680696E+01  -0.5551181E+01   0.2668124E+01  -0.2593168E+00
 0.1700000E+02   0.2747209E+01  -0.5861486E+01   0.2732846E+01  -0.2805557E+00
 0.1720000E+02   0.2818366E+01  -0.6196072E+01   0.2801902E+01  -0.3041896E+00
 0.1740000E+02   0.2894529E+01  -0.6556862E+01   0.2875596E+01  -0.3305240E+00
 0.1760000E+02   0.2976147E+01  -0.6945750E+01   0.2954305E+01  -0.3599039E+00
 0.1780000E+02   0.3063749E+01  -0.7365317E+01   0.3038469E+01  -0.3927581E+00
 0.1800000E+02   0.3157944E+01  -0.7819087E+01   0.3128583E+01  -0.4296244E+00
 0.1820000E+02   0.3259420E+01  -0.8311672E+01   0.3225184E+01  -0.4711744E+00
 0.1840000E+02   0.3368936E+01  -0.8848916E+01   0.3328837E+01  -0.5182416E+00
 0.1860000E+02   0.3487309E+01  -0.9437980E+01   0.3440103E+01  -0.5718486E+00
 0.1880000E+02   0.3615378E+01  -0.1008709E+02   0.3559494E+01  -0.6332148E+00
 0.1900000E+02   0.3753964E+01  -0.1080449E+02   0.3687416E+01  -0.7037118E+00
 0.1920000E+02   0.3903897E+01  -0.1159640E+02   0.3824210E+01  -0.7847473E+00
 0.1940000E+02   0.4066245E+01  -0.1246480E+02   0.3970399E+01  -0.8776575E+00
 0.1960000E+02   0.4242908E+01  -0.1340960E+02   0.4127233E+01  -0.9839763E+00
 0.1980000E+02   0.4437093E+01  -0.1444125E+02   0.4296898E+01  -0.1106554E+01
 0.2000000E+02   0.4652592E+01  -0.1559368E+02   0.4481341E+01  -0.1250680E+01
 0.2020000E+02   0.4892386E+01  -0.1691917E+02   0.4680625E+01  -0.1423794E+01
 0.2040000E+02   0.5158029E+01  -0.1847596E+02   0.4892167E+01  -0.1634614E+01
 0.2060000E+02   0.5449274E+01  -0.2032412E+02   0.5110017E+01  -0.1892699E+01
 0.2080000E+02   0.5762743E+01  -0.2252325E+02   0.5323185E+01  -0.2207466E+01
 0.2100000E+02   0.6089533E+01  -0.2511706E+02   0.5513722E+01  -0.2584819E+01
 0.2120000E+02   0.6413454E+01  -0.2809498E+02   0.5657745E+01  -0.3020317E+01
 0.2140000E+02   0.6714296E+01  -0.3134069E+02   0.5734611E+01  -0.3492278E+01
 0.2160000E+02   0.6979941E+01  -0.3462352E+02   0.5743816E+01  -0.3965874E+01
 0.2180000E+02   0.7220161E+01  -0.3769039E+02   0.5713502E+01  -0.4414366E+01
 0.2200000E+02   0.7468247E+01  -0.4040077E+02   0.5687292E+01  -0.4840396E+01
 0.2220000E+02   0.7771896E+01  -0.4281274E+02   0.5701298E+01  -0.5281815E+01
 0.2240000E+02   0.8177609E+01  -0.4521234E+02   0.5760974E+01  -0.5803833E+01
 0.2260000E+02   0.8710588E+01  -0.4802735E+02   0.5825430E+01  -0.6476010E+01
 0.2280000E+02   0.9365015E+01  -0.5165592E+02   0.5809892E+01  -0.7344975E+01
 0.2300000E+02   0.1010668E+02  -0.5636681E+02   0.5597828E+01  -0.8414831E+01
 0.2320000E+02   0.1087479E+02  -0.6229243E+02   0.5056331E+01  -0.9627798E+01
 0.2340000E+02   0.1158012E+02  -0.6942986E+02   0.4068718E+01  -0.1084180E+02
 0.2360000E+02   0.1211136E+02  -0.7761157E+02   0.2598349E+01  -0.1182936E+02
 0.2380000E+02   0.1236286E+02  -0.8648015E+02   0.7590095E+00  -0.1233954E+02
 0.2400000E+02   0.1227871E+02  -0.9553102E+02  -0.1183480E+01  -0.1222154E+02
 0.2420000E+02   0.1188105E+02  -0.1042411E+03  -0.2922771E+01  -0.1151594E+02
 0.2440000E+02   0.1125505E+02  -0.1122121E+03  -0.4254812E+01  -0.1041983E+02
 0.2460000E+02   0.1050518E+02  -0.1192360E+03  -0.5130819E+01  -0.9166982E+01
 0.2480000E+02   0.9719311E+01  -0.1252691E+03  -0.5612105E+01  -0.7935319E+01
 0.2500000E+02   0.8956400E+01  -0.1303687E+03  -0.5801092E+01  -0.6823814E+01
 0.2520000E+02   0.8249848E+01  -0.1346429E+03  -0.5797048E+01  -0.5869773E+01
 0.2540000E+02   0.7614761E+01  -0.1382256E+03  -0.5678889E+01  -0.5072948E+01
 0.2560000E+02   0.7053519E+01  -0.1412636E+03  -0.5501977E+01  -0.4413659E+01
 0.2580000E+02   0.6559710E+01  -0.1438963E+03  -0.5299933E+01  -0.3865296E+01
 0.2600000E+02   0.6122625E+01  -0.1462301E+03  -0.5089593E+01  -0.3403319E+01
 0.2620000E+02   0.5731951E+01  -0.1483292E+03  -0.4878343E+01  -0.3009492E+01
 0.2640000E+02   0.5379840E+01  -0.1502332E+03  -0.4669987E+01  -0.2670937E+01
 0.2660000E+02   0.5060116E+01  -0.1519728E+03  -0.4466687E+01  -0.2377705E+01
 0.2680000E+02   0.4767354E+01  -0.1535693E+03  -0.4269040E+01  -0.2122017E+01
 0.2700000E+02   0.4497169E+01  -0.1550309E+03  -0.4076842E+01  -0.1898389E+01
 0.2720000E+02   0.4246501E+01  -0.1563584E+03  -0.3890099E+01  -0.1702909E+01
 0.2740000E+02   0.4013007E+01  -0.1575541E+03  -0.3708984E+01  -0.1532208E+01
 0.2760000E+02   0.3794338E+01  -0.1586192E+03  -0.3533205E+01  -0.1383280E+01
 0.2780000E+02   0.3588091E+01  -0.1595434E+03  -0.3361817E+01  -0.1254029E+01
 0.2800000E+02   0.3392411E+01  -0.1602947E+03  -0.3193749E+01  -0.1143860E+01
 0.2820000E+02   0.3206997E+01  -0.1608175E+03  -0.3028935E+01  -0.1053748E+01
 0.2840000E+02   0.3033916E+01  -0.1610505E+03  -0.2869494E+01  -0.9852162E+00
 0.2860000E+02   0.2877105E+01  -0.1609651E+03  -0.2719785E+01  -0.9383504E+00
 0.2880000E+02   0.2740320E+01  -0.1605984E+03  -0.2584705E+01  -0.9103017E+00
 0.2900000E+02   0.2624941E+01  -0.1600493E+03  -0.2467410E+01  -0.8956587E+00
 0.2920000E+02   0.2529271E+01  -0.1594410E+03  -0.2368184E+01  -0.8882088E+00
 0.2940000E+02   0.2449336E+01  -0.1588771E+03  -0.2284764E+01  -0.8826661E+00
 0.2960000E+02   0.2380307E+01  -0.1584163E+03  -0.2213403E+01  -0.8756200E+00
 0.2980000E+02   0.2317728E+01  -0.1580685E+03  -0.2149996E+01  -0.8656672E+00
 0.3000000E+02   0.2258178E+01  -0.1578043E+03  -0.2090845E+01  -0.8530742E+00
 0.3020000E+02   0.2199554E+01  -0.1575661E+03  -0.2033092E+01  -0.8393879E+00
 0.3040000E+02   0.2141239E+01  -0.1572796E+03  -0.1975081E+01  -0.8270187E+00
 0.3060000E+02   0.2084075E+01  -0.1568702E+03  -0.1916552E+01  -0.8186557E+00
 0.3080000E+02   0.2030035E+01  -0.1562781E+03  -0.1858516E+01  -0.8166775E+00
 0.3100000E+02   0.1981795E+01  -0.1554692E+03  -0.1802915E+01  -0.8228053E+00
 0.3120000E+02   0.1942407E+01  -0.1544429E+03  -0.1752353E+01  -0.8379744E+00
 0.3140000E+02   0.1915039E+01  -0.1532412E+03  -0.1709958E+01  -0.8622180E+00
 0.3160000E+02   0.1902588E+01  -0.1519596E+03  -0.1679255E+01  -0.8943952E+00
 0.3180000E+02   0.1906958E+01  -0.1507508E+03  -0.1663826E+01  -0.9317580E+00
 0.3200000E+02   0.1928026E+01  -0.1498087E+03  -0.1666491E+01  -0.9695829E+00
 0.3220000E+02   0.1962687E+01  -0.1493236E+03  -0.1688034E+01  -0.1001339E+01
 0.3240000E+02   0.2004757E+01  -0.1494203E+03  -0.1725940E+01  -0.1019892E+01
 0.3260000E+02   0.2046275E+01  -0.1501125E+03  -0.1774132E+01  -0.1019657E+01
 0.3280000E+02   0.2079833E+01  -0.1513045E+03  -0.1824395E+01  -0.9986428E+00
 0.3300000E+02   0.2100590E+01  -0.1528367E+03  -0.1868914E+01  -0.9589787E+00
 0.3320000E+02   0.2106918E+01  -0.1545423E+03  -0.1902342E+01  -0.9056478E+00
 0.3340000E+02   0.2099735E+01  -0.1562843E+03  -0.1922417E+01  -0.8445106E+00
 0.3360000E+02   0.2081380E+01  -0.1579676E+03  -0.1929380E+01  -0.7807895E+00
 0.3380000E+02   0.2054667E+01  -0.1595354E+03  -0.1924994E+01  -0.7183700E+00
 0.3400000E+02   0.2022299E+01  -0.1609608E+03  -0.1911671E+01  -0.6597026E+00
 0.3420000E+02   0.1986550E+01  -0.1622382E+03  -0.1891857E+01  -0.6060168E+00
 0.3440000E+02   0.1949155E+01  -0.1633753E+03  -0.1867679E+01  -0.5576555E+00
 0.3460000E+02   0.1911317E+01  -0.1643868E+03  -0.1840791E+01  -0.5144153E+00
 0.3480000E+02   0.1873794E+01  -0.1652891E+03  -0.1812370E+01  -0.4758364E+00
 0.3500000E+02   0.1837030E+01  -0.1660967E+03  -0.1783210E+01  -0.4414078E+00
 0.3520000E+02   0.1801299E+01  -0.1668216E+03  -0.1753861E+01  -0.4106683E+00
 0.3540000E+02   0.1766798E+01  -0.1674732E+03  -0.1724739E+01  -0.3832104E+00
 0.3560000E+02   0.1733676E+01  -0.1680612E+03  -0.1696175E+01  -0.3586390E+00
 0.3580000E+02   0.1702014E+01  -0.1685955E+03  -0.1668409E+01  -0.3365471E+00
 0.3600000E+02   0.1671799E+01  -0.1690858E+03  -0.1641559E+01  -0.3165378E+00
 0.3620000E+02   0.1642937E+01  -0.1695401E+03  -0.1615635E+01  -0.2982716E+00
 0.3640000E+02   0.1615300E+01  -0.1699637E+03  -0.1590582E+01  -0.2815011E+00
 0.3660000E+02   0.1588768E+01  -0.1703592E+03  -0.1566330E+01  -0.2660720E+00
 0.3680000E+02   0.1563267E+01  -0.1707273E+03  -0.1542840E+01  -0.2518950E+00
 0.3700000E+02   0.1538774E+01  -0.1710683E+03  -0.1520115E+01  -0.2389056E+00
 0.3720000E+02   0.1515297E+01  -0.1713833E+03  -0.1498193E+01  -0.2270270E+00
 0.3740000E+02   0.1492848E+01  -0.1716748E+03  -0.1477117E+01  -0.2161518E+00
 0.3760000E+02   0.1471413E+01  -0.1719463E+03  -0.1456901E+01  -0.2061468E+00
 0.3780000E+02   0.1450936E+01  -0.1722015E+03  -0.1437517E+01  -0.1968758E+00
 0.3800000E+02   0.1431324E+01  -0.1724434E+03  -0.1418894E+01  -0.1882281E+00
 0.3820000E+02   0.1412466E+01  -0.1726728E+03  -0.1400932E+01  -0.1801393E+00
 0.3840000E+02   0.1394257E+01  -0.1728889E+03  -0.1383532E+01  -0.1726005E+00
 0.3860000E+02   0.1376617E+01  -0.1730886E+03  -0.1366614E+01  -0.1656533E+00
 0.3880000E+02   0.1359516E+01  -0.1732677E+03  -0.1350142E+01  -0.1593767E+00
 0.3900000E+02   0.1342971E+01  -0.1734210E+03  -0.1334127E+01  -0.1538673E+00
 0.3920000E+02   0.1327054E+01  -0.1735438E+03  -0.1318638E+01  -0.1492187E+00
 0.3940000E+02   0.1311878E+01  -0.1736319E+03  -0.1303784E+01  -0.1455069E+00
 0.3960000E+02   0.1297592E+01  -0.1736825E+03  -0.1289712E+01  -0.1427848E+00
 0.3980000E+02   0.1284383E+01  -0.1736938E+03  -0.1276611E+01  -0.1410790E+00
 0.4000000E+02   0.1272483E+01  -0.1736665E+03  -0.1264717E+01  -0.1403751E+00
 0.4020000E+02   0.1262168E+01  -0.1736049E+03  -0.1254314E+01  -0.1405846E+00
 0.4040000E+02   0.1253725E+01  -0.1735193E+03  -0.1245714E+01  -0.1415053E+00
 0.4060000E+02   0.1247396E+01  -0.1734266E+03  -0.1239196E+01  -0.1427961E+00
 0.4080000E+02   0.1243316E+01  -0.1733501E+03  -0.1234951E+01  -0.1439792E+00
 0.4100000E+02   0.1241447E+01  -0.1733172E+03  -0.1233012E+01  -0.1444696E+00
 0.4120000E+02   0.1241535E+01  -0.1733566E+03  -0.1233199E+01  -0.1436332E+00
 0.4140000E+02   0.1243087E+01  -0.1734926E+03  -0.1235078E+01  -0.1408810E+00
 0.4160000E+02   0.1245397E+01  -0.1737401E+03  -0.1237972E+01  -0.1357972E+00
 0.4180000E+02   0.1247664E+01  -0.1740991E+03  -0.1241053E+01  -0.1282696E+00
 0.4200000E+02   0.1249157E+01  -0.1745541E+03  -0.1243519E+01  -0.1185520E+00
 0.4220000E+02   0.1249392E+01  -0.1750777E+03  -0.1244785E+01  -0.1072035E+00
 0.4240000E+02   0.1248218E+01  -0.1756389E+03  -0.1244604E+01  -0.9491804E-01
 0.4260000E+02   0.1245777E+01  -0.1762108E+03  -0.1243054E+01  -0.8232757E-01
 0.4280000E+02   0.1242384E+01  -0.1767760E+03  -0.1240417E+01  -0.6987190E-01
 0.4300000E+02   0.1238393E+01  -0.1773263E+03  -0.1237045E+01  -0.5776934E-01
 0.4320000E+02   0.1234103E+01  -0.1778610E+03  -0.1233243E+01  -0.4606178E-01
 0.4340000E+02   0.1229721E+01  -0.1783837E+03  -0.1229231E+01  -0.3468621E-01
 0.4360000E+02   0.1225355E+01  -0.1788993E+03  -0.1225129E+01  -0.2353863E-01
 0.4380000E+02   0.1221039E+01  -0.1794126E+03  -0.1220974E+01  -0.1251896E-01
 0.4400000E+02   0.1216748E+01  -0.1799266E+03  -0.1216747E+01  -0.1559083E-02
 0.4420000E+02   0.1212429E+01   0.1795576E+03  -0.1212393E+01   0.9360644E-02
 0.4440000E+02   0.1208021E+01   0.1790417E+03  -0.1207852E+01   0.2020309E-01
 0.4460000E+02   0.1203480E+01   0.1785299E+03  -0.1203084E+01   0.3087536E-01
 0.4480000E+02   0.1198814E+01   0.1780285E+03  -0.1198105E+01   0.4124209E-01
 0.4500000E+02   0.1194097E+01   0.1775448E+03  -0.1193001E+01   0.5115304E-01
 0.4520000E+02   0.1189484E+01   0.1770854E+03  -0.1187945E+01   0.6048176E-01
 0.4540000E+02   0.1185200E+01   0.1766544E+03  -0.1183180E+01   0.6916584E-01
 0.4560000E+02   0.1181515E+01   0.1762518E+03  -0.1178988E+01   0.7723762E-01
 0.4580000E+02   0.1178709E+01   0.1758725E+03  -0.1175652E+01   0.8483804E-01
 0.4600000E+02   0.1177031E+01   0.1755066E+03  -0.1173413E+01   0.9221274E-01
 0.4620000E+02   0.1176665E+01   0.1751398E+03  -0.1172435E+01   0.9969303E-01
 0.4640000E+02   0.1177705E+01   0.1747547E+03  -0.1172774E+01   0.1076648E+00
 0.4660000E+02   0.1180137E+01   0.1743332E+03  -0.1174369E+01   0.1165297E+00
 0.4680000E+02   0.1183841E+01   0.1738579E+03  -0.1177045E+01   0.1266649E+00
 0.4700000E+02   0.1188612E+01   0.1733139E+03  -0.1180529E+01   0.1383891E+00
 0.4720000E+02   0.1194182E+01   0.1726902E+03  -0.1184476E+01   0.1519418E+00
 0.4740000E+02   0.1200248E+01   0.1719790E+03  -0.1188506E+01   0.1674771E+00
 0.4760000E+02   0.1206494E+01   0.1711763E+03  -0.1192215E+01   0.1850687E+00
 0.4780000E+02   0.1212599E+01   0.1702805E+03  -0.1195193E+01   0.2047174E+00
 0.4800000E+02   0.1218238E+01   0.1692920E+03  -0.1197024E+01   0.2263537E+00
 0.4820000E+02   0.1223076E+01   0.1682136E+03  -0.1197289E+01   0.2498306E+00
 0.4840000E+02   0.1226771E+01   0.1670505E+03  -0.1195572E+01   0.2749090E+00
 0.4860000E+02   0.1228979E+01   0.1658115E+03  -0.1191489E+01   0.3012393E+00
 0.4880000E+02   0.1229381E+01   0.1645090E+03  -0.1184720E+01   0.3283512E+00
 0.4900000E+02   0.1227718E+01   0.1631603E+03  -0.1175073E+01   0.3556633E+00
 0.4920000E+02   0.1223848E+01   0.1617865E+03  -0.1162532E+01   0.3825238E+00
 0.4940000E+02   0.1217784E+01   0.1604110E+03  -0.1147301E+01   0.4082870E+00
 0.4960000E+02   0.1209722E+01   0.1590564E+03  -0.1129799E+01   0.4324135E+00
 0.4980000E+02   0.1200024E+01   0.1577408E+03  -0.1110598E+01   0.4545653E+00
 0.5000000E+02   0.1189156E+01   0.1564745E+03  -0.1090316E+01   0.4746610E+00
 0.5020000E+02   0.1177591E+01   0.1552577E+03  -0.1069488E+01   0.4928667E+00
 0.5040000E+02   0.1165708E+01   0.1540816E+03  -0.1048458E+01   0.5095208E+00
 0.5060000E+02   0.1153707E+01   0.1529309E+03  -0.1027328E+01   0.5250125E+00
 0.5080000E+02   0.1141576E+01   0.1517887E+03  -0.1005968E+01   0.5396508E+00
 0.5100000E+02   0.1129106E+01   0.1506422E+03  -0.9841006E+00   0.5535582E+00
 0.5120000E+02   0.1115969E+01   0.1494867E+03  -0.9614201E+00   0.5666195E+00
 0.5140000E+02   0.1101817E+01   0.1483288E+03  -0.9377292E+00   0.5785026E+00
 0.5160000E+02   0.1086400E+01   0.1471854E+03  -0.9130411E+00   0.5887452E+00
 0.5180000E+02   0.1069648E+01   0.1460810E+03  -0.8876232E+00   0.5968854E+00
 0.5200000E+02   0.1051715E+01   0.1450428E+03  -0.8619655E+00   0.6025948E+00
 0.5220000E+02   0.1032958E+01   0.1440947E+03  -0.8366831E+00   0.6057756E+00
 0.5240000E+02   0.1013864E+01   0.1432520E+03  -0.8123833E+00   0.6065921E+00
 0.5260000E+02   0.9949420E+00   0.1425185E+03  -0.7895355E+00   0.6054281E+00
 0.5280000E+02   0.9766056E+00   0.1418865E+03  -0.7683826E+00   0.6027824E+00
 0.5300000E+02   0.9590814E+00   0.1413403E+03  -0.7489179E+00   0.5991321E+00
 0.5320000E+02   0.9423674E+00   0.1408631E+03  -0.7309385E+00   0.5947986E+00
 0.5340000E+02   0.9262640E+00   0.1404453E+03  -0.7141657E+00   0.5898579E+00
 0.5360000E+02   0.9104766E+00   0.1400919E+03  -0.6984037E+00   0.5841232E+00
 0.5380000E+02   0.8947740E+00   0.1398269E+03  -0.6836958E+00   0.5772180E+00
 0.5400000E+02   0.8791639E+00   0.1396919E+03  -0.6704302E+00   0.5687289E+00
 0.5420000E+02   0.8640421E+00   0.1397388E+03  -0.6593554E+00   0.5584076E+00
 0.5440000E+02   0.8502651E+00   0.1400152E+03  -0.6514858E+00   0.5463670E+00
 0.5460000E+02   0.8391099E+00   0.1405467E+03  -0.6479128E+00   0.5332114E+00
 0.5480000E+02   0.8321073E+00   0.1413184E+03  -0.6495688E+00   0.5200605E+00
 0.5500000E+02   0.8307753E+00   0.1422637E+03  -0.6570072E+00   0.5084576E+00
 0.5520000E+02   0.8363208E+00   0.1432668E+03  -0.6702523E+00   0.5001944E+00
 0.5540000E+02   0.8493956E+00   0.1441800E+03  -0.6887410E+00   0.4971004E+00
 0.5560000E+02   0.8699776E+00   0.1448515E+03  -0.7113486E+00   0.5008436E+00
 0.5580000E+02   0.8973964E+00   0.1451525E+03  -0.7364719E+00   0.5127665E+00
 0.5600000E+02   0.9304716E+00   0.1449950E+03  -0.7621514E+00   0.5337627E+00
 0.5620000E+02   0.9677077E+00   0.1443366E+03  -0.7862197E+00   0.5641958E+00
 0.5640000E+02   0.1007497E+01   0.1431747E+03  -0.8064674E+00   0.6038707E+00
 0.5660000E+02   0.1048292E+01   0.1415358E+03  -0.8208093E+00   0.6520652E+00
 0.5680000E+02   0.1088738E+01   0.1394624E+03  -0.8274186E+00   0.7076225E+00
 0.5700000E+02   0.1127734E+01   0.1370021E+03  -0.8248009E+00   0.7690817E+00
 0.5720000E+02   0.1164437E+01   0.1341993E+03  -0.8117944E+00   0.8348078E+00
 0.5740000E+02   0.1198217E+01   0.1310895E+03  -0.7875128E+00   0.9030761E+00
 0.5760000E+02   0.1228559E+01   0.1276983E+03  -0.7512683E+00   0.9720866E+00
 0.5780000E+02   0.1254972E+01   0.1240417E+03  -0.7025285E+00   0.1039908E+01
 0.5800000E+02   0.1276905E+01   0.1201293E+03  -0.6409463E+00   0.1104388E+01
