  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2145373E+01  -0.6605650E+01   0.2131131E+01  -0.2467932E+00
 0.8200000E+01   0.2292026E+01  -0.7608313E+01   0.2271848E+01  -0.3034647E+00
 0.8400000E+01   0.2467772E+01  -0.8831834E+01   0.2438512E+01  -0.3788891E+00
 0.8600000E+01   0.2681441E+01  -0.1037038E+02   0.2637639E+01  -0.4826881E+00
 0.8800000E+01   0.2944987E+01  -0.1237816E+02   0.2876528E+01  -0.6312965E+00
 0.9000000E+01   0.3270951E+01  -0.1510373E+02   0.3157959E+01  -0.8523033E+00
 0.9200000E+01   0.3665222E+01  -0.1872494E+02   0.3471224E+01  -0.1176629E+01
 0.9400000E+01   0.4156097E+01  -0.2317725E+02   0.3820666E+01  -0.1635744E+01
 0.9600000E+01   0.4816241E+01  -0.2925243E+02   0.4202051E+01  -0.2353496E+01
 0.9800000E+01   0.5635309E+01  -0.3837650E+02   0.4417790E+01  -0.3498548E+01
 0.1000000E+02   0.6481412E+01  -0.5083500E+02   0.4093373E+01  -0.5025236E+01
 0.1020000E+02   0.7245645E+01  -0.6668649E+02   0.2867552E+01  -0.6654061E+01
 0.1040000E+02   0.7527005E+01  -0.8686320E+02   0.4118787E+00  -0.7515728E+01
 0.1060000E+02   0.6819092E+01  -0.1077141E+03  -0.2074833E+01  -0.6495775E+01
 0.1080000E+02   0.5580941E+01  -0.1240907E+03  -0.3128140E+01  -0.4621866E+01
 0.1100000E+02   0.4430704E+01  -0.1352077E+03  -0.3144316E+01  -0.3121605E+01
 0.1120000E+02   0.3543205E+01  -0.1424848E+03  -0.2810442E+01  -0.2157712E+01
 0.1140000E+02   0.2885377E+01  -0.1473264E+03  -0.2428792E+01  -0.1557680E+01
 0.1160000E+02   0.2392077E+01  -0.1506387E+03  -0.2084802E+01  -0.1172873E+01
 0.1180000E+02   0.2012681E+01  -0.1529355E+03  -0.1792282E+01  -0.9157563E+00
 0.1200000E+02   0.1713187E+01  -0.1545068E+03  -0.1546385E+01  -0.7373633E+00
 0.1220000E+02   0.1471081E+01  -0.1555160E+03  -0.1338797E+01  -0.6096739E+00
 0.1240000E+02   0.1271209E+01  -0.1560470E+03  -0.1161731E+01  -0.5160948E+00
 0.1260000E+02   0.1103163E+01  -0.1561244E+03  -0.1008761E+01  -0.4465085E+00
 0.1280000E+02   0.9596969E+00  -0.1557173E+03  -0.8747899E+00  -0.3946653E+00
 0.1300000E+02   0.8358250E+00  -0.1547298E+03  -0.7558406E+00  -0.3568031E+00
 0.1320000E+02   0.7284455E+00  -0.1529786E+03  -0.6489259E+00  -0.3309502E+00
 0.1340000E+02   0.6364848E+00  -0.1501684E+03  -0.5521447E+00  -0.3166213E+00
 0.1360000E+02   0.5616314E+00  -0.1459347E+03  -0.4652552E+00  -0.3145909E+00
 0.1380000E+02   0.5089346E+00  -0.1401729E+03  -0.3908522E+00  -0.3259586E+00
 0.1400000E+02   0.4839630E+00  -0.1337910E+03  -0.3349167E+00  -0.3493579E+00
 0.1420000E+02   0.4852455E+00  -0.1288607E+03  -0.3044573E+00  -0.3778478E+00
 0.1440000E+02   0.4991641E+00  -0.1274172E+03  -0.3032990E+00  -0.3964524E+00
 0.1460000E+02   0.4996084E+00  -0.1297047E+03  -0.3191656E+00  -0.3843721E+00
 0.1480000E+02   0.4692308E+00  -0.1334032E+03  -0.3224217E+00  -0.3409132E+00
 0.1500000E+02   0.4164688E+00  -0.1360071E+03  -0.2996186E+00  -0.2892662E+00
 0.1520000E+02   0.3574091E+00  -0.1364605E+03  -0.2590856E+00  -0.2462030E+00
 0.1540000E+02   0.3014654E+00  -0.1345498E+03  -0.2114866E+00  -0.2148367E+00
 0.1560000E+02   0.2523161E+00  -0.1301231E+03  -0.1626006E+00  -0.1929364E+00
 0.1580000E+02   0.2115635E+00  -0.1228129E+03  -0.1146457E+00  -0.1778074E+00
 0.1600000E+02   0.1808090E+00  -0.1121422E+03  -0.6814818E-01  -0.1674745E+00
 0.1620000E+02   0.1623460E+00  -0.9813328E+02  -0.2296810E-01  -0.1607131E+00
 0.1640000E+02   0.1582458E+00  -0.8229553E+02   0.2121497E-01  -0.1568173E+00
 0.1660000E+02   0.1683207E+00  -0.6737727E+02   0.6474652E-01  -0.1553697E+00
 0.1680000E+02   0.1898314E+00  -0.5532754E+02   0.1079921E+00  -0.1561207E+00
 0.1700000E+02   0.2194888E+00  -0.4640483E+02   0.1513503E+00  -0.1589603E+00
 0.1720000E+02   0.2549238E+00  -0.4001543E+02   0.1952388E+00  -0.1639144E+00
 0.1740000E+02   0.2948313E+00  -0.3548135E+02   0.2400824E+00  -0.1711313E+00
 0.1760000E+02   0.3386642E+00  -0.3228212E+02   0.2863164E+00  -0.1808767E+00
 0.1780000E+02   0.3863660E+00  -0.3006207E+02   0.3343933E+00  -0.1935454E+00
 0.1800000E+02   0.4382123E+00  -0.2858812E+02   0.3847864E+00  -0.2096888E+00
 0.1820000E+02   0.4947294E+00  -0.2771161E+02   0.4379836E+00  -0.2300598E+00
 0.1840000E+02   0.5566535E+00  -0.2734270E+02   0.4944615E+00  -0.2556775E+00
 0.1860000E+02   0.6248925E+00  -0.2743485E+02   0.5546142E+00  -0.2879128E+00
 0.1880000E+02   0.7004306E+00  -0.2797530E+02   0.6185852E+00  -0.3285656E+00
 0.1900000E+02   0.7840690E+00  -0.2897157E+02   0.6859507E+00  -0.3797839E+00
 0.1920000E+02   0.8760358E+00  -0.3041414E+02   0.7554834E+00  -0.4434902E+00
 0.1940000E+02   0.9762627E+00  -0.3221504E+02   0.8259703E+00  -0.5204441E+00
 0.1960000E+02   0.1086538E+01  -0.3421443E+02   0.8985007E+00  -0.6109513E+00
 0.1980000E+02   0.1212898E+01  -0.3634264E+02   0.9769743E+00  -0.7187789E+00
 0.2000000E+02   0.1364285E+01  -0.3875687E+02   0.1063882E+01  -0.8540654E+00
 0.2020000E+02   0.1549138E+01  -0.4174890E+02   0.1155766E+01  -0.1031521E+01
 0.2040000E+02   0.1774513E+01  -0.4559881E+02   0.1241588E+01  -0.1267815E+01
 0.2060000E+02   0.2046676E+01  -0.5054811E+02   0.1300519E+01  -0.1580358E+01
 0.2080000E+02   0.2370047E+01  -0.5683100E+02   0.1296677E+01  -0.1983873E+01
 0.2100000E+02   0.2742974E+01  -0.6467502E+02   0.1173313E+01  -0.2479364E+01
 0.2120000E+02   0.3150599E+01  -0.7423442E+02   0.8560246E+00  -0.3032078E+01
 0.2140000E+02   0.3559400E+01  -0.8546539E+02   0.2814105E+00  -0.3548258E+01
 0.2160000E+02   0.3923416E+01  -0.9804117E+02  -0.5488258E+00  -0.3884840E+01
 0.2180000E+02   0.4203775E+01  -0.1114547E+03  -0.1537593E+01  -0.3912484E+01
 0.2200000E+02   0.4381622E+01  -0.1252331E+03  -0.2527774E+01  -0.3578962E+01
 0.2220000E+02   0.4456583E+01  -0.1390002E+03  -0.3363435E+01  -0.2923771E+01
 0.2240000E+02   0.4446677E+01  -0.1524615E+03  -0.3942870E+01  -0.2055898E+01
 0.2260000E+02   0.4384389E+01  -0.1654967E+03  -0.4244673E+01  -0.1098006E+01
 0.2280000E+02   0.4301571E+01  -0.1782222E+03  -0.4299501E+01  -0.1334466E+00
 0.2300000E+02   0.4216512E+01   0.1690821E+03  -0.4140192E+01   0.7986140E+00
 0.2320000E+02   0.4130711E+01   0.1561043E+03  -0.3776645E+01   0.1673238E+01
 0.2340000E+02   0.4031939E+01   0.1426205E+03  -0.3203906E+01   0.2447758E+01
 0.2360000E+02   0.3900897E+01   0.1285903E+03  -0.2433173E+01   0.3049044E+01
 0.2380000E+02   0.3721238E+01   0.1142078E+03  -0.1525883E+01   0.3394009E+01
 0.2400000E+02   0.3489926E+01   0.9986689E+02  -0.5980329E+00   0.3438305E+01
 0.2420000E+02   0.3220793E+01   0.8603413E+02   0.2227575E+00   0.3213081E+01
 0.2440000E+02   0.2937915E+01   0.7309684E+02   0.8542135E+00   0.2810990E+01
 0.2460000E+02   0.2664511E+01   0.6127463E+02   0.1280596E+01   0.2336599E+01
 0.2480000E+02   0.2415497E+01   0.5062972E+02   0.1532221E+01   0.1867330E+01
 0.2500000E+02   0.2196850E+01   0.4114958E+02   0.1654216E+01   0.1445587E+01
 0.2520000E+02   0.2009824E+01   0.3282508E+02   0.1688914E+01   0.1089477E+01
 0.2540000E+02   0.1855363E+01   0.2564009E+02   0.1672666E+01   0.8028466E+00
 0.2560000E+02   0.1734770E+01   0.1947475E+02   0.1635521E+01   0.5783575E+00
 0.2580000E+02   0.1646845E+01   0.1405371E+02   0.1597553E+01   0.3999055E+00
 0.2600000E+02   0.1585990E+01   0.9039894E+01   0.1566291E+01   0.2491942E+00
 0.2620000E+02   0.1543683E+01   0.4176202E+01   0.1539584E+01   0.1124171E+00
 0.2640000E+02   0.1510915E+01  -0.6537891E+00   0.1510816E+01  -0.1724033E-01
 0.2660000E+02   0.1479591E+01  -0.5420034E+01   0.1472975E+01  -0.1397568E+00
 0.2680000E+02   0.1444053E+01  -0.9942516E+01   0.1422366E+01  -0.2493303E+00
 0.2700000E+02   0.1403406E+01  -0.1393929E+02   0.1362077E+01  -0.3380716E+00
 0.2720000E+02   0.1362152E+01  -0.1717127E+02   0.1301436E+01  -0.4021470E+00
 0.2740000E+02   0.1327192E+01  -0.1958719E+02   0.1250390E+01  -0.4449289E+00
 0.2760000E+02   0.1303718E+01  -0.2133305E+02   0.1214389E+01  -0.4742778E+00
 0.2780000E+02   0.1293545E+01  -0.2264395E+02   0.1193833E+01  -0.4980193E+00
 0.2800000E+02   0.1295822E+01  -0.2373349E+02   0.1186231E+01  -0.5215460E+00
 0.2820000E+02   0.1308511E+01  -0.2473535E+02   0.1188455E+01  -0.5475171E+00
 0.2840000E+02   0.1329894E+01  -0.2570096E+02   0.1198327E+01  -0.5767409E+00
 0.2860000E+02   0.1359504E+01  -0.2664721E+02   0.1215104E+01  -0.6097318E+00
 0.2880000E+02   0.1397843E+01  -0.2761356E+02   0.1238620E+01  -0.6479083E+00
 0.2900000E+02   0.1445222E+01  -0.2867531E+02   0.1267970E+01  -0.6934834E+00
 0.2920000E+02   0.1500878E+01  -0.2990902E+02   0.1300989E+01  -0.7483744E+00
 0.2940000E+02   0.1562998E+01  -0.3134997E+02   0.1334809E+01  -0.8131718E+00
 0.2960000E+02   0.1629521E+01  -0.3297162E+02   0.1367071E+01  -0.8868239E+00
 0.2980000E+02   0.1699395E+01  -0.3469626E+02   0.1397211E+01  -0.9673394E+00
 0.3000000E+02   0.1773756E+01  -0.3643771E+02   0.1426992E+01  -0.1053520E+01
 0.3020000E+02   0.1856143E+01  -0.3816055E+02   0.1459453E+01  -0.1146850E+01
 0.3040000E+02   0.1951285E+01  -0.3991640E+02   0.1496600E+01  -0.1252080E+01
 0.3060000E+02   0.2063285E+01  -0.4182996E+02   0.1537410E+01  -0.1376050E+01
 0.3080000E+02   0.2194439E+01  -0.4405269E+02   0.1577144E+01  -0.1525836E+01
 0.3100000E+02   0.2345013E+01  -0.4672309E+02   0.1607565E+01  -0.1707284E+01
 0.3120000E+02   0.2513396E+01  -0.4995097E+02   0.1617227E+01  -0.1923990E+01
 0.3140000E+02   0.2696011E+01  -0.5381794E+02   0.1591598E+01  -0.2176072E+01
 0.3160000E+02   0.2886798E+01  -0.5837938E+02   0.1513526E+01  -0.2458219E+01
 0.3180000E+02   0.3076505E+01  -0.6365901E+02   0.1365083E+01  -0.2757069E+01
 0.3200000E+02   0.3252352E+01  -0.6963454E+02   0.1131841E+01  -0.3049053E+01
 0.3220000E+02   0.3398911E+01  -0.7621953E+02   0.8096289E+00  -0.3301075E+01
 0.3240000E+02   0.3500828E+01  -0.8325309E+02   0.4112910E+00  -0.3476585E+01
 0.3260000E+02   0.3546952E+01  -0.9051082E+02  -0.3162225E-01  -0.3546811E+01
 0.3280000E+02   0.3533875E+01  -0.9774152E+02  -0.4760280E+00  -0.3501667E+01
 0.3300000E+02   0.3466653E+01  -0.1047157E+03  -0.8806113E+00  -0.3352940E+01
 0.3320000E+02   0.3356309E+01  -0.1112617E+03  -0.1217095E+01  -0.3127857E+01
 0.3340000E+02   0.3216089E+01  -0.1172754E+03  -0.1473831E+01  -0.2858505E+01
 0.3360000E+02   0.3058520E+01  -0.1227104E+03  -0.1652803E+01  -0.2573478E+01
 0.3380000E+02   0.2893921E+01  -0.1275632E+03  -0.1764241E+01  -0.2293956E+01
 0.3400000E+02   0.2729958E+01  -0.1318601E+03  -0.1821741E+01  -0.2033207E+01
 0.3420000E+02   0.2571765E+01  -0.1356461E+03  -0.1838904E+01  -0.1797889E+01
 0.3440000E+02   0.2422349E+01  -0.1389759E+03  -0.1827502E+01  -0.1589972E+01
 0.3460000E+02   0.2283117E+01  -0.1419059E+03  -0.1796811E+01  -0.1408579E+01
 0.3480000E+02   0.2154394E+01  -0.1444886E+03  -0.1753676E+01  -0.1251413E+01
 0.3500000E+02   0.2035882E+01  -0.1467686E+03  -0.1702942E+01  -0.1115708E+01
 0.3520000E+02   0.1927013E+01  -0.1487826E+03  -0.1647994E+01  -0.9987466E+00
 0.3540000E+02   0.1827162E+01  -0.1505606E+03  -0.1591233E+01  -0.8980541E+00
 0.3560000E+02   0.1735727E+01  -0.1521300E+03  -0.1534401E+01  -0.8113954E+00
 0.3580000E+02   0.1652112E+01  -0.1535170E+03  -0.1478751E+01  -0.7367296E+00
 0.3600000E+02   0.1575697E+01  -0.1547480E+03  -0.1425124E+01  -0.6721924E+00
 0.3620000E+02   0.1505826E+01  -0.1558485E+03  -0.1374016E+01  -0.6161111E+00
 0.3640000E+02   0.1441830E+01  -0.1568423E+03  -0.1325655E+01  -0.5670197E+00
 0.3660000E+02   0.1383033E+01  -0.1577513E+03  -0.1280066E+01  -0.5236542E+00
 0.3680000E+02   0.1328764E+01  -0.1585951E+03  -0.1237112E+01  -0.4849401E+00
 0.3700000E+02   0.1278352E+01  -0.1593897E+03  -0.1196532E+01  -0.4499930E+00
 0.3720000E+02   0.1231154E+01  -0.1601458E+03  -0.1157974E+01  -0.4181345E+00
 0.3740000E+02   0.1186603E+01  -0.1608684E+03  -0.1121064E+01  -0.3888966E+00
 0.3760000E+02   0.1144244E+01  -0.1615573E+03  -0.1085476E+01  -0.3619883E+00
 0.3780000E+02   0.1103750E+01  -0.1622099E+03  -0.1050971E+01  -0.3372293E+00
 0.3800000E+02   0.1064889E+01  -0.1628231E+03  -0.1017392E+01  -0.3144862E+00
 0.3820000E+02   0.1027493E+01  -0.1633947E+03  -0.9846428E+00  -0.2936337E+00
 0.3840000E+02   0.9914261E+00  -0.1639242E+03  -0.9526575E+00  -0.2745350E+00
 0.3860000E+02   0.9565567E+00  -0.1644128E+03  -0.9213771E+00  -0.2570310E+00
 0.3880000E+02   0.9227275E+00  -0.1648638E+03  -0.8907159E+00  -0.2409382E+00
 0.3900000E+02   0.8897269E+00  -0.1652804E+03  -0.8605268E+00  -0.2260697E+00
 0.3920000E+02   0.8572818E+00  -0.1656632E+03  -0.8305833E+00  -0.2122814E+00
 0.3940000E+02   0.8250859E+00  -0.1660057E+03  -0.8005971E+00  -0.1995273E+00
 0.3960000E+02   0.7928575E+00  -0.1662912E+03  -0.7702711E+00  -0.1878975E+00
 0.3980000E+02   0.7604063E+00  -0.1664919E+03  -0.7393711E+00  -0.1776179E+00
 0.4000000E+02   0.7276842E+00  -0.1665702E+03  -0.7077860E+00  -0.1690069E+00
 0.4020000E+02   0.6947995E+00  -0.1664822E+03  -0.6755517E+00  -0.1624074E+00
 0.4040000E+02   0.6619972E+00  -0.1661808E+03  -0.6428352E+00  -0.1581237E+00
 0.4060000E+02   0.6296272E+00  -0.1656184E+03  -0.6098965E+00  -0.1563864E+00
 0.4080000E+02   0.5981239E+00  -0.1647484E+03  -0.5770578E+00  -0.1573418E+00
 0.4100000E+02   0.5679943E+00  -0.1635294E+03  -0.5446868E+00  -0.1610399E+00
 0.4120000E+02   0.5397869E+00  -0.1619323E+03  -0.5131704E+00  -0.1674097E+00
 0.4140000E+02   0.5140215E+00  -0.1599484E+03  -0.4828637E+00  -0.1762406E+00
 0.4160000E+02   0.4910969E+00  -0.1575932E+03  -0.4540195E+00  -0.1871963E+00
 0.4180000E+02   0.4712194E+00  -0.1549028E+03  -0.4267315E+00  -0.1998698E+00
 0.4200000E+02   0.4543860E+00  -0.1519226E+03  -0.4009104E+00  -0.2138633E+00
 0.4220000E+02   0.4404374E+00  -0.1486916E+03  -0.3763022E+00  -0.2288707E+00
 0.4240000E+02   0.4291685E+00  -0.1452307E+03  -0.3525427E+00  -0.2447433E+00
 0.4260000E+02   0.4204627E+00  -0.1415392E+03  -0.3292365E+00  -0.2615191E+00
 0.4280000E+02   0.4143993E+00  -0.1376037E+03  -0.3060333E+00  -0.2794108E+00
 0.4300000E+02   0.4113008E+00  -0.1334155E+03  -0.2826806E+00  -0.2987641E+00
 0.4320000E+02   0.4117160E+00  -0.1289897E+03  -0.2590435E+00  -0.3200102E+00
 0.4340000E+02   0.4163591E+00  -0.1243790E+03  -0.2351029E+00  -0.3436299E+00
 0.4360000E+02   0.4260290E+00  -0.1196796E+03  -0.2109477E+00  -0.3701375E+00
 0.4380000E+02   0.4415269E+00  -0.1150251E+03  -0.1867725E+00  -0.4000776E+00
 0.4400000E+02   0.4635875E+00  -0.1105709E+03  -0.1628889E+00  -0.4340283E+00
 0.4420000E+02   0.4928317E+00  -0.1064732E+03  -0.1397507E+00  -0.4726022E+00
 0.4440000E+02   0.5297448E+00  -0.1028699E+03  -0.1179946E+00  -0.5164366E+00
 0.4460000E+02   0.5746691E+00  -0.9986858E+02  -0.9849191E-01  -0.5661660E+00
 0.4480000E+02   0.6277972E+00  -0.9754276E+02  -0.8240845E-01  -0.6223650E+00
 0.4500000E+02   0.6891480E+00  -0.9593518E+02  -0.7126021E-01  -0.6854538E+00
 0.4520000E+02   0.7585151E+00  -0.9506361E+02  -0.6694777E-01  -0.7555549E+00
 0.4540000E+02   0.8353869E+00  -0.9492654E+02  -0.7174175E-01  -0.8323006E+00
 0.4560000E+02   0.9188424E+00  -0.9550724E+02  -0.8818277E-01  -0.9146011E+00
 0.4580000E+02   0.1007442E+01  -0.9677538E+02  -0.1188552E+00  -0.1000406E+01
 0.4600000E+02   0.1099135E+01  -0.9868657E+02  -0.1660013E+00  -0.1086527E+01
 0.4620000E+02   0.1191237E+01  -0.1011804E+03  -0.2309797E+00  -0.1168629E+01
 0.4640000E+02   0.1280514E+01  -0.1041780E+03  -0.3136439E+00  -0.1241509E+01
 0.4660000E+02   0.1363437E+01  -0.1075808E+03  -0.4118258E+00  -0.1299754E+01
 0.4680000E+02   0.1436598E+01  -0.1112716E+03  -0.5211826E+00  -0.1338725E+01
 0.4700000E+02   0.1497221E+01  -0.1151213E+03  -0.6356245E+00  -0.1355600E+01
 0.4720000E+02   0.1543609E+01  -0.1189981E+03  -0.7483105E+00  -0.1350096E+01
 0.4740000E+02   0.1575383E+01  -0.1227789E+03  -0.8529108E+00  -0.1324529E+01
 0.4760000E+02   0.1593427E+01  -0.1263599E+03  -0.9446715E+00  -0.1283202E+01
 0.4780000E+02   0.1599589E+01  -0.1296618E+03  -0.1020945E+01  -0.1231404E+01
 0.4800000E+02   0.1596282E+01  -0.1326317E+03  -0.1081136E+01  -0.1174420E+01
 0.4820000E+02   0.1586106E+01  -0.1352408E+03  -0.1126250E+01  -0.1116824E+01
 0.4840000E+02   0.1571572E+01  -0.1374799E+03  -0.1158311E+01  -0.1062145E+01
 0.4860000E+02   0.1554937E+01  -0.1393556E+03  -0.1179834E+01  -0.1012827E+01
 0.4880000E+02   0.1538134E+01  -0.1408864E+03  -0.1193433E+01  -0.9703474E+00
 0.4900000E+02   0.1522755E+01  -0.1420992E+03  -0.1201570E+01  -0.9354220E+00
 0.4920000E+02   0.1510068E+01  -0.1430268E+03  -0.1206419E+01  -0.9082175E+00
 0.4940000E+02   0.1501065E+01  -0.1437047E+03  -0.1209824E+01  -0.8885501E+00
 0.4960000E+02   0.1496533E+01  -0.1441696E+03  -0.1213318E+01  -0.8760531E+00
 0.4980000E+02   0.1497139E+01  -0.1444573E+03  -0.1218196E+01  -0.8703014E+00
 0.5000000E+02   0.1503519E+01  -0.1446038E+03  -0.1225618E+01  -0.8708791E+00
 0.5020000E+02   0.1516342E+01  -0.1446464E+03  -0.1236724E+01  -0.8773869E+00
 0.5040000E+02   0.1536342E+01  -0.1446267E+03  -0.1252730E+01  -0.8893895E+00
 0.5060000E+02   0.1564287E+01  -0.1445932E+03  -0.1274987E+01  -0.9063138E+00
 0.5080000E+02   0.1600904E+01  -0.1446025E+03  -0.1304982E+01  -0.9273161E+00
 0.5100000E+02   0.1646735E+01  -0.1447186E+03  -0.1344272E+01  -0.9511413E+00
 0.5120000E+02   0.1701988E+01  -0.1450089E+03  -0.1394339E+01  -0.9760043E+00
 0.5140000E+02   0.1766375E+01  -0.1455376E+03  -0.1456373E+01  -0.9995292E+00
 0.5160000E+02   0.1838998E+01  -0.1463590E+03  -0.1531012E+01  -0.1018782E+01
 0.5180000E+02   0.1918316E+01  -0.1475099E+03  -0.1618069E+01  -0.1030432E+01
 0.5200000E+02   0.2002204E+01  -0.1490053E+03  -0.1716319E+01  -0.1031053E+01
 0.5220000E+02   0.2088127E+01  -0.1508366E+03  -0.1823424E+01  -0.1017547E+01
 0.5240000E+02   0.2173415E+01  -0.1529737E+03  -0.1936073E+01  -0.9875999E+00
 0.5260000E+02   0.2255580E+01  -0.1553691E+03  -0.2050347E+01  -0.9400618E+00
 0.5280000E+02   0.2332626E+01  -0.1579656E+03  -0.2162248E+01  -0.8751155E+00
 0.5300000E+02   0.2403273E+01  -0.1607039E+03  -0.2268265E+01  -0.7941633E+00
 0.5320000E+02   0.2467034E+01  -0.1635297E+03  -0.2365803E+01  -0.6994512E+00
 0.5340000E+02   0.2524144E+01  -0.1663997E+03  -0.2453366E+01  -0.5935463E+00
 0.5360000E+02   0.2575359E+01  -0.1692849E+03  -0.2530455E+01  -0.4788246E+00
 0.5380000E+02   0.2621686E+01  -0.1721712E+03  -0.2597251E+01  -0.3571114E+00
 0.5400000E+02   0.2664110E+01  -0.1750571E+03  -0.2654202E+01  -0.2295470E+00
 0.5420000E+02   0.2703374E+01  -0.1779507E+03  -0.2701645E+01  -0.9667173E-01
 0.5440000E+02   0.2739865E+01   0.1791355E+03  -0.2739554E+01   0.4133928E-01
 0.5460000E+02   0.2773591E+01   0.1761882E+03  -0.2767456E+01   0.1843852E+00
 0.5480000E+02   0.2804237E+01   0.1731970E+03  -0.2784493E+01   0.3321778E+00
 0.5500000E+02   0.2831270E+01   0.1701558E+03  -0.2789583E+01   0.4840616E+00
 0.5520000E+02   0.2854065E+01   0.1670636E+03  -0.2781627E+01   0.6389364E+00
 0.5540000E+02   0.2872022E+01   0.1639244E+03  -0.2759718E+01   0.7952786E+00
 0.5560000E+02   0.2884667E+01   0.1607458E+03  -0.2723312E+01   0.9512494E+00
 0.5580000E+02   0.2891730E+01   0.1575375E+03  -0.2672335E+01   0.1104867E+01
 0.5600000E+02   0.2893185E+01   0.1543098E+03  -0.2607197E+01   0.1254210E+01
 0.5620000E+02   0.2889233E+01   0.1510707E+03  -0.2528707E+01   0.1397607E+01
 0.5640000E+02   0.2880233E+01   0.1478247E+03  -0.2437894E+01   0.1533759E+01
 0.5660000E+02   0.2866593E+01   0.1445711E+03  -0.2335801E+01   0.1661743E+01
 0.5680000E+02   0.2848625E+01   0.1413045E+03  -0.2223294E+01   0.1780907E+01
 0.5700000E+02   0.2826433E+01   0.1380159E+03  -0.2100975E+01   0.1890669E+01
 0.5720000E+02   0.2799837E+01   0.1346951E+03  -0.1969220E+01   0.1990292E+01
 0.5740000E+02   0.2768382E+01   0.1313333E+03  -0.1828344E+01   0.2078725E+01
