  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1873996E+01  -0.1742121E+03  -0.1864442E+01  -0.1889839E+00
 0.1600000E+02   0.1827000E+01  -0.1748381E+03  -0.1819590E+01  -0.1643767E+00
 0.1620000E+02   0.1785015E+01  -0.1753795E+03  -0.1779214E+01  -0.1437940E+00
 0.1640000E+02   0.1747551E+01  -0.1758561E+03  -0.1742983E+01  -0.1262798E+00
 0.1660000E+02   0.1714269E+01  -0.1762810E+03  -0.1710659E+01  -0.1111933E+00
 0.1680000E+02   0.1684877E+01  -0.1766671E+03  -0.1682027E+01  -0.9795317E-01
 0.1700000E+02   0.1658989E+01  -0.1770260E+03  -0.1656755E+01  -0.8607160E-01
 0.1720000E+02   0.1636191E+01  -0.1773638E+03  -0.1634459E+01  -0.7525599E-01
 0.1740000E+02   0.1616127E+01  -0.1776817E+03  -0.1614804E+01  -0.6537520E-01
 0.1760000E+02   0.1598516E+01  -0.1779781E+03  -0.1597521E+01  -0.5639757E-01
 0.1780000E+02   0.1583136E+01  -0.1782493E+03  -0.1582397E+01  -0.4836613E-01
 0.1800000E+02   0.1569823E+01  -0.1784888E+03  -0.1569277E+01  -0.4140060E-01
 0.1820000E+02   0.1558486E+01  -0.1786871E+03  -0.1558077E+01  -0.3570845E-01
 0.1840000E+02   0.1549159E+01  -0.1788317E+03  -0.1548837E+01  -0.3158625E-01
 0.1860000E+02   0.1542083E+01  -0.1789086E+03  -0.1541803E+01  -0.2937352E-01
 0.1880000E+02   0.1537764E+01  -0.1789084E+03  -0.1537485E+01  -0.2929457E-01
 0.1900000E+02   0.1536835E+01  -0.1788371E+03  -0.1536519E+01  -0.3118933E-01
 0.1920000E+02   0.1539563E+01  -0.1787184E+03  -0.1539178E+01  -0.3443545E-01
 0.1940000E+02   0.1545354E+01  -0.1785742E+03  -0.1544875E+01  -0.3845231E-01
 0.1960000E+02   0.1552790E+01  -0.1783920E+03  -0.1552179E+01  -0.4357332E-01
 0.1980000E+02   0.1560414E+01  -0.1780912E+03  -0.1559548E+01  -0.5197664E-01
 0.2000000E+02   0.1568388E+01  -0.1775225E+03  -0.1566922E+01  -0.6779812E-01
 0.2020000E+02   0.1579633E+01  -0.1765150E+03  -0.1576712E+01  -0.9602042E-01
 0.2040000E+02   0.1600190E+01  -0.1749155E+03  -0.1593894E+01  -0.1418168E+00
 0.2060000E+02   0.1640483E+01  -0.1726302E+03  -0.1626931E+01  -0.2104300E+00
 0.2080000E+02   0.1717429E+01  -0.1697423E+03  -0.1689979E+01  -0.3058318E+00
 0.2100000E+02   0.1854759E+01  -0.1667140E+03  -0.1805117E+01  -0.4262463E+00
 0.2120000E+02   0.2076453E+01  -0.1644838E+03  -0.2000776E+01  -0.5554748E+00
 0.2140000E+02   0.2391397E+01  -0.1641245E+03  -0.2300185E+01  -0.6541629E+00
 0.2160000E+02   0.2780991E+01  -0.1661785E+03  -0.2700467E+01  -0.6643720E+00
 0.2180000E+02   0.3207000E+01  -0.1704094E+03  -0.3162177E+01  -0.5343068E+00
 0.2200000E+02   0.3632258E+01  -0.1761950E+03  -0.3624252E+01  -0.2410382E+00
 0.2220000E+02   0.4031324E+01   0.1770581E+03  -0.4026011E+01   0.2069039E+00
 0.2240000E+02   0.4392575E+01   0.1697923E+03  -0.4323049E+01   0.7784389E+00
 0.2260000E+02   0.4718213E+01   0.1622554E+03  -0.4493742E+01   0.1437990E+01
 0.2280000E+02   0.5016732E+01   0.1544798E+03  -0.4527265E+01   0.2161358E+01
 0.2300000E+02   0.5291209E+01   0.1463453E+03  -0.4404364E+01   0.2932315E+01
 0.2320000E+02   0.5531014E+01   0.1376889E+03  -0.4090186E+01   0.3723237E+01
 0.2340000E+02   0.5709534E+01   0.1284118E+03  -0.3547383E+01   0.4473796E+01
 0.2360000E+02   0.5789698E+01   0.1185702E+03  -0.2768839E+01   0.5084696E+01
 0.2380000E+02   0.5739062E+01   0.1084215E+03  -0.1813571E+01   0.5444979E+01
 0.2400000E+02   0.5548937E+01   0.9838085E+02  -0.8087703E+00   0.5489680E+01
 0.2420000E+02   0.5242668E+01   0.8888599E+02   0.1019279E+00   0.5241677E+01
 0.2440000E+02   0.4864372E+01   0.8025260E+02   0.8235615E+00   0.4794148E+01
 0.2460000E+02   0.4458956E+01   0.7261942E+02   0.1331967E+01   0.4255368E+01
 0.2480000E+02   0.4059570E+01   0.6598333E+02   0.1652254E+01   0.3708121E+01
 0.2500000E+02   0.3685201E+01   0.6025720E+02   0.1828255E+01   0.3199717E+01
 0.2520000E+02   0.3342846E+01   0.5532863E+02   0.1901640E+01   0.2749251E+01
 0.2540000E+02   0.3032141E+01   0.5113666E+02   0.1902562E+01   0.2360961E+01
 0.2560000E+02   0.2752381E+01   0.4772622E+02   0.1851455E+01   0.2036594E+01
 0.2580000E+02   0.2507848E+01   0.4519338E+02   0.1767321E+01   0.1779292E+01
 0.2600000E+02   0.2306540E+01   0.4353031E+02   0.1672265E+01   0.1588602E+01
 0.2620000E+02   0.2154239E+01   0.4251025E+02   0.1588011E+01   0.1455667E+01
 0.2640000E+02   0.2050251E+01   0.4171133E+02   0.1530526E+01   0.1364192E+01
 0.2660000E+02   0.1986713E+01   0.4063951E+02   0.1507563E+01   0.1293942E+01
 0.2680000E+02   0.1949560E+01   0.3888959E+02   0.1517454E+01   0.1223976E+01
 0.2700000E+02   0.1921428E+01   0.3630098E+02   0.1548513E+01   0.1137537E+01
 0.2720000E+02   0.1887448E+01   0.3300881E+02   0.1582789E+01   0.1028221E+01
 0.2740000E+02   0.1840519E+01   0.2932777E+02   0.1604623E+01   0.9014954E+00
 0.2760000E+02   0.1781598E+01   0.2556758E+02   0.1607138E+01   0.7688938E+00
 0.2780000E+02   0.1715829E+01   0.2192039E+02   0.1591780E+01   0.6405496E+00
 0.2800000E+02   0.1648511E+01   0.1845233E+02   0.1563756E+01   0.5217792E+00
 0.2820000E+02   0.1583153E+01   0.1515016E+02   0.1528129E+01   0.4137563E+00
 0.2840000E+02   0.1521340E+01   0.1197169E+02   0.1488251E+01   0.3155689E+00
 0.2860000E+02   0.1463307E+01   0.8878683E+01   0.1445773E+01   0.2258509E+00
 0.2880000E+02   0.1408557E+01   0.5857471E+01   0.1401202E+01   0.1437491E+00
 0.2900000E+02   0.1356531E+01   0.2934881E+01   0.1354752E+01   0.6945567E-01
 0.2920000E+02   0.1307479E+01   0.1797810E+00   0.1307473E+01   0.4102562E-02
 0.2940000E+02   0.1263152E+01  -0.2329169E+01   0.1262109E+01  -0.5133511E-01
 0.2960000E+02   0.1226631E+01  -0.4566191E+01   0.1222738E+01  -0.9765302E-01
 0.2980000E+02   0.1201122E+01  -0.6608794E+01   0.1193141E+01  -0.1382367E+00
 0.3000000E+02   0.1188564E+01  -0.8631423E+01   0.1175103E+01  -0.1783768E+00
 0.3020000E+02   0.1188998E+01  -0.1084537E+02   0.1167761E+01  -0.2237207E+00
 0.3040000E+02   0.1200917E+01  -0.1342867E+02   0.1168084E+01  -0.2788945E+00
 0.3060000E+02   0.1222195E+01  -0.1649063E+02   0.1171921E+01  -0.3469304E+00
 0.3080000E+02   0.1250913E+01  -0.2008291E+02   0.1174854E+01  -0.4295382E+00
 0.3100000E+02   0.1285617E+01  -0.2423252E+02   0.1172338E+01  -0.5276694E+00
 0.3120000E+02   0.1325047E+01  -0.2896688E+02   0.1159283E+01  -0.6417253E+00
 0.3140000E+02   0.1367657E+01  -0.3432097E+02   0.1129537E+01  -0.7711239E+00
 0.3160000E+02   0.1411129E+01  -0.4032997E+02   0.1075746E+01  -0.9132667E+00
 0.3180000E+02   0.1452020E+01  -0.4701246E+02   0.9900443E+00  -0.1062156E+01
 0.3200000E+02   0.1485714E+01  -0.5434794E+02   0.8659655E+00  -0.1207249E+01
 0.3220000E+02   0.1506908E+01  -0.6225411E+02   0.7015428E+00  -0.1333645E+01
 0.3240000E+02   0.1510768E+01  -0.7057441E+02   0.5024548E+00  -0.1424766E+01
 0.3260000E+02   0.1494455E+01  -0.7908822E+02   0.2828964E+00  -0.1467435E+01
 0.3280000E+02   0.1458220E+01  -0.8754716E+02   0.6240749E-01  -0.1456884E+01
 0.3300000E+02   0.1405307E+01  -0.9572339E+02  -0.1401457E+00  -0.1398301E+01
 0.3320000E+02   0.1340729E+01  -0.1034451E+03  -0.3117376E+00  -0.1303984E+01
 0.3340000E+02   0.1269795E+01  -0.1106062E+03  -0.4468951E+00  -0.1188555E+01
 0.3360000E+02   0.1197113E+01  -0.1171574E+03  -0.5464061E+00  -0.1065138E+01
 0.3380000E+02   0.1126201E+01  -0.1230929E+03  -0.6149035E+00  -0.9435165E+00
 0.3400000E+02   0.1059457E+01  -0.1284389E+03  -0.6586429E+00  -0.8298425E+00
 0.3420000E+02   0.9982789E+00  -0.1332446E+03  -0.6839357E+00  -0.7271814E+00
 0.3440000E+02   0.9432571E+00  -0.1375731E+03  -0.6962544E+00  -0.6363677E+00
 0.3460000E+02   0.8943774E+00  -0.1414918E+03  -0.6998674E+00  -0.5568631E+00
 0.3480000E+02   0.8512331E+00  -0.1450639E+03  -0.6978335E+00  -0.4874692E+00
 0.3500000E+02   0.8132336E+00  -0.1483418E+03  -0.6922195E+00  -0.4268268E+00
 0.3520000E+02   0.7797741E+00  -0.1513662E+03  -0.6844078E+00  -0.3736759E+00
 0.3540000E+02   0.7503161E+00  -0.1541707E+03  -0.6753568E+00  -0.3269058E+00
 0.3560000E+02   0.7243719E+00  -0.1567870E+03  -0.6657312E+00  -0.2855113E+00
 0.3580000E+02   0.7014488E+00  -0.1592449E+03  -0.6559272E+00  -0.2485758E+00
 0.3600000E+02   0.6810220E+00  -0.1615682E+03  -0.6460860E+00  -0.2153227E+00
 0.3620000E+02   0.6625683E+00  -0.1637693E+03  -0.6361609E+00  -0.1851921E+00
 0.3640000E+02   0.6456369E+00  -0.1658459E+03  -0.6260364E+00  -0.1578776E+00
 0.3660000E+02   0.6299211E+00  -0.1677835E+03  -0.6156564E+00  -0.1332958E+00
 0.3680000E+02   0.6153037E+00  -0.1695603E+03  -0.6051179E+00  -0.1114939E+00
 0.3700000E+02   0.6018564E+00  -0.1711570E+03  -0.5947024E+00  -0.9252136E-01
 0.3720000E+02   0.5897816E+00  -0.1725663E+03  -0.5848246E+00  -0.7630537E-01
 0.3740000E+02   0.5793040E+00  -0.1737976E+03  -0.5759130E+00  -0.6258821E-01
 0.3760000E+02   0.5705641E+00  -0.1748755E+03  -0.5682836E+00  -0.5096243E-01
 0.3780000E+02   0.5635708E+00  -0.1758303E+03  -0.5620790E+00  -0.4097782E-01
 0.3800000E+02   0.5582314E+00  -0.1766884E+03  -0.5572992E+00  -0.3224672E-01
 0.3820000E+02   0.5544244E+00  -0.1774683E+03  -0.5538833E+00  -0.2448971E-01
 0.3840000E+02   0.5520634E+00  -0.1781820E+03  -0.5517855E+00  -0.1751423E-01
 0.3860000E+02   0.5511194E+00  -0.1788400E+03  -0.5510065E+00  -0.1115691E-01
 0.3880000E+02   0.5515984E+00  -0.1794565E+03  -0.5515736E+00  -0.5231957E-02
 0.3900000E+02   0.5534961E+00   0.1799500E+03  -0.5534958E+00   0.4826479E-03
 0.3920000E+02   0.5567638E+00   0.1793601E+03  -0.5567290E+00   0.6218253E-02
 0.3940000E+02   0.5613103E+00   0.1787573E+03  -0.5611782E+00   0.1217351E-01
 0.3960000E+02   0.5670331E+00   0.1781313E+03  -0.5667315E+00   0.1849040E-01
 0.3980000E+02   0.5738565E+00   0.1774768E+03  -0.5733001E+00   0.2526360E-01
 0.4000000E+02   0.5817528E+00   0.1767901E+03  -0.5808401E+00   0.3257480E-01
 0.4020000E+02   0.5907390E+00   0.1760656E+03  -0.5893468E+00   0.4053294E-01
 0.4040000E+02   0.6008516E+00   0.1752932E+03  -0.5988253E+00   0.4930410E-01
 0.4060000E+02   0.6121079E+00   0.1744574E+03  -0.6092460E+00   0.5912146E-01
 0.4080000E+02   0.6244616E+00   0.1735390E+03  -0.6204954E+00   0.7026916E-01
 0.4100000E+02   0.6377630E+00   0.1725189E+03  -0.6323342E+00   0.8303641E-01
 0.4120000E+02   0.6517376E+00   0.1713835E+03  -0.6443816E+00   0.9764385E-01
 0.4140000E+02   0.6659990E+00   0.1701306E+03  -0.6561428E+00   0.1141543E+00
 0.4160000E+02   0.6801085E+00   0.1687746E+03  -0.6670972E+00   0.1323965E+00
 0.4180000E+02   0.6936848E+00   0.1673474E+03  -0.6768395E+00   0.1519437E+00
 0.4200000E+02   0.7065376E+00   0.1658944E+03  -0.6852342E+00   0.1721903E+00
 0.4220000E+02   0.7187722E+00   0.1644633E+03  -0.6925076E+00   0.1925270E+00
 0.4240000E+02   0.7308053E+00   0.1630912E+03  -0.6992116E+00   0.2125547E+00
 0.4260000E+02   0.7432721E+00   0.1617931E+03  -0.7060598E+00   0.2322349E+00
 0.4280000E+02   0.7568679E+00   0.1605593E+03  -0.7137161E+00   0.2519095E+00
 0.4300000E+02   0.7721999E+00   0.1593595E+03  -0.7226328E+00   0.2722029E+00
 0.4320000E+02   0.7897056E+00   0.1581524E+03  -0.7329864E+00   0.2938805E+00
 0.4340000E+02   0.8096430E+00   0.1568940E+03  -0.7446940E+00   0.3177303E+00
 0.4360000E+02   0.8321257E+00   0.1555437E+03  -0.7574654E+00   0.3444986E+00
 0.4380000E+02   0.8571687E+00   0.1540660E+03  -0.7708504E+00   0.3748704E+00
 0.4400000E+02   0.8847245E+00   0.1524303E+03  -0.7842626E+00   0.4094748E+00
 0.4420000E+02   0.9147009E+00   0.1506098E+03  -0.7969769E+00   0.4488937E+00
 0.4440000E+02   0.9469624E+00   0.1485798E+03  -0.8081068E+00   0.4936611E+00
 0.4460000E+02   0.9813162E+00   0.1463165E+03  -0.8165668E+00   0.5442427E+00
 0.4480000E+02   0.1017487E+01   0.1437959E+03  -0.8210290E+00   0.6009917E+00
 0.4500000E+02   0.1055080E+01   0.1409939E+03  -0.8198798E+00   0.6640710E+00
 0.4520000E+02   0.1093531E+01   0.1378857E+03  -0.8111898E+00   0.7333350E+00
 0.4540000E+02   0.1132047E+01   0.1344474E+03  -0.7927207E+00   0.8081604E+00
 0.4560000E+02   0.1169541E+01   0.1306579E+03  -0.7620043E+00   0.8872294E+00
 0.4580000E+02   0.1204584E+01   0.1265018E+03  -0.7165444E+00   0.9682903E+00
 0.4600000E+02   0.1235387E+01   0.1219743E+03  -0.6541861E+00   0.1047960E+01
 0.4620000E+02   0.1259871E+01   0.1170864E+03  -0.5736621E+00   0.1121689E+01
 0.4640000E+02   0.1275835E+01   0.1118696E+03  -0.4752425E+00   0.1184019E+01
 0.4660000E+02   0.1281250E+01   0.1063787E+03  -0.3612928E+00   0.1229255E+01
 0.4680000E+02   0.1274613E+01   0.1006909E+03  -0.2364533E+00   0.1252489E+01
 0.4700000E+02   0.1255286E+01   0.9489919E+02  -0.1072049E+00   0.1250700E+01
 0.4720000E+02   0.1223666E+01   0.8910217E+02   0.1917419E-01   0.1223515E+01
 0.4740000E+02   0.1181126E+01   0.8339133E+02   0.1359327E+00   0.1173277E+01
 0.4760000E+02   0.1129738E+01   0.7784045E+02   0.2379619E+00   0.1104392E+01
 0.4780000E+02   0.1071890E+01   0.7249893E+02   0.3223428E+00   0.1022274E+01
 0.4800000E+02   0.1009923E+01   0.6738980E+02   0.3882746E+00   0.9323019E+00
 0.4820000E+02   0.9458741E+00   0.6251133E+02   0.4365901E+00   0.8390870E+00
 0.4840000E+02   0.8813548E+00   0.5784019E+02   0.4691298E+00   0.7461256E+00
 0.4860000E+02   0.8175194E+00   0.5333453E+02   0.4881750E+00   0.6557615E+00
 0.4880000E+02   0.7551007E+00   0.4893641E+02   0.4960228E+00   0.5693316E+00
 0.4900000E+02   0.6944728E+00   0.4457305E+02   0.4947120E+00   0.4873936E+00
 0.4920000E+02   0.6357305E+00   0.4015713E+02   0.4858753E+00   0.4099738E+00
 0.4940000E+02   0.5787791E+00   0.3558534E+02   0.4706920E+00   0.3368002E+00
 0.4960000E+02   0.5234325E+00   0.3073355E+02   0.4499181E+00   0.2674982E+00
 0.4980000E+02   0.4695148E+00   0.2544567E+02   0.4239687E+00   0.2017294E+00
 0.5000000E+02   0.4169632E+00   0.1951197E+02   0.3930177E+00   0.1392673E+00
 0.5020000E+02   0.3659401E+00   0.1263088E+02   0.3570840E+00   0.8001981E-01
 0.5040000E+02   0.3169953E+00   0.4347167E+01   0.3160833E+00   0.2402812E-01
 0.5060000E+02   0.2713566E+00  -0.6034320E+01   0.2698530E+00  -0.2852613E-01
 0.5080000E+02   0.2314622E+00  -0.1950662E+02   0.2181770E+00  -0.7728888E-01
 0.5100000E+02   0.2016890E+00  -0.3711036E+02   0.1608419E+00  -0.1216895E+00
 0.5120000E+02   0.1882726E+00  -0.5872727E+02   0.9773465E-01  -0.1609178E+00
 0.5140000E+02   0.1961065E+00  -0.8150694E+02   0.2896289E-01  -0.1939560E+00
 0.5160000E+02   0.2242496E+00  -0.1015871E+03  -0.4504231E-01  -0.2196794E+00
 0.5180000E+02   0.2672473E+00  -0.1175201E+03  -0.1234841E+00  -0.2370081E+00
 0.5200000E+02   0.3196585E+00  -0.1299460E+03  -0.2052415E+00  -0.2450662E+00
 0.5220000E+02   0.3777709E+00  -0.1399056E+03  -0.2889887E+00  -0.2433030E+00
 0.5240000E+02   0.4393244E+00  -0.1481952E+03  -0.3733592E+00  -0.2315360E+00
 0.5260000E+02   0.5030012E+00  -0.1553351E+03  -0.4571095E+00  -0.2099075E+00
 0.5280000E+02   0.5680993E+00  -0.1616592E+03  -0.5392408E+00  -0.1787628E+00
 0.5300000E+02   0.6343416E+00  -0.1673908E+03  -0.6190423E+00  -0.1384772E+00
 0.5320000E+02   0.7017371E+00  -0.1726909E+03  -0.6960350E+00  -0.8927610E-01
 0.5340000E+02   0.7704438E+00  -0.1776867E+03  -0.7698159E+00  -0.3109855E-01
 0.5360000E+02   0.8406197E+00   0.1775157E+03  -0.8398296E+00   0.3643724E-01
 0.5380000E+02   0.9122721E+00   0.1728258E+03  -0.9051299E+00   0.1139305E+00
 0.5400000E+02   0.9851379E+00   0.1681703E+03  -0.9642147E+00   0.2019574E+00
 0.5420000E+02   0.1058629E+01   0.1634954E+03  -0.1015010E+01   0.3007474E+00
 0.5440000E+02   0.1131861E+01   0.1587692E+03  -0.1055041E+01   0.4098760E+00
 0.5460000E+02   0.1203767E+01   0.1539797E+03  -0.1081751E+01   0.5280808E+00
 0.5480000E+02   0.1273242E+01   0.1491310E+03  -0.1092878E+01   0.6532713E+00
 0.5500000E+02   0.1339291E+01   0.1442373E+03  -0.1086759E+01   0.7827218E+00
 0.5520000E+02   0.1401118E+01   0.1393161E+03  -0.1062492E+01   0.9133687E+00
 0.5540000E+02   0.1458154E+01   0.1343836E+03  -0.1019919E+01   0.1042102E+01
 0.5560000E+02   0.1510025E+01   0.1294521E+03  -0.9595195E+00   0.1165975E+01
 0.5580000E+02   0.1556506E+01   0.1245288E+03  -0.8822588E+00   0.1282315E+01
 0.5600000E+02   0.1597478E+01   0.1196166E+03  -0.7894629E+00   0.1388771E+01
 0.5620000E+02   0.1632899E+01   0.1147143E+03  -0.6827046E+00   0.1483332E+01
 0.5640000E+02   0.1662784E+01   0.1098162E+03  -0.5636892E+00   0.1564323E+01
 0.5660000E+02   0.1687153E+01   0.1049110E+03  -0.4341356E+00   0.1630341E+01
 0.5680000E+02   0.1705949E+01   0.9998163E+02  -0.2956963E+00   0.1680127E+01
 0.5700000E+02   0.1718920E+01   0.9500561E+02  -0.1499814E+00   0.1712364E+01
 0.5720000E+02   0.1725511E+01   0.8995807E+02   0.1262688E-02   0.1725510E+01
 0.5740000E+02   0.1724805E+01   0.8481633E+02   0.1558341E+00   0.1717751E+01
 0.5760000E+02   0.1715561E+01   0.7956546E+02   0.3107088E+00   0.1687190E+01
 0.5780000E+02   0.1696347E+01   0.7420360E+02   0.4617792E+00   0.1632284E+01
 0.5800000E+02   0.1665768E+01   0.6874563E+02   0.6038563E+00   0.1552463E+01
 0.5820000E+02   0.1622739E+01   0.6322470E+02   0.7310322E+00   0.1448749E+01
