  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1597808E+01  -0.5529660E+01   0.1590372E+01  -0.1539664E+00
 0.1740000E+02   0.1634783E+01  -0.5795887E+01   0.1626426E+01  -0.1650883E+00
 0.1760000E+02   0.1673876E+01  -0.6103375E+01   0.1664388E+01  -0.1779709E+00
 0.1780000E+02   0.1715347E+01  -0.6455356E+01   0.1704471E+01  -0.1928547E+00
 0.1800000E+02   0.1759467E+01  -0.6857283E+01   0.1746881E+01  -0.2100745E+00
 0.1820000E+02   0.1806493E+01  -0.7317111E+01   0.1791782E+01  -0.2300765E+00
 0.1840000E+02   0.1856609E+01  -0.7845231E+01   0.1839232E+01  -0.2534227E+00
 0.1860000E+02   0.1909834E+01  -0.8453126E+01   0.1889086E+01  -0.2807460E+00
 0.1880000E+02   0.1965919E+01  -0.9148911E+01   0.1940909E+01  -0.3125829E+00
 0.1900000E+02   0.2024387E+01  -0.9929226E+01   0.1994065E+01  -0.3490683E+00
 0.1920000E+02   0.2084908E+01  -0.1077403E+02   0.2048155E+01  -0.3897444E+00
 0.1940000E+02   0.2147810E+01  -0.1165222E+02   0.2103547E+01  -0.4337946E+00
 0.1960000E+02   0.2214562E+01  -0.1253323E+02   0.2161790E+01  -0.4805727E+00
 0.1980000E+02   0.2288184E+01  -0.1341350E+02   0.2225765E+01  -0.5308064E+00
 0.2000000E+02   0.2372216E+01  -0.1434888E+02   0.2298214E+01  -0.5878959E+00
 0.2020000E+02   0.2468698E+01  -0.1543671E+02   0.2379640E+01  -0.6571025E+00
 0.2040000E+02   0.2577682E+01  -0.1677061E+02   0.2468047E+01  -0.7437664E+00
 0.2060000E+02   0.2697818E+01  -0.1842529E+02   0.2559519E+01  -0.8526934E+00
 0.2080000E+02   0.2826252E+01  -0.2046136E+02   0.2647939E+01  -0.9879888E+00
 0.2100000E+02   0.2957625E+01  -0.2291755E+02   0.2724168E+01  -0.1151717E+01
 0.2120000E+02   0.3083324E+01  -0.2577454E+02   0.2776570E+01  -0.1340725E+01
 0.2140000E+02   0.3193340E+01  -0.2890323E+02   0.2795569E+01  -0.1543443E+01
 0.2160000E+02   0.3282394E+01  -0.3205828E+02   0.2781857E+01  -0.1742234E+01
 0.2180000E+02   0.3356332E+01  -0.3497811E+02   0.2750081E+01  -0.1924062E+01
 0.2200000E+02   0.3431842E+01  -0.3752854E+02   0.2721623E+01  -0.2090529E+01
 0.2220000E+02   0.3530821E+01  -0.3978503E+02   0.2713262E+01  -0.2259404E+01
 0.2240000E+02   0.3672766E+01  -0.4204712E+02   0.2727375E+01  -0.2459804E+01
 0.2260000E+02   0.3866469E+01  -0.4474456E+02   0.2746168E+01  -0.2721791E+01
 0.2280000E+02   0.4106811E+01  -0.4827139E+02   0.2733506E+01  -0.3064937E+01
 0.2300000E+02   0.4376728E+01  -0.5289332E+02   0.2640484E+01  -0.3490500E+01
 0.2320000E+02   0.4648553E+01  -0.5874309E+02   0.2412024E+01  -0.3973813E+01
 0.2340000E+02   0.4883856E+01  -0.6582078E+02   0.2000389E+01  -0.4455389E+01
 0.2360000E+02   0.5036812E+01  -0.7396315E+02   0.1391448E+01  -0.4840801E+01
 0.2380000E+02   0.5066282E+01  -0.8281679E+02   0.6335006E+00  -0.5026519E+01
 0.2400000E+02   0.4953719E+01  -0.9187858E+02  -0.1623906E+00  -0.4951057E+01
 0.2420000E+02   0.4713380E+01  -0.1006220E+03  -0.8688137E+00  -0.4632614E+01
 0.2440000E+02   0.4384460E+01  -0.1086409E+03  -0.1401430E+01  -0.4154453E+01
 0.2460000E+02   0.4012106E+01  -0.1157191E+03  -0.1741091E+01  -0.3614636E+01
 0.2480000E+02   0.3632413E+01  -0.1218059E+03  -0.1914437E+01  -0.3086966E+01
 0.2500000E+02   0.3267990E+01  -0.1269423E+03  -0.1964097E+01  -0.2611912E+01
 0.2520000E+02   0.2930795E+01  -0.1311973E+03  -0.1930379E+01  -0.2205265E+01
 0.2540000E+02   0.2626509E+01  -0.1346440E+03  -0.1845646E+01  -0.1868727E+01
 0.2560000E+02   0.2357065E+01  -0.1373704E+03  -0.1734204E+01  -0.1596337E+01
 0.2580000E+02   0.2121391E+01  -0.1394874E+03  -0.1612816E+01  -0.1378087E+01
 0.2600000E+02   0.1916066E+01  -0.1411115E+03  -0.1491408E+01  -0.1202919E+01
 0.2620000E+02   0.1736577E+01  -0.1423378E+03  -0.1374721E+01  -0.1061058E+01
 0.2640000E+02   0.1578551E+01  -0.1432262E+03  -0.1264427E+01  -0.9450115E+00
 0.2660000E+02   0.1438398E+01  -0.1438046E+03  -0.1160799E+01  -0.8494328E+00
 0.2680000E+02   0.1313405E+01  -0.1440781E+03  -0.1063619E+01  -0.7705500E+00
 0.2700000E+02   0.1201600E+01  -0.1440376E+03  -0.9725783E+00  -0.7056437E+00
 0.2720000E+02   0.1101555E+01  -0.1436669E+03  -0.8873977E+00  -0.6526473E+00
 0.2740000E+02   0.1012183E+01  -0.1429445E+03  -0.8077745E+00  -0.6099299E+00
 0.2760000E+02   0.9326882E+00  -0.1418389E+03  -0.7333505E+00  -0.5762849E+00
 0.2780000E+02   0.8626813E+00  -0.1403070E+03  -0.6638141E+00  -0.5509718E+00
 0.2800000E+02   0.8023328E+00  -0.1383036E+03  -0.5990857E+00  -0.5336986E+00
 0.2820000E+02   0.7524972E+00  -0.1358102E+03  -0.5395667E+00  -0.5245187E+00
 0.2840000E+02   0.7146202E+00  -0.1328965E+03  -0.4864249E+00  -0.5235196E+00
 0.2860000E+02   0.6900737E+00  -0.1297956E+03  -0.4416817E+00  -0.5302065E+00
 0.2880000E+02   0.6789022E+00  -0.1269170E+03  -0.4077875E+00  -0.5427869E+00
 0.2900000E+02   0.6787163E+00  -0.1247277E+03  -0.3866489E+00  -0.5578158E+00
 0.2920000E+02   0.6847010E+00  -0.1235535E+03  -0.3784449E+00  -0.5706093E+00
 0.2940000E+02   0.6909979E+00  -0.1234514E+03  -0.3808979E+00  -0.5765370E+00
 0.2960000E+02   0.6926380E+00  -0.1242377E+03  -0.3896974E+00  -0.5726110E+00
 0.2980000E+02   0.6867287E+00  -0.1256157E+03  -0.3999136E+00  -0.5582700E+00
 0.3000000E+02   0.6724258E+00  -0.1272818E+03  -0.4073119E+00  -0.5350266E+00
 0.3020000E+02   0.6503863E+00  -0.1289639E+03  -0.4089825E+00  -0.5057031E+00
 0.3040000E+02   0.6223264E+00  -0.1304291E+03  -0.4035830E+00  -0.4737202E+00
 0.3060000E+02   0.5906106E+00  -0.1314968E+03  -0.3913257E+00  -0.4423630E+00
 0.3080000E+02   0.5577577E+00  -0.1320519E+03  -0.3735881E+00  -0.4141564E+00
 0.3100000E+02   0.5260303E+00  -0.1320486E+03  -0.3523147E+00  -0.3906177E+00
 0.3120000E+02   0.4972389E+00  -0.1315080E+03  -0.3295324E+00  -0.3723640E+00
 0.3140000E+02   0.4727016E+00  -0.1305191E+03  -0.3071150E+00  -0.3593426E+00
 0.3160000E+02   0.4532183E+00  -0.1292447E+03  -0.2867213E+00  -0.3509953E+00
 0.3180000E+02   0.4389738E+00  -0.1279179E+03  -0.2697631E+00  -0.3463032E+00
 0.3200000E+02   0.4293896E+00  -0.1268115E+03  -0.2572832E+00  -0.3437743E+00
 0.3220000E+02   0.4230661E+00  -0.1261737E+03  -0.2497087E+00  -0.3415120E+00
 0.3240000E+02   0.4179915E+00  -0.1261525E+03  -0.2465885E+00  -0.3375071E+00
 0.3260000E+02   0.4120555E+00  -0.1267513E+03  -0.2465506E+00  -0.3301553E+00
 0.3280000E+02   0.4036550E+00  -0.1278458E+03  -0.2476581E+00  -0.3187520E+00
 0.3300000E+02   0.3920600E+00  -0.1292457E+03  -0.2480356E+00  -0.3036270E+00
 0.3320000E+02   0.3773791E+00  -0.1307612E+03  -0.2463937E+00  -0.2858410E+00
 0.3340000E+02   0.3602591E+00  -0.1322445E+03  -0.2422005E+00  -0.2666937E+00
 0.3360000E+02   0.3415512E+00  -0.1336025E+03  -0.2355512E+00  -0.2473315E+00
 0.3380000E+02   0.3220728E+00  -0.1347951E+03  -0.2269240E+00  -0.2285528E+00
 0.3400000E+02   0.3024716E+00  -0.1358284E+03  -0.2169497E+00  -0.2107650E+00
 0.3420000E+02   0.2831568E+00  -0.1367470E+03  -0.2062330E+00  -0.1940251E+00
 0.3440000E+02   0.2642759E+00  -0.1376216E+03  -0.1952232E+00  -0.1781282E+00
 0.3460000E+02   0.2457388E+00  -0.1385312E+03  -0.1841360E+00  -0.1627314E+00
 0.3480000E+02   0.2273043E+00  -0.1395399E+03  -0.1729462E+00  -0.1475021E+00
 0.3500000E+02   0.2087123E+00  -0.1406844E+03  -0.1614739E+00  -0.1322385E+00
 0.3520000E+02   0.1897911E+00  -0.1419836E+03  -0.1495240E+00  -0.1168898E+00
 0.3540000E+02   0.1704613E+00  -0.1434719E+03  -0.1369767E+00  -0.1014615E+00
 0.3560000E+02   0.1506364E+00  -0.1452353E+03  -0.1237479E+00  -0.8589389E-01
 0.3580000E+02   0.1301099E+00  -0.1474322E+03  -0.1096508E+00  -0.7003778E-01
 0.3600000E+02   0.1085357E+00  -0.1503022E+03  -0.9427955E-01  -0.5377138E-01
 0.3620000E+02   0.8552763E-01  -0.1542225E+03  -0.7701675E-01  -0.3719404E-01
 0.3640000E+02   0.6084714E-01  -0.1600232E+03  -0.5718601E-01  -0.2078784E-01
 0.3660000E+02   0.3473239E-01  -0.1709519E+03  -0.3430021E-01  -0.5462119E-02
 0.3680000E+02   0.1125054E-01   0.1377389E+03  -0.8326390E-02   0.7566107E-02
 0.3700000E+02   0.2639739E-01   0.4027060E+02   0.2014121E-01   0.1706323E-01
 0.3720000E+02   0.5462359E-01   0.2394133E+02   0.4992386E-01   0.2216630E-01
 0.3740000E+02   0.8273607E-01   0.1591357E+02   0.7956533E-01   0.2268516E-01
 0.3760000E+02   0.1094662E+00   0.1006655E+02   0.1077810E+00   0.1913381E-01
 0.3780000E+02   0.1343915E+00   0.5321864E+01   0.1338122E+00   0.1246488E-01
 0.3800000E+02   0.1575609E+00   0.1334159E+01   0.1575182E+00   0.3668548E-02
 0.3820000E+02   0.1793389E+00  -0.2095542E+01   0.1792189E+00  -0.6557696E-02
 0.3840000E+02   0.2002223E+00  -0.5145973E+01   0.1994153E+00  -0.1795863E-01
 0.3860000E+02   0.2206636E+00  -0.7996139E+01   0.2185182E+00  -0.3069572E-01
 0.3880000E+02   0.2409364E+00  -0.1081432E+02   0.2366575E+00  -0.4520613E-01
 0.3900000E+02   0.2610635E+00  -0.1374005E+02   0.2535927E+00  -0.6200709E-01
 0.3920000E+02   0.2808164E+00  -0.1687046E+02   0.2687310E+00  -0.8149538E-01
 0.3940000E+02   0.2997786E+00  -0.2025712E+02   0.2812368E+00  -0.1037934E+00
 0.3960000E+02   0.3174440E+00  -0.2391506E+02   0.2901906E+00  -0.1286860E+00
 0.3980000E+02   0.3332986E+00  -0.2783903E+02   0.2947236E+00  -0.1556468E+00
 0.4000000E+02   0.3468498E+00  -0.3201838E+02   0.2940863E+00  -0.1838967E+00
 0.4020000E+02   0.3576086E+00  -0.3644386E+02   0.2876744E+00  -0.2124320E+00
 0.4040000E+02   0.3650632E+00  -0.4110521E+02   0.2750764E+00  -0.2400085E+00
 0.4060000E+02   0.3686875E+00  -0.4598338E+02   0.2561887E+00  -0.2651373E+00
 0.4080000E+02   0.3680032E+00  -0.5104299E+02   0.2313773E+00  -0.2861659E+00
 0.4100000E+02   0.3626788E+00  -0.5622934E+02   0.2016023E+00  -0.3014837E+00
 0.4120000E+02   0.3526228E+00  -0.6147164E+02   0.1684104E+00  -0.3098076E+00
 0.4140000E+02   0.3380282E+00  -0.6668979E+02   0.1337608E+00  -0.3104370E+00
 0.4160000E+02   0.3193594E+00  -0.7180078E+02   0.9974298E-01  -0.3033838E+00
 0.4180000E+02   0.2973025E+00  -0.7672270E+02   0.6827971E-01  -0.2893556E+00
 0.4200000E+02   0.2727001E+00  -0.8137903E+02   0.4087698E-01  -0.2696191E+00
 0.4220000E+02   0.2464687E+00  -0.8570600E+02   0.1845419E-01  -0.2457768E+00
 0.4240000E+02   0.2194943E+00  -0.8966268E+02   0.1292224E-02  -0.2194905E+00
 0.4260000E+02   0.1925288E+00  -0.9323965E+02  -0.1088027E-01  -0.1922211E+00
 0.4280000E+02   0.1661182E+00  -0.9646256E+02  -0.1869725E-01  -0.1650626E+00
 0.4300000E+02   0.1405842E+00  -0.9939127E+02  -0.2293992E-01  -0.1386999E+00
 0.4320000E+02   0.1160515E+00  -0.1021190E+03  -0.2436416E-01  -0.1134652E+00
 0.4340000E+02   0.9250054E-01  -0.1047802E+03  -0.2359800E-01  -0.8943984E-01
 0.4360000E+02   0.6982624E-01  -0.1075897E+03  -0.2110143E-01  -0.6656150E-01
 0.4380000E+02   0.4789781E-01  -0.1110044E+03  -0.1716850E-01  -0.4471513E-01
 0.4400000E+02   0.2663736E-01  -0.1166675E+03  -0.1195518E-01  -0.2380383E-01
 0.4420000E+02   0.6705313E-02  -0.1454763E+03  -0.5524451E-02  -0.3800217E-02
 0.4440000E+02   0.1536646E-01   0.8216522E+02   0.2094710E-02   0.1522301E-01
 0.4460000E+02   0.3481913E-01   0.7186442E+02   0.1083803E-01   0.3308941E-01
 0.4480000E+02   0.5363763E-01   0.6748739E+02   0.2053714E-01   0.4955019E-01
 0.4500000E+02   0.7137459E-01   0.6437229E+02   0.3087107E-01   0.6435301E-01
 0.4520000E+02   0.8770047E-01   0.6186059E+02   0.4136117E-01   0.7733451E-01
 0.4540000E+02   0.1023599E+00   0.5984451E+02   0.5142034E-01   0.8850705E-01
 0.4560000E+02   0.1152316E+00   0.5836249E+02   0.6044400E-01   0.9810635E-01
 0.4580000E+02   0.1263805E+00   0.5749664E+02   0.6791046E-01   0.1065843E+00
 0.4600000E+02   0.1360856E+00   0.5733030E+02   0.7345835E-01   0.1145563E+00
 0.4620000E+02   0.1448444E+00   0.5792072E+02   0.7692575E-01   0.1227287E+00
 0.4640000E+02   0.1533555E+00   0.5927415E+02   0.7835408E-01   0.1318278E+00
 0.4660000E+02   0.1624757E+00   0.6132238E+02   0.7796898E-01   0.1425454E+00
 0.4680000E+02   0.1731492E+00   0.6390870E+02   0.7615148E-01   0.1555043E+00
 0.4700000E+02   0.1863118E+00   0.6679521E+02   0.7341033E-01   0.1712396E+00
 0.4720000E+02   0.2027908E+00   0.6969762E+02   0.7036325E-01   0.1901923E+00
 0.4740000E+02   0.2232270E+00   0.7233711E+02   0.6773061E-01   0.2127036E+00
 0.4760000E+02   0.2480368E+00   0.7448694E+02   0.6633942E-01   0.2390007E+00
 0.4780000E+02   0.2774091E+00   0.7599639E+02   0.6712831E-01   0.2691646E+00
 0.4800000E+02   0.3113193E+00   0.7679042E+02   0.7114068E-01   0.3030820E+00
 0.4820000E+02   0.3495435E+00   0.7685450E+02   0.7949482E-01   0.3403839E+00
 0.4840000E+02   0.3916656E+00   0.7621529E+02   0.9332385E-01   0.3803849E+00
 0.4860000E+02   0.4370746E+00   0.7492435E+02   0.1136805E+00   0.4220319E+00
 0.4880000E+02   0.4849556E+00   0.7304747E+02   0.1414030E+00   0.4638827E+00
 0.4900000E+02   0.5342916E+00   0.7065954E+02   0.1769471E+00   0.5041402E+00
 0.4920000E+02   0.5838926E+00   0.6784298E+02   0.2202129E+00   0.5407743E+00
 0.4940000E+02   0.6324708E+00   0.6468700E+02   0.2704211E+00   0.5717445E+00
 0.4960000E+02   0.6787614E+00   0.6128578E+02   0.3261049E+00   0.5952921E+00
 0.4980000E+02   0.7216673E+00   0.5773452E+02   0.3852570E+00   0.6102300E+00
 0.5000000E+02   0.7603920E+00   0.5412379E+02   0.4456171E+00   0.6161342E+00
 0.5020000E+02   0.7945265E+00   0.5053332E+02   0.5050243E+00   0.6133700E+00
 0.5040000E+02   0.8240678E+00   0.4702622E+02   0.5617370E+00   0.6029422E+00
 0.5060000E+02   0.8493666E+00   0.4364438E+02   0.6146336E+00   0.5862161E+00
 0.5080000E+02   0.8710119E+00   0.4040585E+02   0.6632513E+00   0.5645878E+00
 0.5100000E+02   0.8896725E+00   0.3730474E+02   0.7076662E+00   0.5391898E+00
 0.5120000E+02   0.9059249E+00   0.3431444E+02   0.7482543E+00   0.5107008E+00
 0.5140000E+02   0.9201005E+00   0.3139404E+02   0.7854024E+00   0.4792995E+00
 0.5160000E+02   0.9321875E+00   0.2849727E+02   0.8192435E+00   0.4447625E+00
 0.5180000E+02   0.9418066E+00   0.2558194E+02   0.8494801E+00   0.4066735E+00
 0.5200000E+02   0.9482624E+00   0.2261785E+02   0.8753319E+00   0.3646855E+00
 0.5220000E+02   0.9506526E+00   0.1959188E+02   0.8956146E+00   0.3187709E+00
 0.5240000E+02   0.9480077E+00   0.1650978E+02   0.9089225E+00   0.2694039E+00
 0.5260000E+02   0.9394291E+00   0.1339533E+02   0.9138717E+00   0.2176362E+00
 0.5280000E+02   0.9242044E+00   0.1028799E+02   0.9093455E+00   0.1650592E+00
 0.5300000E+02   0.9018851E+00   0.7240281E+01   0.8946938E+00   0.1136652E+00
 0.5320000E+02   0.8723240E+00   0.4315889E+01   0.8698503E+00   0.6564696E-01
 0.5340000E+02   0.8356793E+00   0.1589263E+01   0.8353578E+00   0.2317700E-01
 0.5360000E+02   0.7923959E+00  -0.8528588E+00   0.7923081E+00  -0.1179453E-01
 0.5380000E+02   0.7431733E+00  -0.2907570E+01   0.7422165E+00  -0.3769738E-01
 0.5400000E+02   0.6889272E+00  -0.4448658E+01   0.6868516E+00  -0.5343714E-01
 0.5420000E+02   0.6307545E+00  -0.5314069E+01   0.6280436E+00  -0.5841738E-01
 0.5440000E+02   0.5699221E+00  -0.5283532E+01   0.5675006E+00  -0.5248093E-01
 0.5460000E+02   0.5079304E+00  -0.4038737E+01   0.5066690E+00  -0.3577400E-01
 0.5480000E+02   0.4467558E+00  -0.1097435E+01   0.4466738E+00  -0.8556570E-02
 0.5500000E+02   0.3894458E+00   0.4269923E+01   0.3883648E+00   0.2899628E-01
 0.5520000E+02   0.3412535E+00   0.1303096E+02   0.3324656E+00   0.7694496E-01
 0.5540000E+02   0.3109339E+00   0.2586307E+02   0.2797905E+00   0.1356362E+00
 0.5560000E+02   0.3096126E+00   0.4161651E+02   0.2314685E+00   0.2056266E+00
 0.5580000E+02   0.3441090E+00   0.5666381E+02   0.1891053E+00   0.2874894E+00
 0.5600000E+02   0.4117668E+00   0.6791342E+02   0.1548273E+00   0.3815500E+00
 0.5620000E+02   0.5049631E+00   0.7494239E+02   0.1311844E+00   0.4876252E+00
 0.5640000E+02   0.6168118E+00   0.7869281E+02   0.1209377E+00   0.6048395E+00
 0.5660000E+02   0.7424701E+00   0.8016730E+02   0.1267931E+00   0.7315636E+00
 0.5680000E+02   0.8785759E+00   0.8009324E+02   0.1511548E+00   0.8654754E+00
 0.5700000E+02   0.1022649E+01   0.7895293E+02   0.1959553E+00   0.1003699E+01
 0.5720000E+02   0.1172733E+01   0.7706202E+02   0.2625706E+00   0.1142961E+01
 0.5740000E+02   0.1327190E+01   0.7462888E+02   0.3517985E+00   0.1279716E+01
 0.5760000E+02   0.1484550E+01   0.7179295E+02   0.4638504E+00   0.1410224E+01
 0.5780000E+02   0.1643390E+01   0.6864925E+02   0.5983193E+00   0.1530603E+01
 0.5800000E+02   0.1802239E+01   0.6526462E+02   0.7541070E+00   0.1636883E+01
 0.5820000E+02   0.1959508E+01   0.6168864E+02   0.9293218E+00   0.1725118E+01
