  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3904529E+01  -0.8435995E+01   0.3862283E+01  -0.5728119E+00
 0.8600000E+01   0.4293408E+01  -0.9538242E+01   0.4234053E+01  -0.7114429E+00
 0.8800000E+01   0.4765939E+01  -0.1085450E+02   0.4680669E+01  -0.8975001E+00
 0.9000000E+01   0.5349723E+01  -0.1248776E+02   0.5223161E+01  -0.1156776E+01
 0.9200000E+01   0.6084487E+01  -0.1462622E+02   0.5887312E+01  -0.1536407E+01
 0.9400000E+01   0.7010202E+01  -0.1760654E+02   0.6681817E+01  -0.2120436E+01
 0.9600000E+01   0.8134871E+01  -0.2151264E+02   0.7568169E+01  -0.2983110E+01
 0.9800000E+01   0.9585133E+01  -0.2590925E+02   0.8621705E+01  -0.4188195E+01
 0.1000000E+02   0.1166877E+02  -0.3211420E+02   0.9883331E+01  -0.6203214E+01
 0.1020000E+02   0.1438887E+02  -0.4183504E+02   0.1072069E+02  -0.9597210E+01
 0.1040000E+02   0.1755715E+02  -0.5514934E+02   0.1003285E+02  -0.1440818E+02
 0.1060000E+02   0.2096113E+02  -0.7349684E+02   0.5954390E+01  -0.2009761E+02
 0.1080000E+02   0.2229185E+02  -0.9757265E+02  -0.2937690E+01  -0.2209743E+02
 0.1100000E+02   0.1991134E+02  -0.1202231E+03  -0.1002275E+02  -0.1720482E+02
 0.1120000E+02   0.1629904E+02  -0.1362546E+03  -0.1177474E+02  -0.1127006E+02
 0.1140000E+02   0.1325293E+02  -0.1465731E+03  -0.1106075E+02  -0.7300674E+01
 0.1160000E+02   0.1101246E+02  -0.1532828E+03  -0.9836729E+01  -0.4951064E+01
 0.1180000E+02   0.9389026E+01  -0.1578672E+03  -0.8697177E+01  -0.3537361E+01
 0.1200000E+02   0.8186782E+01  -0.1611740E+03  -0.7748815E+01  -0.2641830E+01
 0.1220000E+02   0.7271056E+01  -0.1636673E+03  -0.6977631E+01  -0.2044731E+01
 0.1240000E+02   0.6555302E+01  -0.1656140E+03  -0.6349753E+01  -0.1628687E+01
 0.1260000E+02   0.5983253E+01  -0.1671772E+03  -0.5834037E+01  -0.1327904E+01
 0.1280000E+02   0.5517313E+01  -0.1684607E+03  -0.5405795E+01  -0.1103685E+01
 0.1300000E+02   0.5131624E+01  -0.1695327E+03  -0.5046227E+01  -0.9322874E+00
 0.1320000E+02   0.4807894E+01  -0.1704384E+03  -0.4741101E+01  -0.7986260E+00
 0.1340000E+02   0.4532844E+01  -0.1712074E+03  -0.4479574E+01  -0.6928853E+00
 0.1360000E+02   0.4296612E+01  -0.1718562E+03  -0.4253284E+01  -0.6086478E+00
 0.1380000E+02   0.4091764E+01  -0.1723898E+03  -0.4055723E+01  -0.5418858E+00
 0.1400000E+02   0.3912765E+01  -0.1727984E+03  -0.3881898E+01  -0.4905046E+00
 0.1420000E+02   0.3755992E+01  -0.1730534E+03  -0.3728421E+01  -0.4542676E+00
 0.1440000E+02   0.3620605E+01  -0.1731030E+03  -0.3594404E+01  -0.4347824E+00
 0.1460000E+02   0.3510608E+01  -0.1728880E+03  -0.3483597E+01  -0.4346486E+00
 0.1480000E+02   0.3438323E+01  -0.1724276E+03  -0.3408338E+01  -0.4530959E+00
 0.1500000E+02   0.3418882E+01  -0.1721190E+03  -0.3386590E+01  -0.4687865E+00
 0.1520000E+02   0.3428875E+01  -0.1726574E+03  -0.3400757E+01  -0.4382194E+00
 0.1540000E+02   0.3416615E+01  -0.1738796E+03  -0.3397140E+01  -0.3642736E+00
 0.1560000E+02   0.3376010E+01  -0.1751154E+03  -0.3363750E+01  -0.2874625E+00
 0.1580000E+02   0.3325992E+01  -0.1761130E+03  -0.3318341E+01  -0.2254649E+00
 0.1600000E+02   0.3278745E+01  -0.1768989E+03  -0.3273943E+01  -0.1773747E+00
 0.1620000E+02   0.3238720E+01  -0.1775448E+03  -0.3235747E+01  -0.1387391E+00
 0.1640000E+02   0.3206965E+01  -0.1781070E+03  -0.3205215E+01  -0.1059356E+00
 0.1660000E+02   0.3183236E+01  -0.1786222E+03  -0.3182316E+01  -0.7653880E-01
 0.1680000E+02   0.3166934E+01  -0.1791108E+03  -0.3166553E+01  -0.4914796E-01
 0.1700000E+02   0.3157587E+01  -0.1795817E+03  -0.3157503E+01  -0.2304983E-01
 0.1720000E+02   0.3155139E+01   0.1799613E+03  -0.3155138E+01   0.2131428E-02
 0.1740000E+02   0.3159858E+01   0.1795100E+03  -0.3159743E+01   0.2702169E-01
 0.1760000E+02   0.3171798E+01   0.1790526E+03  -0.3171364E+01   0.5244350E-01
 0.1780000E+02   0.3190891E+01   0.1785809E+03  -0.3189912E+01   0.7902248E-01
 0.1800000E+02   0.3217208E+01   0.1780897E+03  -0.3215420E+01   0.1072440E+00
 0.1820000E+02   0.3250995E+01   0.1775741E+03  -0.3248081E+01   0.1376044E+00
 0.1840000E+02   0.3292643E+01   0.1770286E+03  -0.3288216E+01   0.1706851E+00
 0.1860000E+02   0.3342679E+01   0.1764463E+03  -0.3336252E+01   0.2071951E+00
 0.1880000E+02   0.3401760E+01   0.1758189E+03  -0.3392707E+01   0.2480167E+00
 0.1900000E+02   0.3470663E+01   0.1751363E+03  -0.3458165E+01   0.2942638E+00
 0.1920000E+02   0.3550243E+01   0.1743854E+03  -0.3533211E+01   0.3473419E+00
 0.1940000E+02   0.3641345E+01   0.1735514E+03  -0.3618307E+01   0.4089633E+00
 0.1960000E+02   0.3744685E+01   0.1726200E+03  -0.3713664E+01   0.4810019E+00
 0.1980000E+02   0.3860950E+01   0.1715833E+03  -0.3819366E+01   0.5651329E+00
 0.2000000E+02   0.3991458E+01   0.1704442E+03  -0.3936074E+01   0.6626111E+00
 0.2020000E+02   0.4139478E+01   0.1692114E+03  -0.4066310E+01   0.7748528E+00
 0.2040000E+02   0.4311703E+01   0.1678676E+03  -0.4215398E+01   0.9061994E+00
 0.2060000E+02   0.4516034E+01   0.1663283E+03  -0.4388077E+01   0.1067400E+01
 0.2080000E+02   0.4757486E+01   0.1644753E+03  -0.4583911E+01   0.1273356E+01
 0.2100000E+02   0.5039492E+01   0.1621986E+03  -0.4798210E+01   0.1540670E+01
 0.2120000E+02   0.5365597E+01   0.1593745E+03  -0.5021679E+01   0.1890072E+01
 0.2140000E+02   0.5737206E+01   0.1558378E+03  -0.5234573E+01   0.2348356E+01
 0.2160000E+02   0.6147575E+01   0.1513744E+03  -0.5396151E+01   0.2945206E+01
 0.2180000E+02   0.6571027E+01   0.1457507E+03  -0.5431587E+01   0.3698142E+01
 0.2200000E+02   0.6949354E+01   0.1388161E+03  -0.5230084E+01   0.4575995E+01
 0.2220000E+02   0.7191318E+01   0.1306959E+03  -0.4689056E+01   0.5452322E+01
 0.2240000E+02   0.7211616E+01   0.1219278E+03  -0.3813865E+01   0.6120608E+01
 0.2260000E+02   0.6986648E+01   0.1132708E+03  -0.2760271E+01   0.6418268E+01
 0.2280000E+02   0.6550721E+01   0.1054236E+03  -0.1742180E+01   0.6314804E+01
 0.2300000E+02   0.5973024E+01   0.9915497E+02  -0.9503401E+00   0.5896937E+01
 0.2320000E+02   0.5371268E+01   0.9526012E+02  -0.4924243E+00   0.5348648E+01
 0.2340000E+02   0.4880398E+01   0.9396467E+02  -0.3374371E+00   0.4868718E+01
 0.2360000E+02   0.4589246E+01   0.9451939E+02  -0.3616162E+00   0.4574977E+01
 0.2380000E+02   0.4515885E+01   0.9544360E+02  -0.4284035E+00   0.4495519E+01
 0.2400000E+02   0.4618803E+01   0.9523692E+02  -0.4215777E+00   0.4599523E+01
 0.2420000E+02   0.4818399E+01   0.9299557E+02  -0.2518035E+00   0.4811815E+01
 0.2440000E+02   0.5017252E+01   0.8856643E+02   0.1255208E+00   0.5015681E+01
 0.2460000E+02   0.5122923E+01   0.8239615E+02   0.6778803E+00   0.5077875E+01
 0.2480000E+02   0.5077478E+01   0.7528454E+02   0.1289776E+01   0.4910933E+01
 0.2500000E+02   0.4877464E+01   0.6809211E+02   0.1819857E+01   0.4525237E+01
 0.2520000E+02   0.4564279E+01   0.6148663E+02   0.2178822E+01   0.4010658E+01
 0.2540000E+02   0.4194408E+01   0.5583953E+02   0.2355213E+01   0.3470739E+01
 0.2560000E+02   0.3815130E+01   0.5126791E+02   0.2387050E+01   0.2976107E+01
 0.2580000E+02   0.3456534E+01   0.4773949E+02   0.2324528E+01   0.2558163E+01
 0.2600000E+02   0.3135269E+01   0.4515770E+02   0.2210860E+01   0.2223064E+01
 0.2620000E+02   0.2860757E+01   0.4335817E+02   0.2079988E+01   0.1964073E+01
 0.2640000E+02   0.2635948E+01   0.4202561E+02   0.1958102E+01   0.1764669E+01
 0.2660000E+02   0.2452310E+01   0.4070407E+02   0.1859067E+01   0.1599279E+01
 0.2680000E+02   0.2289967E+01   0.3904397E+02   0.1778532E+01   0.1442488E+01
 0.2700000E+02   0.2129222E+01   0.3702807E+02   0.1699844E+01   0.1282230E+01
 0.2720000E+02   0.1960605E+01   0.3488141E+02   0.1608358E+01   0.1121231E+01
 0.2740000E+02   0.1783049E+01   0.3286699E+02   0.1497641E+01   0.9676438E+00
 0.2760000E+02   0.1598157E+01   0.3127208E+02   0.1365964E+01   0.8296074E+00
 0.2780000E+02   0.1410548E+01   0.3053886E+02   0.1214883E+01   0.7167313E+00
 0.2800000E+02   0.1231671E+01   0.3122873E+02   0.1053208E+01   0.6385672E+00
 0.2820000E+02   0.1076762E+01   0.3365468E+02   0.8962888E+00   0.5967265E+00
 0.2840000E+02   0.9543008E+00   0.3755191E+02   0.7565711E+00   0.5816272E+00
 0.2860000E+02   0.8605542E+00   0.4232654E+02   0.6362243E+00   0.5794585E+00
 0.2880000E+02   0.7855782E+00   0.4768420E+02   0.5288641E+00   0.5808922E+00
 0.2900000E+02   0.7230655E+00   0.5390891E+02   0.4259368E+00   0.5842959E+00
 0.2920000E+02   0.6755311E+00   0.6153594E+02   0.3219632E+00   0.5938704E+00
 0.2940000E+02   0.6528742E+00   0.7060829E+02   0.2167703E+00   0.6158371E+00
 0.2960000E+02   0.6646207E+00   0.8002830E+02   0.1150869E+00   0.6545806E+00
 0.2980000E+02   0.7104278E+00   0.8807218E+02   0.2389914E-01   0.7100257E+00
 0.3000000E+02   0.7791925E+00   0.9375318E+02  -0.5100482E-01   0.7775213E+00
 0.3020000E+02   0.8564048E+00   0.9720279E+02  -0.1073774E+00   0.8496465E+00
 0.3040000E+02   0.9304316E+00   0.9911951E+02  -0.1474681E+00   0.9186708E+00
 0.3060000E+02   0.9952326E+00   0.1002735E+03  -0.1774967E+00   0.9792767E+00
 0.3080000E+02   0.1050545E+01   0.1012753E+03  -0.2054067E+00   0.1030269E+01
 0.3100000E+02   0.1100490E+01   0.1025235E+03  -0.2386307E+00   0.1074307E+01
 0.3120000E+02   0.1152517E+01   0.1042133E+03  -0.2829795E+00   0.1117237E+01
 0.3140000E+02   0.1216441E+01   0.1062963E+03  -0.3413385E+00   0.1167568E+01
 0.3160000E+02   0.1301853E+01   0.1084719E+03  -0.4124780E+00   0.1234781E+01
 0.3180000E+02   0.1415376E+01   0.1103185E+03  -0.4914725E+00   0.1327307E+01
 0.3200000E+02   0.1560060E+01   0.1114676E+03  -0.5709441E+00   0.1451830E+01
 0.3220000E+02   0.1736432E+01   0.1116819E+03  -0.6415293E+00   0.1613579E+01
 0.3240000E+02   0.1943432E+01   0.1108357E+03  -0.6912584E+00   0.1816340E+01
 0.3260000E+02   0.2178333E+01   0.1088688E+03  -0.7044779E+00   0.2061273E+01
 0.3280000E+02   0.2435635E+01   0.1057548E+03  -0.6613281E+00   0.2344134E+01
 0.3300000E+02   0.2705270E+01   0.1014990E+03  -0.5392993E+00   0.2650970E+01
 0.3320000E+02   0.2971011E+01   0.9616029E+02  -0.3188199E+00   0.2953855E+01
 0.3340000E+02   0.3210709E+01   0.8988597E+02   0.6390002E-02   0.3210703E+01
 0.3360000E+02   0.3400202E+01   0.8293499E+02   0.4182094E+00   0.3374385E+01
 0.3380000E+02   0.3520751E+01   0.7565910E+02   0.8720568E+00   0.3411041E+01
 0.3400000E+02   0.3565953E+01   0.6843251E+02   0.1310833E+01   0.3316284E+01
 0.3420000E+02   0.3542874E+01   0.6156395E+02   0.1687037E+01   0.3115423E+01
 0.3440000E+02   0.3466874E+01   0.5524679E+02   0.1976266E+01   0.2848435E+01
 0.3460000E+02   0.3355008E+01   0.4956727E+02   0.2175907E+01   0.2553725E+01
 0.3480000E+02   0.3222166E+01   0.4454120E+02   0.2296587E+01   0.2260098E+01
 0.3500000E+02   0.3079983E+01   0.4014366E+02   0.2354433E+01   0.1985685E+01
 0.3520000E+02   0.2936898E+01   0.3632466E+02   0.2366180E+01   0.1739701E+01
 0.3540000E+02   0.2798501E+01   0.3301887E+02   0.2346518E+01   0.1524946E+01
 0.3560000E+02   0.2668026E+01   0.3015405E+02   0.2306983E+01   0.1340220E+01
 0.3580000E+02   0.2546900E+01   0.2765861E+02   0.2255864E+01   0.1182277E+01
 0.3600000E+02   0.2435282E+01   0.2546861E+02   0.2198623E+01   0.1047211E+01
 0.3620000E+02   0.2332596E+01   0.2353373E+02   0.2138583E+01   0.9313798E+00
 0.3640000E+02   0.2238070E+01   0.2181952E+02   0.2077733E+01   0.8318550E+00
 0.3660000E+02   0.2151115E+01   0.2030323E+02   0.2017465E+01   0.7464123E+00
 0.3680000E+02   0.2071425E+01   0.1896532E+02   0.1958978E+01   0.6732044E+00
 0.3700000E+02   0.1998796E+01   0.1778273E+02   0.1903296E+01   0.6104488E+00
 0.3720000E+02   0.1932910E+01   0.1672819E+02   0.1851112E+01   0.5563529E+00
 0.3740000E+02   0.1873256E+01   0.1577440E+02   0.1802708E+01   0.5092451E+00
 0.3760000E+02   0.1819211E+01   0.1489806E+02   0.1758058E+01   0.4677193E+00
 0.3780000E+02   0.1770172E+01   0.1408048E+02   0.1716988E+01   0.4306557E+00
 0.3800000E+02   0.1725603E+01   0.1330542E+02   0.1679283E+01   0.3971335E+00
 0.3820000E+02   0.1684988E+01   0.1255725E+02   0.1644682E+01   0.3663417E+00
 0.3840000E+02   0.1647772E+01   0.1182165E+02   0.1612822E+01   0.3375723E+00
 0.3860000E+02   0.1613350E+01   0.1108875E+02   0.1583229E+01   0.3102943E+00
 0.3880000E+02   0.1581163E+01   0.1035522E+02   0.1555410E+01   0.2842148E+00
 0.3900000E+02   0.1550798E+01   0.9622979E+01   0.1528977E+01   0.2592379E+00
 0.3920000E+02   0.1522003E+01   0.8895356E+01   0.1503697E+01   0.2353478E+00
 0.3940000E+02   0.1494631E+01   0.8174430E+01   0.1479445E+01   0.2125174E+00
 0.3960000E+02   0.1468574E+01   0.7460650E+01   0.1456141E+01   0.1906873E+00
 0.3980000E+02   0.1443739E+01   0.6753481E+01   0.1433721E+01   0.1697804E+00
 0.4000000E+02   0.1420041E+01   0.6051679E+01   0.1412127E+01   0.1497085E+00
 0.4020000E+02   0.1397394E+01   0.5353121E+01   0.1391300E+01   0.1303681E+00
 0.4040000E+02   0.1375691E+01   0.4654968E+01   0.1371154E+01   0.1116445E+00
 0.4060000E+02   0.1354787E+01   0.3954590E+01   0.1351561E+01   0.9343402E-01
 0.4080000E+02   0.1334499E+01   0.3251081E+01   0.1332351E+01   0.7568160E-01
 0.4100000E+02   0.1314634E+01   0.2546983E+01   0.1313335E+01   0.5842047E-01
 0.4120000E+02   0.1295050E+01   0.1849193E+01   0.1294375E+01   0.4178984E-01
 0.4140000E+02   0.1275731E+01   0.1167349E+01   0.1275466E+01   0.2599006E-01
 0.4160000E+02   0.1256812E+01   0.5090224E+00   0.1256762E+01   0.1116551E-01
 0.4180000E+02   0.1238494E+01  -0.1257288E+00   0.1238491E+01  -0.2717727E-02
 0.4200000E+02   0.1220885E+01  -0.7456186E+00   0.1220781E+01  -0.1588753E-01
 0.4220000E+02   0.1203856E+01  -0.1362552E+01   0.1203515E+01  -0.2862621E-01
 0.4240000E+02   0.1187046E+01  -0.1981734E+01   0.1186336E+01  -0.4104909E-01
 0.4260000E+02   0.1170015E+01  -0.2593236E+01   0.1168817E+01  -0.5293740E-01
 0.4280000E+02   0.1152486E+01  -0.3169697E+01   0.1150723E+01  -0.6372489E-01
 0.4300000E+02   0.1134563E+01  -0.3671960E+01   0.1132234E+01  -0.7266187E-01
 0.4320000E+02   0.1116841E+01  -0.4061926E+01   0.1114035E+01  -0.7911098E-01
 0.4340000E+02   0.1100313E+01  -0.4318869E+01   0.1097188E+01  -0.8286140E-01
 0.4360000E+02   0.1086088E+01  -0.4451642E+01   0.1082812E+01  -0.8429963E-01
 0.4380000E+02   0.1075036E+01  -0.4499043E+01   0.1071724E+01  -0.8432848E-01
 0.4400000E+02   0.1067555E+01  -0.4517547E+01   0.1064239E+01  -0.8408535E-01
 0.4420000E+02   0.1063564E+01  -0.4564262E+01   0.1060191E+01  -0.8463542E-01
 0.4440000E+02   0.1062665E+01  -0.4684669E+01   0.1059115E+01  -0.8678983E-01
 0.4460000E+02   0.1064346E+01  -0.4908945E+01   0.1060442E+01  -0.9107870E-01
 0.4480000E+02   0.1068116E+01  -0.5254631E+01   0.1063627E+01  -0.9782032E-01
 0.4500000E+02   0.1073577E+01  -0.5731573E+01   0.1068210E+01  -0.1072161E+00
 0.4520000E+02   0.1080426E+01  -0.6346452E+01   0.1073805E+01  -0.1194305E+00
 0.4540000E+02   0.1088435E+01  -0.7105968E+01   0.1080075E+01  -0.1346447E+00
 0.4560000E+02   0.1097417E+01  -0.8018792E+01   0.1086687E+01  -0.1530873E+00
 0.4580000E+02   0.1107194E+01  -0.9096639E+01   0.1093269E+01  -0.1750475E+00
 0.4600000E+02   0.1117556E+01  -0.1035474E+02   0.1099356E+01  -0.2008720E+00
 0.4620000E+02   0.1128225E+01  -0.1181183E+02   0.1104335E+01  -0.2309457E+00
 0.4640000E+02   0.1138808E+01  -0.1348951E+02   0.1107391E+01  -0.2656466E+00
 0.4660000E+02   0.1148754E+01  -0.1541093E+02   0.1107450E+01  -0.3052698E+00
 0.4680000E+02   0.1157328E+01  -0.1759885E+02   0.1103161E+01  -0.3499190E+00
 0.4700000E+02   0.1163596E+01  -0.2007339E+02   0.1092912E+01  -0.3993734E+00
 0.4720000E+02   0.1166432E+01  -0.2285022E+02   0.1074894E+01  -0.4529529E+00
 0.4740000E+02   0.1164536E+01  -0.2593928E+02   0.1047219E+01  -0.5093897E+00
 0.4760000E+02   0.1156442E+01  -0.2934295E+02   0.1008073E+01  -0.5666983E+00
 0.4780000E+02   0.1140536E+01  -0.3305157E+02   0.9559749E+00  -0.6220413E+00
 0.4800000E+02   0.1115162E+01  -0.3703487E+02   0.8901993E+00  -0.6716630E+00
 0.4820000E+02   0.1078875E+01  -0.4123082E+02   0.8113790E+00  -0.7110800E+00
 0.4840000E+02   0.1030868E+01  -0.4553686E+02   0.7220719E+00  -0.7357319E+00
 0.4860000E+02   0.9714236E+00  -0.4980970E+02   0.6268872E+00  -0.7420756E+00
 0.4880000E+02   0.9021486E+00  -0.5387688E+02   0.5318368E+00  -0.7287124E+00
 0.4900000E+02   0.8258215E+00  -0.5755727E+02   0.4430172E+00  -0.6969340E+00
 0.4920000E+02   0.7458692E+00  -0.6068261E+02   0.3652127E+00  -0.6503388E+00
 0.4940000E+02   0.6657125E+00  -0.6311223E+02   0.3010647E+00  -0.5937450E+00
 0.4960000E+02   0.5882425E+00  -0.6473769E+02   0.2510402E+00  -0.5319850E+00
 0.4980000E+02   0.5155565E+00  -0.6547951E+02   0.2139656E+00  -0.4690600E+00
 0.5000000E+02   0.4489227E+00  -0.6528051E+02   0.1877287E+00  -0.4077861E+00
 0.5020000E+02   0.3888668E+00  -0.6409776E+02   0.1698714E+00  -0.3498015E+00
 0.5040000E+02   0.3352943E+00  -0.6188838E+02   0.1579876E+00  -0.2957400E+00
 0.5060000E+02   0.2876319E+00  -0.5857513E+02   0.1499656E+00  -0.2454434E+00
 0.5080000E+02   0.2450385E+00  -0.5396984E+02   0.1441343E+00  -0.1981644E+00
 0.5100000E+02   0.2067735E+00  -0.4762799E+02   0.1393533E+00  -0.1527611E+00
 0.5120000E+02   0.1728568E+00  -0.3861963E+02   0.1350542E+00  -0.1078881E+00
 0.5140000E+02   0.1452184E+00  -0.2535358E+02   0.1312313E+00  -0.6218297E-01
 0.5160000E+02   0.1291860E+00  -0.6412161E+01   0.1283779E+00  -0.1442748E-01
 0.5180000E+02   0.1324644E+00   0.1592019E+02   0.1273837E+00   0.3633473E-01
 0.5200000E+02   0.1580585E+00   0.3503392E+02   0.1294203E+00   0.9073530E-01
 0.5220000E+02   0.2016759E+00   0.4765695E+02   0.1358425E+00   0.1490638E+00
 0.5240000E+02   0.2580246E+00   0.5496578E+02   0.1481231E+00   0.2112730E+00
 0.5260000E+02   0.3238552E+00   0.5878788E+02   0.1678243E+00   0.2769787E+00
 0.5280000E+02   0.3974495E+00   0.6035423E+02   0.1965929E+00   0.3454234E+00
 0.5300000E+02   0.4778123E+00   0.6038171E+02   0.2361441E+00   0.4153800E+00
 0.5320000E+02   0.5641501E+00   0.5928177E+02   0.2881772E+00   0.4849941E+00
 0.5340000E+02   0.6555142E+00   0.5729764E+02   0.3541579E+00   0.5516077E+00
 0.5360000E+02   0.7505296E+00   0.5458503E+02   0.4349275E+00   0.6116639E+00
 0.5380000E+02   0.8472199E+00   0.5126049E+02   0.5301738E+00   0.6608308E+00
 0.5400000E+02   0.9429785E+00   0.4743066E+02   0.6379079E+00   0.6944652E+00
 0.5420000E+02   0.1034728E+01   0.4320780E+02   0.7541880E+00   0.7084230E+00
 0.5440000E+02   0.1119260E+01   0.3871520E+02   0.8733186E+00   0.7000406E+00
 0.5460000E+02   0.1193670E+01   0.3408523E+02   0.9886032E+00   0.6689631E+00
 0.5480000E+02   0.1255794E+01   0.2945340E+02   0.1093490E+01   0.6174933E+00
 0.5500000E+02   0.1304519E+01   0.2495114E+02   0.1182766E+01   0.5503053E+00
 0.5520000E+02   0.1339936E+01   0.2069923E+02   0.1253441E+01   0.4736167E+00
 0.5540000E+02   0.1363319E+01   0.1680220E+02   0.1305117E+01   0.3940927E+00
 0.5560000E+02   0.1377004E+01   0.1334296E+02   0.1339833E+01   0.3177840E+00
 0.5580000E+02   0.1384176E+01   0.1037594E+02   0.1361541E+01   0.2492986E+00
 0.5600000E+02   0.1388598E+01   0.7917564E+01   0.1375361E+01   0.1912768E+00
 0.5620000E+02   0.1394225E+01   0.5935365E+01   0.1386751E+01   0.1441719E+00
 0.5640000E+02   0.1404684E+01   0.4341512E+01   0.1400654E+01   0.1063363E+00
 0.5660000E+02   0.1422667E+01   0.2999163E+01   0.1420718E+01   0.7443588E-01
 0.5680000E+02   0.1449428E+01   0.1746809E+01   0.1448754E+01   0.4418270E-01
 0.5700000E+02   0.1484628E+01   0.4346288E+00   0.1484585E+01   0.1126184E-01
 0.5720000E+02   0.1526639E+01  -0.1043265E+01   0.1526386E+01  -0.2779612E-01
 0.5740000E+02   0.1573198E+01  -0.2735405E+01   0.1571405E+01  -0.7507878E-01
 0.5760000E+02   0.1622107E+01  -0.4640850E+01   0.1616789E+01  -0.1312440E+00
 0.5780000E+02   0.1671721E+01  -0.6729381E+01   0.1660204E+01  -0.1958923E+00
 0.5800000E+02   0.1721103E+01  -0.8962363E+01   0.1700090E+01  -0.2681231E+00
 0.5820000E+02   0.1769920E+01  -0.1130687E+02   0.1735568E+01  -0.3470170E+00
 0.5840000E+02   0.1818217E+01  -0.1374132E+02   0.1766176E+01  -0.4318970E+00
 0.5860000E+02   0.1866216E+01  -0.1625500E+02   0.1791615E+01  -0.5223776E+00
 0.5880000E+02   0.1914209E+01  -0.1884534E+02   0.1811595E+01  -0.6183174E+00
