  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1000095E+01  -0.2903037E+00   0.1000082E+01  -0.5067215E-02
 0.1560000E+02   0.1000002E+01  -0.2212910E+00   0.9999948E+00  -0.3862256E-02
 0.1580000E+02   0.1000375E+01  -0.1722227E+00   0.1000370E+01  -0.3006975E-02
 0.1600000E+02   0.1000887E+01  -0.1416943E+00   0.1000884E+01  -0.2475223E-02
 0.1620000E+02   0.1001410E+01  -0.1238143E+00   0.1001408E+01  -0.2164013E-02
 0.1640000E+02   0.1001901E+01  -0.1144845E+00   0.1001899E+01  -0.2001930E-02
 0.1660000E+02   0.1002336E+01  -0.1110334E+00   0.1002334E+01  -0.1942424E-02
 0.1680000E+02   0.1002696E+01  -0.1104237E+00   0.1002694E+01  -0.1932452E-02
 0.1700000E+02   0.1003001E+01  -0.1092952E+00   0.1002999E+01  -0.1913285E-02
 0.1720000E+02   0.1003306E+01  -0.1065707E+00   0.1003305E+01  -0.1866159E-02
 0.1740000E+02   0.1003644E+01  -0.1039043E+00   0.1003642E+01  -0.1820079E-02
 0.1760000E+02   0.1004008E+01  -0.1028567E+00   0.1004006E+01  -0.1802382E-02
 0.1780000E+02   0.1004382E+01  -0.1037304E+00   0.1004381E+01  -0.1818371E-02
 0.1800000E+02   0.1004761E+01  -0.1062814E+00   0.1004759E+01  -0.1863789E-02
 0.1820000E+02   0.1005141E+01  -0.1102731E+00   0.1005139E+01  -0.1934521E-02
 0.1840000E+02   0.1005526E+01  -0.1156120E+00   0.1005524E+01  -0.2028958E-02
 0.1860000E+02   0.1005917E+01  -0.1223474E+00   0.1005915E+01  -0.2147999E-02
 0.1880000E+02   0.1006317E+01  -0.1306612E+00   0.1006314E+01  -0.2294870E-02
 0.1900000E+02   0.1006726E+01  -0.1408664E+00   0.1006723E+01  -0.2475117E-02
 0.1920000E+02   0.1007143E+01  -0.1533975E+00   0.1007140E+01  -0.2696413E-02
 0.1940000E+02   0.1007562E+01  -0.1687263E+00   0.1007558E+01  -0.2967093E-02
 0.1960000E+02   0.1007972E+01  -0.1871334E+00   0.1007967E+01  -0.3292125E-02
 0.1980000E+02   0.1008364E+01  -0.2085873E+00   0.1008357E+01  -0.3670976E-02
 0.2000000E+02   0.1008731E+01  -0.2334487E+00   0.1008723E+01  -0.4110011E-02
 0.2020000E+02   0.1009038E+01  -0.2622373E+00   0.1009028E+01  -0.4618257E-02
 0.2040000E+02   0.1009236E+01  -0.2914412E+00   0.1009223E+01  -0.5133569E-02
 0.2060000E+02   0.1009397E+01  -0.3150943E+00   0.1009382E+01  -0.5551085E-02
 0.2080000E+02   0.1009680E+01  -0.3355672E+00   0.1009662E+01  -0.5913409E-02
 0.2100000E+02   0.1010130E+01  -0.3622731E+00   0.1010110E+01  -0.6386867E-02
 0.2120000E+02   0.1010676E+01  -0.4031783E+00   0.1010651E+01  -0.7111857E-02
 0.2140000E+02   0.1011201E+01  -0.4633968E+00   0.1011168E+01  -0.8178299E-02
 0.2160000E+02   0.1011548E+01  -0.5466329E+00   0.1011502E+01  -0.9650567E-02
 0.2180000E+02   0.1011486E+01  -0.6541798E+00   0.1011421E+01  -0.1154849E-01
 0.2200000E+02   0.1010699E+01  -0.7799428E+00   0.1010605E+01  -0.1375778E-01
 0.2220000E+02   0.1008881E+01  -0.9034911E+00   0.1008756E+01  -0.1590828E-01
 0.2240000E+02   0.1005988E+01  -0.9903083E+00   0.1005838E+01  -0.1738677E-01
 0.2260000E+02   0.1002403E+01  -0.1006217E+01   0.1002248E+01  -0.1760309E-01
 0.2280000E+02   0.9988440E+00  -0.9344787E+00   0.9987112E+00  -0.1629015E-01
 0.2300000E+02   0.9961027E+00  -0.7870210E+00   0.9960087E+00  -0.1368214E-01
 0.2320000E+02   0.9946275E+00  -0.6017358E+00   0.9945727E+00  -0.1044566E-01
 0.2340000E+02   0.9943338E+00  -0.4172306E+00   0.9943074E+00  -0.7240722E-02
 0.2360000E+02   0.9948772E+00  -0.2532093E+00   0.9948675E+00  -0.4396683E-02
 0.2380000E+02   0.9959700E+00  -0.1134132E+00   0.9959680E+00  -0.1971455E-02
 0.2400000E+02   0.9974716E+00   0.3401074E-02   0.9974716E+00   0.5920986E-04
 0.2420000E+02   0.9993330E+00   0.9594961E-01   0.9993316E+00   0.1673519E-02
 0.2440000E+02   0.1001489E+01   0.1583936E+00   0.1001486E+01   0.2768603E-02
 0.2460000E+02   0.1003768E+01   0.1840411E+00   0.1003763E+01   0.3224222E-02
 0.2480000E+02   0.1005898E+01   0.1725892E+00   0.1005893E+01   0.3030011E-02
 0.2500000E+02   0.1007636E+01   0.1335333E+00   0.1007633E+01   0.2348390E-02
 0.2520000E+02   0.1008889E+01   0.8119395E-01   0.1008888E+01   0.1429697E-02
 0.2540000E+02   0.1009694E+01   0.2752763E-01   0.1009694E+01   0.4851050E-03
 0.2560000E+02   0.1010134E+01  -0.1981457E-01   0.1010134E+01  -0.3493342E-03
 0.2580000E+02   0.1010293E+01  -0.5507248E-01   0.1010293E+01  -0.9710896E-03
 0.2600000E+02   0.1010280E+01  -0.7225322E-01   0.1010279E+01  -0.1274020E-02
 0.2620000E+02   0.1010292E+01  -0.6662710E-01   0.1010291E+01  -0.1174830E-02
 0.2640000E+02   0.1010617E+01  -0.4166026E-01   0.1010617E+01  -0.7348283E-03
 0.2660000E+02   0.1011464E+01  -0.1495910E-01   0.1011464E+01  -0.2640787E-03
 0.2680000E+02   0.1012719E+01  -0.9110723E-02   0.1012719E+01  -0.1610346E-03
 0.2700000E+02   0.1014011E+01  -0.3261839E-01   0.1014011E+01  -0.5772749E-03
 0.2720000E+02   0.1015047E+01  -0.7633090E-01   0.1015046E+01  -0.1352271E-02
 0.2740000E+02   0.1015766E+01  -0.1270213E+00   0.1015763E+01  -0.2251890E-02
 0.2760000E+02   0.1016228E+01  -0.1770475E+00   0.1016223E+01  -0.3140203E-02
 0.2780000E+02   0.1016491E+01  -0.2227092E+00   0.1016483E+01  -0.3951099E-02
 0.2800000E+02   0.1016612E+01  -0.2607763E+00   0.1016601E+01  -0.4626995E-02
 0.2820000E+02   0.1016678E+01  -0.2895693E+00   0.1016665E+01  -0.5138204E-02
 0.2840000E+02   0.1016774E+01  -0.3103536E+00   0.1016759E+01  -0.5507524E-02
 0.2860000E+02   0.1016952E+01  -0.3260239E+00   0.1016935E+01  -0.5786618E-02
 0.2880000E+02   0.1017237E+01  -0.3397511E+00   0.1017219E+01  -0.6031950E-02
 0.2900000E+02   0.1017636E+01  -0.3549405E+00   0.1017616E+01  -0.6304091E-02
 0.2920000E+02   0.1018130E+01  -0.3752419E+00   0.1018108E+01  -0.6667898E-02
 0.2940000E+02   0.1018668E+01  -0.4038175E+00   0.1018643E+01  -0.7179459E-02
 0.2960000E+02   0.1019167E+01  -0.4420150E+00   0.1019137E+01  -0.7862404E-02
 0.2980000E+02   0.1019537E+01  -0.4883012E+00   0.1019500E+01  -0.8688858E-02
 0.3000000E+02   0.1019716E+01  -0.5384427E+00   0.1019671E+01  -0.9582743E-02
 0.3020000E+02   0.1019699E+01  -0.5869114E+00   0.1019645E+01  -0.1044514E-01
 0.3040000E+02   0.1019539E+01  -0.6292017E+00   0.1019478E+01  -0.1119599E-01
 0.3060000E+02   0.1019324E+01  -0.6643843E+00   0.1019255E+01  -0.1181950E-01
 0.3080000E+02   0.1019102E+01  -0.6951585E+00   0.1019027E+01  -0.1236426E-01
 0.3100000E+02   0.1018847E+01  -0.7236994E+00   0.1018766E+01  -0.1286866E-01
 0.3120000E+02   0.1018521E+01  -0.7477325E+00   0.1018435E+01  -0.1329173E-01
 0.3140000E+02   0.1018168E+01  -0.7628659E+00   0.1018078E+01  -0.1355602E-01
 0.3160000E+02   0.1017906E+01  -0.7686856E+00   0.1017814E+01  -0.1365591E-01
 0.3180000E+02   0.1017826E+01  -0.7704464E+00   0.1017734E+01  -0.1368611E-01
 0.3200000E+02   0.1017931E+01  -0.7753595E+00   0.1017838E+01  -0.1377481E-01
 0.3220000E+02   0.1018155E+01  -0.7889033E+00   0.1018058E+01  -0.1401849E-01
 0.3240000E+02   0.1018399E+01  -0.8137486E+00   0.1018297E+01  -0.1446342E-01
 0.3260000E+02   0.1018562E+01  -0.8501126E+00   0.1018450E+01  -0.1511211E-01
 0.3280000E+02   0.1018541E+01  -0.8960606E+00   0.1018416E+01  -0.1592852E-01
 0.3300000E+02   0.1018245E+01  -0.9472970E+00   0.1018105E+01  -0.1683433E-01
 0.3320000E+02   0.1017611E+01  -0.9968277E+00   0.1017457E+01  -0.1770343E-01
 0.3340000E+02   0.1016642E+01  -0.1035448E+01   0.1016476E+01  -0.1837174E-01
 0.3360000E+02   0.1015431E+01  -0.1054033E+01   0.1015259E+01  -0.1867916E-01
 0.3380000E+02   0.1014158E+01  -0.1047249E+01   0.1013988E+01  -0.1853569E-01
 0.3400000E+02   0.1013026E+01  -0.1016193E+01   0.1012867E+01  -0.1796601E-01
 0.3420000E+02   0.1012186E+01  -0.9675359E+00   0.1012041E+01  -0.1709165E-01
 0.3440000E+02   0.1011696E+01  -0.9100571E+00   0.1011568E+01  -0.1606858E-01
 0.3460000E+02   0.1011541E+01  -0.8515685E+00   0.1011429E+01  -0.1503365E-01
 0.3480000E+02   0.1011665E+01  -0.7976495E+00   0.1011566E+01  -0.1408354E-01
 0.3500000E+02   0.1011992E+01  -0.7515946E+00   0.1011905E+01  -0.1327473E-01
 0.3520000E+02   0.1012450E+01  -0.7147752E+00   0.1012371E+01  -0.1263017E-01
 0.3540000E+02   0.1012970E+01  -0.6870938E+00   0.1012898E+01  -0.1214730E-01
 0.3560000E+02   0.1013501E+01  -0.6673957E+00   0.1013432E+01  -0.1180524E-01
 0.3580000E+02   0.1014002E+01  -0.6537873E+00   0.1013936E+01  -0.1157026E-01
 0.3600000E+02   0.1014454E+01  -0.6439372E+00   0.1014390E+01  -0.1140103E-01
 0.3620000E+02   0.1014855E+01  -0.6354806E+00   0.1014793E+01  -0.1125576E-01
 0.3640000E+02   0.1015225E+01  -0.6265435E+00   0.1015164E+01  -0.1110151E-01
 0.3660000E+02   0.1015592E+01  -0.6162420E+00   0.1015533E+01  -0.1092294E-01
 0.3680000E+02   0.1015985E+01  -0.6048306E+00   0.1015928E+01  -0.1072483E-01
 0.3700000E+02   0.1016418E+01  -0.5932628E+00   0.1016364E+01  -0.1052420E-01
 0.3720000E+02   0.1016894E+01  -0.5824718E+00   0.1016841E+01  -0.1033762E-01
 0.3740000E+02   0.1017406E+01  -0.5729711E+00   0.1017355E+01  -0.1017412E-01
 0.3760000E+02   0.1017949E+01  -0.5649190E+00   0.1017899E+01  -0.1003650E-01
 0.3780000E+02   0.1018522E+01  -0.5583461E+00   0.1018474E+01  -0.9925316E-02
 0.3800000E+02   0.1019127E+01  -0.5533546E+00   0.1019080E+01  -0.9842433E-02
 0.3820000E+02   0.1019768E+01  -0.5502896E+00   0.1019721E+01  -0.9794072E-02
 0.3840000E+02   0.1020445E+01  -0.5498219E+00   0.1020398E+01  -0.9792242E-02
 0.3860000E+02   0.1021149E+01  -0.5527743E+00   0.1021102E+01  -0.9851622E-02
 0.3880000E+02   0.1021864E+01  -0.5596767E+00   0.1021815E+01  -0.9981612E-02
 0.3900000E+02   0.1022565E+01  -0.5703462E+00   0.1022514E+01  -0.1017887E-01
 0.3920000E+02   0.1023236E+01  -0.5838384E+00   0.1023183E+01  -0.1042650E-01
 0.3940000E+02   0.1023874E+01  -0.5988066E+00   0.1023818E+01  -0.1070046E-01
 0.3960000E+02   0.1024490E+01  -0.6140413E+00   0.1024431E+01  -0.1097930E-01
 0.3980000E+02   0.1025112E+01  -0.6289976E+00   0.1025050E+01  -0.1125353E-01
 0.4000000E+02   0.1025769E+01  -0.6442041E+00   0.1025704E+01  -0.1153297E-01
 0.4020000E+02   0.1026483E+01  -0.6613696E+00   0.1026415E+01  -0.1184851E-01
 0.4040000E+02   0.1027257E+01  -0.6829652E+00   0.1027184E+01  -0.1224461E-01
 0.4060000E+02   0.1028064E+01  -0.7113418E+00   0.1027985E+01  -0.1276335E-01
 0.4080000E+02   0.1028859E+01  -0.7478617E+00   0.1028772E+01  -0.1342896E-01
 0.4100000E+02   0.1029591E+01  -0.7925715E+00   0.1029492E+01  -0.1424186E-01
 0.4120000E+02   0.1030214E+01  -0.8444799E+00   0.1030102E+01  -0.1518372E-01
 0.4140000E+02   0.1030693E+01  -0.9020161E+00   0.1030565E+01  -0.1622568E-01
 0.4160000E+02   0.1030999E+01  -0.9632343E+00   0.1030853E+01  -0.1733194E-01
 0.4180000E+02   0.1031112E+01  -0.1025708E+01   0.1030947E+01  -0.1845796E-01
 0.4200000E+02   0.1031021E+01  -0.1086401E+01   0.1030836E+01  -0.1954830E-01
 0.4220000E+02   0.1030739E+01  -0.1141881E+01   0.1030534E+01  -0.2054083E-01
 0.4240000E+02   0.1030305E+01  -0.1189061E+01   0.1030083E+01  -0.2138041E-01
 0.4260000E+02   0.1029781E+01  -0.1226245E+01   0.1029545E+01  -0.2203770E-01
 0.4280000E+02   0.1029231E+01  -0.1253755E+01   0.1028985E+01  -0.2251999E-01
 0.4300000E+02   0.1028692E+01  -0.1273416E+01   0.1028438E+01  -0.2286110E-01
 0.4320000E+02   0.1028167E+01  -0.1286941E+01   0.1027908E+01  -0.2309208E-01
 0.4340000E+02   0.1027640E+01  -0.1294396E+01   0.1027377E+01  -0.2321391E-01
 0.4360000E+02   0.1027110E+01  -0.1294069E+01   0.1026848E+01  -0.2319611E-01
 0.4380000E+02   0.1026618E+01  -0.1283978E+01   0.1026360E+01  -0.2300422E-01
 0.4400000E+02   0.1026233E+01  -0.1263773E+01   0.1025983E+01  -0.2263378E-01
 0.4420000E+02   0.1026023E+01  -0.1235541E+01   0.1025784E+01  -0.2212370E-01
 0.4440000E+02   0.1026029E+01  -0.1203072E+01   0.1025803E+01  -0.2154254E-01
 0.4460000E+02   0.1026257E+01  -0.1170468E+01   0.1026043E+01  -0.2096346E-01
 0.4480000E+02   0.1026683E+01  -0.1141052E+01   0.1026479E+01  -0.2044515E-01
 0.4500000E+02   0.1027271E+01  -0.1116985E+01   0.1027076E+01  -0.2002544E-01
 0.4520000E+02   0.1027986E+01  -0.1099411E+01   0.1027797E+01  -0.1972413E-01
 0.4540000E+02   0.1028799E+01  -0.1088821E+01   0.1028613E+01  -0.1954962E-01
 0.4560000E+02   0.1029687E+01  -0.1085427E+01   0.1029502E+01  -0.1950551E-01
 0.4580000E+02   0.1030635E+01  -0.1089451E+01   0.1030449E+01  -0.1959584E-01
 0.4600000E+02   0.1031631E+01  -0.1101324E+01   0.1031441E+01  -0.1982851E-01
 0.4620000E+02   0.1032662E+01  -0.1121765E+01   0.1032464E+01  -0.2021668E-01
 0.4640000E+02   0.1033708E+01  -0.1151741E+01   0.1033499E+01  -0.2077785E-01
 0.4660000E+02   0.1034741E+01  -0.1192276E+01   0.1034517E+01  -0.2153053E-01
 0.4680000E+02   0.1035722E+01  -0.1244180E+01   0.1035478E+01  -0.2248899E-01
 0.4700000E+02   0.1036603E+01  -0.1307765E+01   0.1036333E+01  -0.2365820E-01
 0.4720000E+02   0.1037326E+01  -0.1382663E+01   0.1037024E+01  -0.2503034E-01
 0.4740000E+02   0.1037832E+01  -0.1467692E+01   0.1037492E+01  -0.2658227E-01
 0.4760000E+02   0.1038058E+01  -0.1560623E+01   0.1037673E+01  -0.2827113E-01
 0.4780000E+02   0.1037942E+01  -0.1657787E+01   0.1037508E+01  -0.3002747E-01
 0.4800000E+02   0.1037444E+01  -0.1753799E+01   0.1036958E+01  -0.3175076E-01
 0.4820000E+02   0.1036559E+01  -0.1841867E+01   0.1036024E+01  -0.3331616E-01
 0.4840000E+02   0.1035337E+01  -0.1914956E+01   0.1034758E+01  -0.3459687E-01
 0.4860000E+02   0.1033882E+01  -0.1967518E+01   0.1033272E+01  -0.3549618E-01
 0.4880000E+02   0.1032331E+01  -0.1997013E+01   0.1031704E+01  -0.3597405E-01
 0.4900000E+02   0.1030821E+01  -0.2004369E+01   0.1030191E+01  -0.3605370E-01
 0.4920000E+02   0.1029454E+01  -0.1993206E+01   0.1028831E+01  -0.3580545E-01
 0.4940000E+02   0.1028287E+01  -0.1968336E+01   0.1027680E+01  -0.3531877E-01
 0.4960000E+02   0.1027335E+01  -0.1934374E+01   0.1026750E+01  -0.3467748E-01
 0.4980000E+02   0.1026585E+01  -0.1894933E+01   0.1026024E+01  -0.3394589E-01
 0.5000000E+02   0.1026010E+01  -0.1852359E+01   0.1025474E+01  -0.3316488E-01
 0.5020000E+02   0.1025578E+01  -0.1807743E+01   0.1025067E+01  -0.3235270E-01
 0.5040000E+02   0.1025263E+01  -0.1761047E+01   0.1024779E+01  -0.3150761E-01
 0.5060000E+02   0.1025054E+01  -0.1711332E+01   0.1024596E+01  -0.3061214E-01
 0.5080000E+02   0.1024957E+01  -0.1657152E+01   0.1024529E+01  -0.2964045E-01
 0.5100000E+02   0.1025009E+01  -0.1597219E+01   0.1024610E+01  -0.2857019E-01
 0.5120000E+02   0.1025268E+01  -0.1531315E+01   0.1024901E+01  -0.2739854E-01
 0.5140000E+02   0.1025807E+01  -0.1461208E+01   0.1025474E+01  -0.2615821E-01
 0.5160000E+02   0.1026692E+01  -0.1391095E+01   0.1026389E+01  -0.2492480E-01
 0.5180000E+02   0.1027948E+01  -0.1327090E+01   0.1027673E+01  -0.2380731E-01
 0.5200000E+02   0.1029554E+01  -0.1275752E+01   0.1029299E+01  -0.2292223E-01
 0.5220000E+02   0.1031436E+01  -0.1242339E+01   0.1031193E+01  -0.2236278E-01
 0.5240000E+02   0.1033499E+01  -0.1229698E+01   0.1033261E+01  -0.2217953E-01
 0.5260000E+02   0.1035651E+01  -0.1238286E+01   0.1035409E+01  -0.2238093E-01
 0.5280000E+02   0.1037826E+01  -0.1267127E+01   0.1037572E+01  -0.2295021E-01
 0.5300000E+02   0.1039981E+01  -0.1315033E+01   0.1039707E+01  -0.2386720E-01
 0.5320000E+02   0.1042095E+01  -0.1381525E+01   0.1041792E+01  -0.2512473E-01
 0.5340000E+02   0.1044147E+01  -0.1467189E+01   0.1043804E+01  -0.2673483E-01
 0.5360000E+02   0.1046102E+01  -0.1573504E+01   0.1045708E+01  -0.2872531E-01
 0.5380000E+02   0.1047906E+01  -0.1702307E+01   0.1047443E+01  -0.3112961E-01
 0.5400000E+02   0.1049472E+01  -0.1855083E+01   0.1048922E+01  -0.3397315E-01
 0.5420000E+02   0.1050692E+01  -0.2032202E+01   0.1050031E+01  -0.3725876E-01
 0.5440000E+02   0.1051434E+01  -0.2232232E+01   0.1050636E+01  -0.4095329E-01
 0.5460000E+02   0.1051565E+01  -0.2451430E+01   0.1050602E+01  -0.4497802E-01
 0.5480000E+02   0.1050958E+01  -0.2683518E+01   0.1049806E+01  -0.4920492E-01
 0.5500000E+02   0.1049520E+01  -0.2919802E+01   0.1048157E+01  -0.5346054E-01
 0.5520000E+02   0.1047198E+01  -0.3149632E+01   0.1045616E+01  -0.5753701E-01
 0.5540000E+02   0.1044001E+01  -0.3361150E+01   0.1042205E+01  -0.6120927E-01
 0.5560000E+02   0.1040003E+01  -0.3542274E+01   0.1038016E+01  -0.6425658E-01
 0.5580000E+02   0.1035346E+01  -0.3681905E+01   0.1033209E+01  -0.6648697E-01
 0.5600000E+02   0.1030232E+01  -0.3771280E+01   0.1028002E+01  -0.6776224E-01
 0.5620000E+02   0.1024909E+01  -0.3805308E+01   0.1022649E+01  -0.6801942E-01
 0.5640000E+02   0.1019635E+01  -0.3783544E+01   0.1017413E+01  -0.6728298E-01
 0.5660000E+02   0.1014652E+01  -0.3710452E+01   0.1012526E+01  -0.6566257E-01
 0.5680000E+02   0.1010146E+01  -0.3594713E+01   0.1008158E+01  -0.6333455E-01
 0.5700000E+02   0.1006221E+01  -0.3447637E+01   0.1004400E+01  -0.6051042E-01
 0.5720000E+02   0.1002896E+01  -0.3281024E+01   0.1001252E+01  -0.5739912E-01
 0.5740000E+02   0.1000109E+01  -0.3104967E+01   0.9986410E+00  -0.5417129E-01
 0.5760000E+02   0.9977460E+00  -0.2926075E+01   0.9964452E+00  -0.5093239E-01
 0.5780000E+02   0.9956739E+00  -0.2746521E+01   0.9945301E+00  -0.4771017E-01
 0.5800000E+02   0.9937829E+00  -0.2564202E+01   0.9927878E+00  -0.4446068E-01
