  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.4045436E+00  -0.1411659E+03  -0.3151252E+00  -0.2536762E+00
 0.1580000E+02   0.3400664E+00  -0.1417071E+03  -0.2669021E+00  -0.2107331E+00
 0.1600000E+02   0.2818390E+00  -0.1398125E+03  -0.2153071E+00  -0.1818682E+00
 0.1620000E+02   0.2314479E+00  -0.1353911E+03  -0.1647718E+00  -0.1625374E+00
 0.1640000E+02   0.1894251E+00  -0.1279217E+03  -0.1164176E+00  -0.1494283E+00
 0.1660000E+02   0.1570180E+00  -0.1165276E+03  -0.7012890E-01  -0.1404870E+00
 0.1680000E+02   0.1369585E+00  -0.1006969E+03  -0.2542135E-01  -0.1345785E+00
 0.1700000E+02   0.1323579E+00  -0.8210754E+02   0.1817462E-01  -0.1311042E+00
 0.1720000E+02   0.1433578E+00  -0.6479457E+02   0.6105108E-01  -0.1297083E+00
 0.1740000E+02   0.1663402E+00  -0.5148162E+02   0.1035910E+00  -0.1301460E+00
 0.1760000E+02   0.1971827E+00  -0.4213633E+02   0.1462209E+00  -0.1322893E+00
 0.1780000E+02   0.2332424E+00  -0.3571128E+02   0.1893855E+00  -0.1361439E+00
 0.1800000E+02   0.2732217E+00  -0.3127105E+02   0.2335284E+00  -0.1418259E+00
 0.1820000E+02   0.3166428E+00  -0.2818305E+02   0.2791027E+00  -0.1495473E+00
 0.1840000E+02   0.3635097E+00  -0.2604762E+02   0.3265878E+00  -0.1596236E+00
 0.1860000E+02   0.4141367E+00  -0.2461534E+02   0.3765019E+00  -0.1724980E+00
 0.1880000E+02   0.4690747E+00  -0.2373158E+02   0.4294102E+00  -0.1887803E+00
 0.1900000E+02   0.5290863E+00  -0.2330377E+02   0.4859236E+00  -0.2093096E+00
 0.1920000E+02   0.5951417E+00  -0.2328376E+02   0.5466725E+00  -0.2352507E+00
 0.1940000E+02   0.6683941E+00  -0.2366065E+02   0.6122079E+00  -0.2682392E+00
 0.1960000E+02   0.7500004E+00  -0.2445935E+02   0.6826918E+00  -0.3105358E+00
 0.1980000E+02   0.8404892E+00  -0.2572405E+02   0.7571924E+00  -0.3648036E+00
 0.2000000E+02   0.9388485E+00  -0.2743379E+02   0.8332692E+00  -0.4325493E+00
 0.2020000E+02   0.1043786E+01  -0.2937751E+02   0.9095622E+00  -0.5120417E+00
 0.2040000E+02   0.1159130E+01  -0.3125479E+02   0.9909040E+00  -0.6014086E+00
 0.2060000E+02   0.1296243E+01  -0.3305994E+02   0.1086382E+01  -0.7071215E+00
 0.2080000E+02   0.1467617E+01  -0.3515231E+02   0.1199960E+01  -0.8449835E+00
 0.2100000E+02   0.1682620E+01  -0.3792532E+02   0.1327272E+01  -0.1034195E+01
 0.2120000E+02   0.1949885E+01  -0.4165740E+02   0.1456822E+01  -0.1296040E+01
 0.2140000E+02   0.2279431E+01  -0.4658528E+02   0.1566594E+01  -0.1655775E+01
 0.2160000E+02   0.2680963E+01  -0.5298090E+02   0.1614158E+01  -0.2140574E+01
 0.2180000E+02   0.3156909E+01  -0.6115309E+02   0.1523117E+01  -0.2765174E+01
 0.2200000E+02   0.3689007E+01  -0.7134406E+02   0.1180057E+01  -0.3495174E+01
 0.2220000E+02   0.4225415E+01  -0.8350943E+02   0.4776395E+00  -0.4198332E+01
 0.2240000E+02   0.4692477E+01  -0.9714418E+02  -0.5835878E+00  -0.4656047E+01
 0.2260000E+02   0.5037927E+01  -0.1115058E+03  -0.1846882E+01  -0.4687188E+01
 0.2280000E+02   0.5246893E+01  -0.1260617E+03  -0.3088614E+01  -0.4241503E+01
 0.2300000E+02   0.5320568E+01  -0.1404499E+03  -0.4102523E+01  -0.3387883E+01
 0.2320000E+02   0.5283477E+01  -0.1542988E+03  -0.4760773E+01  -0.2291326E+01
 0.2340000E+02   0.5187562E+01  -0.1674394E+03  -0.5063406E+01  -0.1128149E+01
 0.2360000E+02   0.5082846E+01   0.1799431E+03  -0.5082844E+01   0.5047720E-02
 0.2380000E+02   0.4994734E+01   0.1674390E+03  -0.4875185E+01   0.1086249E+01
 0.2400000E+02   0.4921626E+01   0.1546070E+03  -0.4446135E+01   0.2110517E+01
 0.2420000E+02   0.4840508E+01   0.1411228E+03  -0.3768299E+01   0.3038163E+01
 0.2440000E+02   0.4715954E+01   0.1268993E+03  -0.2831505E+01   0.3771313E+01
 0.2460000E+02   0.4515811E+01   0.1121652E+03  -0.1703720E+01   0.4182092E+01
 0.2480000E+02   0.4230534E+01   0.9742688E+02  -0.5468425E+00   0.4195042E+01
 0.2500000E+02   0.3881098E+01   0.8328240E+02   0.4539944E+00   0.3854453E+01
 0.2520000E+02   0.3506753E+01   0.7020392E+02   0.1187644E+01   0.3299518E+01
 0.2540000E+02   0.3145007E+01   0.5842352E+02   0.1646839E+01   0.2679363E+01
 0.2560000E+02   0.2818953E+01   0.4794222E+02   0.1888359E+01   0.2092987E+01
 0.2580000E+02   0.2535179E+01   0.3864089E+02   0.1980165E+01   0.1583060E+01
 0.2600000E+02   0.2290245E+01   0.3044969E+02   0.1974361E+01   0.1160654E+01
 0.2620000E+02   0.2080928E+01   0.2343856E+02   0.1909225E+01   0.8277214E+00
 0.2640000E+02   0.1910465E+01   0.1768641E+02   0.1820164E+01   0.5804129E+00
 0.2660000E+02   0.1784447E+01   0.1300679E+02   0.1738664E+01   0.4016195E+00
 0.2680000E+02   0.1701344E+01   0.8905006E+01   0.1680837E+01   0.2633625E+00
 0.2700000E+02   0.1650651E+01   0.4878412E+01   0.1644671E+01   0.1403739E+00
 0.2720000E+02   0.1619006E+01   0.6453404E+00   0.1618903E+01   0.1823499E-01
 0.2740000E+02   0.1594154E+01  -0.3879543E+01   0.1590501E+01  -0.1078590E+00
 0.2760000E+02   0.1564652E+01  -0.8617489E+01   0.1546989E+01  -0.2344430E+00
 0.2780000E+02   0.1521592E+01  -0.1325322E+02   0.1481067E+01  -0.3488328E+00
 0.2800000E+02   0.1464524E+01  -0.1726630E+02   0.1398526E+01  -0.4346902E+00
 0.2820000E+02   0.1403615E+01  -0.2022242E+02   0.1317093E+01  -0.4851811E+00
 0.2840000E+02   0.1352275E+01  -0.2207041E+02   0.1253184E+01  -0.5081116E+00
 0.2860000E+02   0.1318507E+01  -0.2310455E+02   0.1212750E+01  -0.5173955E+00
 0.2880000E+02   0.1303553E+01  -0.2371195E+02   0.1193506E+01  -0.5242094E+00
 0.2900000E+02   0.1304682E+01  -0.2420204E+02   0.1190008E+01  -0.5348616E+00
 0.2920000E+02   0.1317548E+01  -0.2473715E+02   0.1196646E+01  -0.5513361E+00
 0.2940000E+02   0.1338577E+01  -0.2532189E+02   0.1209965E+01  -0.5725136E+00
 0.2960000E+02   0.1367087E+01  -0.2589141E+02   0.1229864E+01  -0.5969617E+00
 0.2980000E+02   0.1404964E+01  -0.2644602E+02   0.1257940E+01  -0.6257070E+00
 0.3000000E+02   0.1453976E+01  -0.2709330E+02   0.1294425E+01  -0.6621999E+00
 0.3020000E+02   0.1513673E+01  -0.2797292E+02   0.1336830E+01  -0.7099948E+00
 0.3040000E+02   0.1581298E+01  -0.2916776E+02   0.1380784E+01  -0.7706746E+00
 0.3060000E+02   0.1652856E+01  -0.3066144E+02   0.1421780E+01  -0.8428974E+00
 0.3080000E+02   0.1724865E+01  -0.3233348E+02   0.1457424E+01  -0.9225375E+00
 0.3100000E+02   0.1796846E+01  -0.3399884E+02   0.1489673E+01  -0.1004753E+01
 0.3120000E+02   0.1873172E+01  -0.3550907E+02   0.1524806E+01  -0.1087998E+01
 0.3140000E+02   0.1961909E+01  -0.3686070E+02   0.1569716E+01  -0.1176893E+01
 0.3160000E+02   0.2071068E+01  -0.3820962E+02   0.1627348E+01  -0.1281039E+01
 0.3180000E+02   0.2205695E+01  -0.3978426E+02   0.1694987E+01  -0.1411421E+01
 0.3200000E+02   0.2367554E+01  -0.4179264E+02   0.1765157E+01  -0.1577825E+01
 0.3220000E+02   0.2556164E+01  -0.4438777E+02   0.1826691E+01  -0.1788065E+01
 0.3240000E+02   0.2769457E+01  -0.4767824E+02   0.1864657E+01  -0.2047669E+01
 0.3260000E+02   0.3003375E+01  -0.5174791E+02   0.1859458E+01  -0.2358534E+01
 0.3280000E+02   0.3250520E+01  -0.5666337E+02   0.1786346E+01  -0.2715667E+01
 0.3300000E+02   0.3498343E+01  -0.6246296E+02   0.1617360E+01  -0.3102023E+01
 0.3320000E+02   0.3727913E+01  -0.6912837E+02   0.1328164E+01  -0.3483291E+01
 0.3340000E+02   0.3915060E+01  -0.7654796E+02   0.9107657E+00  -0.3807650E+01
 0.3360000E+02   0.4035556E+01  -0.8449374E+02   0.3872300E+00  -0.4016935E+01
 0.3380000E+02   0.4073486E+01  -0.9264066E+02  -0.1876735E+00  -0.4069161E+01
 0.3400000E+02   0.4027819E+01  -0.1006375E+03  -0.7435169E+00  -0.3958599E+01
 0.3420000E+02   0.3911841E+01  -0.1081949E+03  -0.1221471E+01  -0.3716249E+01
 0.3440000E+02   0.3746122E+01  -0.1151339E+03  -0.1591111E+01  -0.3391430E+01
 0.3460000E+02   0.3551065E+01  -0.1213780E+03  -0.1848975E+01  -0.3031725E+01
 0.3480000E+02   0.3343219E+01  -0.1269164E+03  -0.2008103E+01  -0.2672945E+01
 0.3500000E+02   0.3134703E+01  -0.1317772E+03  -0.2088451E+01  -0.2337677E+01
 0.3520000E+02   0.2933669E+01  -0.1360128E+03  -0.2110759E+01  -0.2037428E+01
 0.3540000E+02   0.2744955E+01  -0.1396910E+03  -0.2093212E+01  -0.1775736E+01
 0.3560000E+02   0.2570826E+01  -0.1428863E+03  -0.2050079E+01  -0.1551233E+01
 0.3580000E+02   0.2411740E+01  -0.1456713E+03  -0.1991654E+01  -0.1360075E+01
 0.3600000E+02   0.2267015E+01  -0.1481109E+03  -0.1924858E+01  -0.1197612E+01
 0.3620000E+02   0.2135395E+01  -0.1502569E+03  -0.1854075E+01  -0.1059395E+01
 0.3640000E+02   0.2015525E+01  -0.1521468E+03  -0.1782021E+01  -0.9416681E+00
 0.3660000E+02   0.1906255E+01  -0.1538068E+03  -0.1710503E+01  -0.8414196E+00
 0.3680000E+02   0.1806723E+01  -0.1552585E+03  -0.1640876E+01  -0.7561580E+00
 0.3700000E+02   0.1716237E+01  -0.1565253E+03  -0.1574195E+01  -0.6836519E+00
 0.3720000E+02   0.1634112E+01  -0.1576339E+03  -0.1511180E+01  -0.6218170E+00
 0.3740000E+02   0.1559594E+01  -0.1586122E+03  -0.1452191E+01  -0.5687506E+00
 0.3760000E+02   0.1491894E+01  -0.1594866E+03  -0.1397294E+01  -0.5227995E+00
 0.3780000E+02   0.1430235E+01  -0.1602812E+03  -0.1346366E+01  -0.4825676E+00
 0.3800000E+02   0.1373872E+01  -0.1610187E+03  -0.1299168E+01  -0.4468647E+00
 0.3820000E+02   0.1322052E+01  -0.1617207E+03  -0.1255339E+01  -0.4146614E+00
 0.3840000E+02   0.1273981E+01  -0.1624049E+03  -0.1214380E+01  -0.3851097E+00
 0.3860000E+02   0.1228867E+01  -0.1630812E+03  -0.1175680E+01  -0.3576208E+00
 0.3880000E+02   0.1186036E+01  -0.1637491E+03  -0.1138648E+01  -0.3319054E+00
 0.3900000E+02   0.1145024E+01  -0.1644012E+03  -0.1102851E+01  -0.3078957E+00
 0.3920000E+02   0.1105569E+01  -0.1650291E+03  -0.1068043E+01  -0.2856000E+00
 0.3940000E+02   0.1067524E+01  -0.1656264E+03  -0.1034108E+01  -0.2650063E+00
 0.3960000E+02   0.1030794E+01  -0.1661894E+03  -0.1000994E+01  -0.2460641E+00
 0.3980000E+02   0.9953179E+00  -0.1667168E+03  -0.9686895E+00  -0.2286881E+00
 0.4000000E+02   0.9610500E+00  -0.1672112E+03  -0.9372087E+00  -0.2127364E+00
 0.4020000E+02   0.9279113E+00  -0.1676806E+03  -0.9065448E+00  -0.1979795E+00
 0.4040000E+02   0.8957120E+00  -0.1681381E+03  -0.8765849E+00  -0.1841167E+00
 0.4060000E+02   0.8641087E+00  -0.1685958E+03  -0.8470483E+00  -0.1708599E+00
 0.4080000E+02   0.8326344E+00  -0.1690576E+03  -0.8174959E+00  -0.1580523E+00
 0.4100000E+02   0.8007958E+00  -0.1695125E+03  -0.7874183E+00  -0.1457614E+00
 0.4120000E+02   0.7681996E+00  -0.1699314E+03  -0.7563686E+00  -0.1343028E+00
 0.4140000E+02   0.7346606E+00  -0.1702688E+03  -0.7240899E+00  -0.1241773E+00
 0.4160000E+02   0.7002422E+00  -0.1704694E+03  -0.6905770E+00  -0.1159418E+00
 0.4180000E+02   0.6652118E+00  -0.1704749E+03  -0.6560407E+00  -0.1100791E+00
 0.4200000E+02   0.6299553E+00  -0.1702259E+03  -0.6208114E+00  -0.1069434E+00
 0.4220000E+02   0.5949369E+00  -0.1696597E+03  -0.5852745E+00  -0.1067881E+00
 0.4240000E+02   0.5607382E+00  -0.1687084E+03  -0.5498841E+00  -0.1097941E+00
 0.4260000E+02   0.5280997E+00  -0.1673090E+03  -0.5151978E+00  -0.1160196E+00
 0.4280000E+02   0.4978550E+00  -0.1654232E+03  -0.4818295E+00  -0.1252991E+00
 0.4300000E+02   0.4707488E+00  -0.1630551E+03  -0.4503115E+00  -0.1372005E+00
 0.4320000E+02   0.4472449E+00  -0.1602557E+03  -0.4209512E+00  -0.1510897E+00
 0.4340000E+02   0.4274205E+00  -0.1571084E+03  -0.3937579E+00  -0.1662618E+00
 0.4360000E+02   0.4109741E+00  -0.1537021E+03  -0.3684392E+00  -0.1820776E+00
 0.4380000E+02   0.3973504E+00  -0.1500971E+03  -0.3444517E+00  -0.1980918E+00
 0.4400000E+02   0.3859714E+00  -0.1463007E+03  -0.3211130E+00  -0.2141502E+00
 0.4420000E+02   0.3764931E+00  -0.1422662E+03  -0.2977543E+00  -0.2304115E+00
 0.4440000E+02   0.3689700E+00  -0.1379187E+03  -0.2738474E+00  -0.2472781E+00
 0.4460000E+02   0.3638762E+00  -0.1331924E+03  -0.2490550E+00  -0.2652876E+00
 0.4480000E+02   0.3620257E+00  -0.1280657E+03  -0.2232125E+00  -0.2850242E+00
 0.4500000E+02   0.3644509E+00  -0.1225863E+03  -0.1962822E+00  -0.3070793E+00
 0.4520000E+02   0.3722743E+00  -0.1168801E+03  -0.1683148E+00  -0.3320517E+00
 0.4540000E+02   0.3865908E+00  -0.1111416E+03  -0.1394334E+00  -0.3605701E+00
 0.4560000E+02   0.4083722E+00  -0.1056034E+03  -0.1098424E+00  -0.3933224E+00
 0.4580000E+02   0.4384162E+00  -0.1004951E+03  -0.7985779E-01  -0.4310818E+00
 0.4600000E+02   0.4773462E+00  -0.9600770E+02  -0.4996006E-01  -0.4747246E+00
 0.4620000E+02   0.5256462E+00  -0.9227554E+02  -0.2087091E-01  -0.5252317E+00
 0.4640000E+02   0.5836958E+00  -0.8937702E+02   0.6346447E-02  -0.5836613E+00
 0.4660000E+02   0.6517721E+00  -0.8734712E+02   0.3016722E-01  -0.6510736E+00
 0.4680000E+02   0.7300003E+00  -0.8619211E+02   0.4848027E-01  -0.7283887E+00
 0.4700000E+02   0.8182469E+00  -0.8590109E+02   0.5848705E-01  -0.8161539E+00
 0.4720000E+02   0.9159629E+00  -0.8645285E+02   0.5667053E-01  -0.9142081E+00
 0.4740000E+02   0.1021984E+01  -0.8781834E+02   0.3890476E-01  -0.1021243E+01
 0.4760000E+02   0.1134307E+01  -0.8995948E+02   0.8021846E-03  -0.1134307E+01
 0.4780000E+02   0.1249888E+01  -0.9282478E+02  -0.6159670E-01  -0.1248370E+01
 0.4800000E+02   0.1364544E+01  -0.9634255E+02  -0.1507444E+00  -0.1356192E+01
 0.4820000E+02   0.1473104E+01  -0.1004132E+03  -0.2662563E+00  -0.1448842E+01
 0.4840000E+02   0.1569939E+01  -0.1049041E+03  -0.4037923E+00  -0.1517122E+01
 0.4860000E+02   0.1649885E+01  -0.1096525E+03  -0.5548809E+00  -0.1553779E+01
 0.4880000E+02   0.1709302E+01  -0.1144776E+03  -0.7082269E+00  -0.1555676E+01
 0.4900000E+02   0.1746837E+01  -0.1192013E+03  -0.8522457E+00  -0.1524834E+01
 0.4920000E+02   0.1763545E+01  -0.1236696E+03  -0.9777136E+00  -0.1467708E+01
 0.4940000E+02   0.1762352E+01  -0.1277665E+03  -0.1079343E+01  -0.1393163E+01
 0.4960000E+02   0.1747204E+01  -0.1314181E+03  -0.1155861E+01  -0.1310231E+01
 0.4980000E+02   0.1722258E+01  -0.1345879E+03  -0.1209030E+01  -0.1226547E+01
 0.5000000E+02   0.1691355E+01  -0.1372680E+03  -0.1242361E+01  -0.1147702E+01
 0.5020000E+02   0.1657778E+01  -0.1394707E+03  -0.1260034E+01  -0.1077285E+01
 0.5040000E+02   0.1624202E+01  -0.1412221E+03  -0.1266195E+01  -0.1017243E+01
 0.5060000E+02   0.1592729E+01  -0.1425585E+03  -0.1264586E+01  -0.9683018E+00
 0.5080000E+02   0.1564941E+01  -0.1435235E+03  -0.1258371E+01  -0.9303460E+00
 0.5100000E+02   0.1541955E+01  -0.1441652E+03  -0.1250075E+01  -0.9027388E+00
 0.5120000E+02   0.1524499E+01  -0.1445317E+03  -0.1241608E+01  -0.8845951E+00
 0.5140000E+02   0.1513033E+01  -0.1446676E+03  -0.1234349E+01  -0.8750160E+00
 0.5160000E+02   0.1507903E+01  -0.1446110E+03  -0.1229301E+01  -0.8732645E+00
 0.5180000E+02   0.1509521E+01  -0.1443938E+03  -0.1227298E+01  -0.8788594E+00
 0.5200000E+02   0.1518509E+01  -0.1440460E+03  -0.1229215E+01  -0.8915708E+00
 0.5220000E+02   0.1535778E+01  -0.1436017E+03  -0.1236165E+01  -0.9113224E+00
 0.5240000E+02   0.1562511E+01  -0.1431068E+03  -0.1249627E+01  -0.9380157E+00
 0.5260000E+02   0.1600043E+01  -0.1426239E+03  -0.1271502E+01  -0.9712977E+00
 0.5280000E+02   0.1649632E+01  -0.1422339E+03  -0.1304063E+01  -0.1010299E+01
 0.5300000E+02   0.1712175E+01  -0.1420314E+03  -0.1349790E+01  -0.1053380E+01
 0.5320000E+02   0.1787899E+01  -0.1421145E+03  -0.1411080E+01  -0.1097923E+01
 0.5340000E+02   0.1876095E+01  -0.1425715E+03  -0.1489831E+01  -0.1140235E+01
 0.5360000E+02   0.1974959E+01  -0.1434686E+03  -0.1586940E+01  -0.1175621E+01
 0.5380000E+02   0.2081575E+01  -0.1448394E+03  -0.1701773E+01  -0.1198718E+01
 0.5400000E+02   0.2192098E+01  -0.1466807E+03  -0.1831767E+01  -0.1204128E+01
 0.5420000E+02   0.2302138E+01  -0.1489531E+03  -0.1972346E+01  -0.1187305E+01
 0.5440000E+02   0.2407330E+01  -0.1515865E+03  -0.2117334E+01  -0.1145485E+01
 0.5460000E+02   0.2503970E+01  -0.1544907E+03  -0.2259871E+01  -0.1078355E+01
 0.5480000E+02   0.2589567E+01  -0.1575676E+03  -0.2393616E+01  -0.9881595E+00
 0.5500000E+02   0.2663153E+01  -0.1607242E+03  -0.2513858E+01  -0.8791491E+00
 0.5520000E+02   0.2725280E+01  -0.1638831E+03  -0.2618170E+01  -0.7565310E+00
 0.5540000E+02   0.2777710E+01  -0.1669908E+03  -0.2706417E+01  -0.6252849E+00
 0.5560000E+02   0.2822896E+01  -0.1700201E+03  -0.2780183E+01  -0.4892132E+00
 0.5580000E+02   0.2863407E+01  -0.1729697E+03  -0.2841879E+01  -0.3504644E+00
 0.5600000E+02   0.2901415E+01  -0.1758579E+03  -0.2893837E+01  -0.2095721E+00
 0.5620000E+02   0.2938372E+01  -0.1787152E+03  -0.2937633E+01  -0.6588551E-01
 0.5640000E+02   0.2974887E+01   0.1784240E+03  -0.2973762E+01   0.8181680E-01
 0.5660000E+02   0.3010799E+01   0.1755285E+03  -0.3001635E+01   0.2347292E+00
 0.5680000E+02   0.3045354E+01   0.1725747E+03  -0.3019816E+01   0.3935637E+00
 0.5700000E+02   0.3077414E+01   0.1695481E+03  -0.3026353E+01   0.5582726E+00
 0.5720000E+02   0.3105676E+01   0.1664445E+03  -0.3019162E+01   0.7279318E+00
 0.5740000E+02   0.3128855E+01   0.1632684E+03  -0.2996392E+01   0.9007598E+00
