  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.3916960E+01  -0.2304874E+02   0.3604277E+01  -0.1533545E+01
 0.2320000E+02   0.4205818E+01  -0.2669514E+02   0.3757518E+01  -0.1889435E+01
 0.2340000E+02   0.4519082E+01  -0.3101577E+02   0.3872969E+01  -0.2328565E+01
 0.2360000E+02   0.4854381E+01  -0.3612720E+02   0.3920932E+01  -0.2862045E+01
 0.2380000E+02   0.5201732E+01  -0.4218671E+02   0.3854278E+01  -0.3493217E+01
 0.2400000E+02   0.5536978E+01  -0.4934883E+02   0.3607076E+01  -0.4200849E+01
 0.2420000E+02   0.5816650E+01  -0.5768854E+02   0.3109124E+01  -0.4915971E+01
 0.2440000E+02   0.5980830E+01  -0.6709719E+02   0.2327554E+01  -0.5509339E+01
 0.2460000E+02   0.5972513E+01  -0.7719962E+02   0.1323240E+01  -0.5824084E+01
 0.2480000E+02   0.5769454E+01  -0.8738833E+02   0.2628932E+00  -0.5763462E+01
 0.2500000E+02   0.5401978E+01  -0.9701235E+02  -0.6594910E+00  -0.5361571E+01
 0.2520000E+02   0.4936100E+01  -0.1055993E+03  -0.1327359E+01  -0.4754283E+01
 0.2540000E+02   0.4439104E+01  -0.1129473E+03  -0.1730735E+01  -0.4087811E+01
 0.2560000E+02   0.3957866E+01  -0.1190654E+03  -0.1922761E+01  -0.3459436E+01
 0.2580000E+02   0.3517077E+01  -0.1240653E+03  -0.1970045E+01  -0.2913547E+01
 0.2600000E+02   0.3126471E+01  -0.1280876E+03  -0.1928612E+01  -0.2460747E+01
 0.2620000E+02   0.2787778E+01  -0.1312802E+03  -0.1839214E+01  -0.2094993E+01
 0.2640000E+02   0.2498510E+01  -0.1338106E+03  -0.1729661E+01  -0.1803005E+01
 0.2660000E+02   0.2252845E+01  -0.1358748E+03  -0.1617136E+01  -0.1568497E+01
 0.2680000E+02   0.2042243E+01  -0.1376519E+03  -0.1509352E+01  -0.1375723E+01
 0.2700000E+02   0.1858221E+01  -0.1392400E+03  -0.1407511E+01  -0.1213217E+01
 0.2720000E+02   0.1695003E+01  -0.1406678E+03  -0.1311058E+01  -0.1074319E+01
 0.2740000E+02   0.1548971E+01  -0.1419597E+03  -0.1219934E+01  -0.9545010E+00
 0.2760000E+02   0.1416790E+01  -0.1431439E+03  -0.1133636E+01  -0.8498013E+00
 0.2780000E+02   0.1295453E+01  -0.1442006E+03  -0.1050703E+01  -0.7577737E+00
 0.2800000E+02   0.1183710E+01  -0.1450583E+03  -0.9703289E+00  -0.6779618E+00
 0.2820000E+02   0.1081942E+01  -0.1456685E+03  -0.8934548E+00  -0.6101944E+00
 0.2840000E+02   0.9904647E+00  -0.1460543E+03  -0.8216566E+00  -0.5530831E+00
 0.2860000E+02   0.9085858E+00  -0.1462802E+03  -0.7557270E+00  -0.5043855E+00
 0.2880000E+02   0.8349743E+00  -0.1464029E+03  -0.6954912E+00  -0.4620327E+00
 0.2900000E+02   0.7683275E+00  -0.1464545E+03  -0.6403601E+00  -0.4245776E+00
 0.2920000E+02   0.7076412E+00  -0.1464537E+03  -0.5897758E+00  -0.3910506E+00
 0.2940000E+02   0.6521261E+00  -0.1464194E+03  -0.5432915E+00  -0.3606975E+00
 0.2960000E+02   0.6010917E+00  -0.1463713E+03  -0.5004956E+00  -0.3328895E+00
 0.2980000E+02   0.5539568E+00  -0.1463276E+03  -0.4610148E+00  -0.3071375E+00
 0.3000000E+02   0.5102640E+00  -0.1463115E+03  -0.4245730E+00  -0.2830321E+00
 0.3020000E+02   0.4695799E+00  -0.1463608E+03  -0.3909452E+00  -0.2601290E+00
 0.3040000E+02   0.4313774E+00  -0.1465225E+03  -0.3598128E+00  -0.2379520E+00
 0.3060000E+02   0.3950924E+00  -0.1468305E+03  -0.3307145E+00  -0.2161618E+00
 0.3080000E+02   0.3603491E+00  -0.1472976E+03  -0.3032297E+00  -0.1946876E+00
 0.3100000E+02   0.3270825E+00  -0.1479464E+03  -0.2772195E+00  -0.1735867E+00
 0.3120000E+02   0.2953660E+00  -0.1488629E+03  -0.2528134E+00  -0.1527301E+00
 0.3140000E+02   0.2651286E+00  -0.1502270E+03  -0.2301316E+00  -0.1316535E+00
 0.3160000E+02   0.2360750E+00  -0.1523140E+03  -0.2090461E+00  -0.1096865E+00
 0.3180000E+02   0.2078416E+00  -0.1555158E+03  -0.1891515E+00  -0.8613849E-01
 0.3200000E+02   0.1802262E+00  -0.1604303E+03  -0.1698154E+00  -0.6036732E-01
 0.3220000E+02   0.1534904E+00  -0.1680492E+03  -0.1501636E+00  -0.3178351E-01
 0.3240000E+02   0.1289873E+00   0.1799561E+03  -0.1289873E+00   0.9891546E-04
 0.3260000E+02   0.1104873E+00   0.1612614E+03  -0.1046308E+00   0.3549422E-01
 0.3280000E+02   0.1053432E+00   0.1353590E+03  -0.7495410E-01   0.7402074E-01
 0.3300000E+02   0.1202343E+00   0.1081835E+03  -0.3752050E-01   0.1142300E+00
 0.3320000E+02   0.1534631E+00   0.8634460E+02   0.9784106E-02   0.1531509E+00
 0.3340000E+02   0.1981758E+00   0.7004706E+02   0.6762715E-01   0.1862800E+00
 0.3360000E+02   0.2479278E+00   0.5727491E+02   0.1340319E+00   0.2085752E+00
 0.3380000E+02   0.2975324E+00   0.4667205E+02   0.2041588E+00   0.2164364E+00
 0.3400000E+02   0.3431548E+00   0.3761804E+02   0.2718121E+00   0.2094599E+00
 0.3420000E+02   0.3826142E+00   0.2985536E+02   0.3318355E+00   0.1904700E+00
 0.3440000E+02   0.4152944E+00   0.2324453E+02   0.3815845E+00   0.1638985E+00
 0.3460000E+02   0.4416286E+00   0.1766647E+02   0.4208010E+00   0.1340235E+00
 0.3480000E+02   0.4625651E+00   0.1300342E+02   0.4507034E+00   0.1040814E+00
 0.3500000E+02   0.4792281E+00   0.9139711E+01   0.4731438E+00   0.7612173E-01
 0.3520000E+02   0.4927193E+00   0.5962222E+01   0.4900540E+00   0.5118008E-01
 0.3540000E+02   0.5039967E+00   0.3361548E+01   0.5031295E+00   0.2955257E-01
 0.3560000E+02   0.5138146E+00   0.1235174E+01   0.5136952E+00   0.1107588E-01
 0.3580000E+02   0.5227129E+00  -0.5090166E+00   0.5226923E+00  -0.4643729E-02
 0.3600000E+02   0.5310372E+00  -0.1949660E+01   0.5307298E+00  -0.1806664E-01
 0.3620000E+02   0.5389816E+00  -0.3149540E+01   0.5381675E+00  -0.2961282E-01
 0.3640000E+02   0.5466515E+00  -0.4155315E+01   0.5452145E+00  -0.3961057E-01
 0.3660000E+02   0.5541259E+00  -0.5000849E+01   0.5520166E+00  -0.4830344E-01
 0.3680000E+02   0.5614901E+00  -0.5713105E+01   0.5587011E+00  -0.5589485E-01
 0.3700000E+02   0.5688247E+00  -0.6317077E+01   0.5653709E+00  -0.6258810E-01
 0.3720000E+02   0.5761732E+00  -0.6837124E+01   0.5720758E+00  -0.6859188E-01
 0.3740000E+02   0.5835179E+00  -0.7295008E+01   0.5787946E+00  -0.7409404E-01
 0.3760000E+02   0.5907798E+00  -0.7706767E+01   0.5854435E+00  -0.7922547E-01
 0.3780000E+02   0.5978419E+00  -0.8080169E+01   0.5919067E+00  -0.8403179E-01
 0.3800000E+02   0.6045901E+00  -0.8413594E+01   0.5980833E+00  -0.8846226E-01
 0.3820000E+02   0.6109674E+00  -0.8697242E+01   0.6039420E+00  -0.9238635E-01
 0.3840000E+02   0.6170228E+00  -0.8917638E+01   0.6095644E+00  -0.9564749E-01
 0.3860000E+02   0.6229256E+00  -0.9064834E+01   0.6151457E+00  -0.9814317E-01
 0.3880000E+02   0.6289199E+00  -0.9138924E+01   0.6209364E+00  -0.9989061E-01
 0.3900000E+02   0.6352398E+00  -0.9151766E+01   0.6271536E+00  -0.1010350E+00
 0.3920000E+02   0.6420348E+00  -0.9122915E+01   0.6339133E+00  -0.1017965E+00
 0.3940000E+02   0.6493436E+00  -0.9072818E+01   0.6412195E+00  -0.1023947E+00
 0.3960000E+02   0.6571203E+00  -0.9017423E+01   0.6489988E+00  -0.1029936E+00
 0.3980000E+02   0.6652809E+00  -0.8966276E+01   0.6571514E+00  -0.1036861E+00
 0.4000000E+02   0.6737444E+00  -0.8923583E+01   0.6655894E+00  -0.1045092E+00
 0.4020000E+02   0.6824526E+00  -0.8890516E+01   0.6742532E+00  -0.1054709E+00
 0.4040000E+02   0.6913725E+00  -0.8867301E+01   0.6831092E+00  -0.1065727E+00
 0.4060000E+02   0.7004877E+00  -0.8854485E+01   0.6921396E+00  -0.1078229E+00
 0.4080000E+02   0.7097869E+00  -0.8853419E+01   0.7013301E+00  -0.1092413E+00
 0.4100000E+02   0.7192525E+00  -0.8866077E+01   0.7106583E+00  -0.1108551E+00
 0.4120000E+02   0.7288535E+00  -0.8894428E+01   0.7200890E+00  -0.1126912E+00
 0.4140000E+02   0.7385461E+00  -0.8939745E+01   0.7295745E+00  -0.1147669E+00
 0.4160000E+02   0.7482776E+00  -0.9002258E+01   0.7390605E+00  -0.1170855E+00
 0.4180000E+02   0.7579899E+00  -0.9081186E+01   0.7484890E+00  -0.1196364E+00
 0.4200000E+02   0.7676183E+00  -0.9174769E+01   0.7577979E+00  -0.1223940E+00
 0.4220000E+02   0.7770873E+00  -0.9279779E+01   0.7669173E+00  -0.1253096E+00
 0.4240000E+02   0.7863129E+00  -0.9390272E+01   0.7757762E+00  -0.1282936E+00
 0.4260000E+02   0.7952260E+00  -0.9496101E+01   0.7843289E+00  -0.1311968E+00
 0.4280000E+02   0.8038209E+00  -0.9582730E+01   0.7926046E+00  -0.1338133E+00
 0.4300000E+02   0.8122151E+00  -0.9634167E+01   0.8007600E+00  -0.1359296E+00
 0.4320000E+02   0.8206735E+00  -0.9639267E+01   0.8090869E+00  -0.1374172E+00
 0.4340000E+02   0.8295569E+00  -0.9598514E+01   0.8179434E+00  -0.1383230E+00
 0.4360000E+02   0.8391994E+00  -0.9526411E+01   0.8276264E+00  -0.1388894E+00
 0.4380000E+02   0.8497832E+00  -0.9446771E+01   0.8382589E+00  -0.1394760E+00
 0.4400000E+02   0.8612907E+00  -0.9383525E+01   0.8497658E+00  -0.1404268E+00
 0.4420000E+02   0.8735549E+00  -0.9353028E+01   0.8619416E+00  -0.1419676E+00
 0.4440000E+02   0.8863568E+00  -0.9361777E+01   0.8745514E+00  -0.1441817E+00
 0.4460000E+02   0.8995044E+00  -0.9408759E+01   0.8874035E+00  -0.1470481E+00
 0.4480000E+02   0.9128647E+00  -0.9489282E+01   0.9003734E+00  -0.1504977E+00
 0.4500000E+02   0.9263600E+00  -0.9597920E+01   0.9133929E+00  -0.1544547E+00
 0.4520000E+02   0.9399492E+00  -0.9729950E+01   0.9264283E+00  -0.1588558E+00
 0.4540000E+02   0.9536083E+00  -0.9881652E+01   0.9394609E+00  -0.1636522E+00
 0.4560000E+02   0.9673173E+00  -0.1004998E+02   0.9524747E+00  -0.1688039E+00
 0.4580000E+02   0.9810537E+00  -0.1023202E+02   0.9654515E+00  -0.1742692E+00
 0.4600000E+02   0.9947931E+00  -0.1042433E+02   0.9783738E+00  -0.1799947E+00
 0.4620000E+02   0.1008516E+01  -0.1062248E+02   0.9912335E+00  -0.1859069E+00
 0.4640000E+02   0.1022224E+01  -0.1082086E+02   0.1004048E+01  -0.1919111E+00
 0.4660000E+02   0.1035954E+01  -0.1101294E+02   0.1016876E+01  -0.1978988E+00
 0.4680000E+02   0.1049798E+01  -0.1119224E+02   0.1029832E+01  -0.2037674E+00
 0.4700000E+02   0.1063910E+01  -0.1135366E+02   0.1043090E+01  -0.2094462E+00
 0.4720000E+02   0.1078502E+01  -0.1149480E+02   0.1056870E+01  -0.2149227E+00
 0.4740000E+02   0.1093825E+01  -0.1161713E+02   0.1071418E+01  -0.2202643E+00
 0.4760000E+02   0.1110148E+01  -0.1172675E+02   0.1086977E+01  -0.2256315E+00
 0.4780000E+02   0.1127724E+01  -0.1183460E+02   0.1103752E+01  -0.2312816E+00
 0.4800000E+02   0.1146746E+01  -0.1195585E+02   0.1121870E+01  -0.2375575E+00
 0.4820000E+02   0.1167308E+01  -0.1210832E+02   0.1141339E+01  -0.2448552E+00
 0.4840000E+02   0.1189373E+01  -0.1230986E+02   0.1162028E+01  -0.2535726E+00
 0.4860000E+02   0.1212770E+01  -0.1257526E+02   0.1183677E+01  -0.2640465E+00
 0.4880000E+02   0.1237225E+01  -0.1291368E+02   0.1205933E+01  -0.2764987E+00
 0.4900000E+02   0.1262424E+01  -0.1332778E+02   0.1228424E+01  -0.2910160E+00
 0.4920000E+02   0.1288076E+01  -0.1381480E+02   0.1250816E+01  -0.3075723E+00
 0.4940000E+02   0.1313953E+01  -0.1436907E+02   0.1272849E+01  -0.3260796E+00
 0.4960000E+02   0.1339892E+01  -0.1498448E+02   0.1294330E+01  -0.3464389E+00
 0.4980000E+02   0.1365774E+01  -0.1565595E+02   0.1315103E+01  -0.3685681E+00
 0.5000000E+02   0.1391487E+01  -0.1637976E+02   0.1335012E+01  -0.3924029E+00
 0.5020000E+02   0.1416899E+01  -0.1715282E+02   0.1353877E+01  -0.4178736E+00
 0.5040000E+02   0.1441842E+01  -0.1797147E+02   0.1371495E+01  -0.4448708E+00
 0.5060000E+02   0.1466128E+01  -0.1883012E+02   0.1387661E+01  -0.4732124E+00
 0.5080000E+02   0.1489577E+01  -0.1972039E+02   0.1402214E+01  -0.5026284E+00
 0.5100000E+02   0.1512072E+01  -0.2063116E+02   0.1415100E+01  -0.5327795E+00
 0.5120000E+02   0.1533616E+01  -0.2154990E+02   0.1426413E+01  -0.5633148E+00
 0.5140000E+02   0.1554366E+01  -0.2246524E+02   0.1436408E+01  -0.5939589E+00
 0.5160000E+02   0.1574621E+01  -0.2336986E+02   0.1445444E+01  -0.6245969E+00
 0.5180000E+02   0.1594761E+01  -0.2426283E+02   0.1453895E+01  -0.6553240E+00
 0.5200000E+02   0.1615158E+01  -0.2515028E+02   0.1462035E+01  -0.6864325E+00
 0.5220000E+02   0.1636076E+01  -0.2604417E+02   0.1469942E+01  -0.7183418E+00
 0.5240000E+02   0.1657594E+01  -0.2695954E+02   0.1477458E+01  -0.7514888E+00
 0.5260000E+02   0.1679572E+01  -0.2791098E+02   0.1484197E+01  -0.7862063E+00
 0.5280000E+02   0.1701666E+01  -0.2890899E+02   0.1489619E+01  -0.8226191E+00
 0.5300000E+02   0.1723397E+01  -0.2995724E+02   0.1493148E+01  -0.8605842E+00
 0.5320000E+02   0.1744254E+01  -0.3105137E+02   0.1494311E+01  -0.8996972E+00
 0.5340000E+02   0.1763819E+01  -0.3217982E+02   0.1492863E+01  -0.9393714E+00
 0.5360000E+02   0.1781875E+01  -0.3332638E+02   0.1488853E+01  -0.9789755E+00
 0.5380000E+02   0.1798463E+01  -0.3447415E+02   0.1482620E+01  -0.1017992E+01
 0.5400000E+02   0.1813880E+01  -0.3560960E+02   0.1474691E+01  -0.1056149E+01
 0.5420000E+02   0.1828613E+01  -0.3672613E+02   0.1465639E+01  -0.1093494E+01
 0.5440000E+02   0.1843217E+01  -0.3782606E+02   0.1455914E+01  -0.1130383E+01
 0.5460000E+02   0.1858175E+01  -0.3892072E+02   0.1445690E+01  -0.1167389E+01
 0.5480000E+02   0.1873754E+01  -0.4002857E+02   0.1434778E+01  -0.1205142E+01
 0.5500000E+02   0.1889896E+01  -0.4117113E+02   0.1422613E+01  -0.1244138E+01
 0.5520000E+02   0.1906173E+01  -0.4236783E+02   0.1408345E+01  -0.1284547E+01
 0.5540000E+02   0.1921835E+01  -0.4363077E+02   0.1391027E+01  -0.1326082E+01
 0.5560000E+02   0.1935932E+01  -0.4496082E+02   0.1369847E+01  -0.1367974E+01
 0.5580000E+02   0.1947506E+01  -0.4634595E+02   0.1344368E+01  -0.1409062E+01
 0.5600000E+02   0.1955796E+01  -0.4776226E+02   0.1314702E+01  -0.1447997E+01
 0.5620000E+02   0.1960424E+01  -0.4917734E+02   0.1281569E+01  -0.1483525E+01
 0.5640000E+02   0.1961521E+01  -0.5055562E+02   0.1246211E+01  -0.1514768E+01
 0.5660000E+02   0.1959747E+01  -0.5186477E+02   0.1210182E+01  -0.1541450E+01
 0.5680000E+02   0.1956213E+01  -0.5308204E+02   0.1175040E+01  -0.1563985E+01
 0.5700000E+02   0.1952298E+01  -0.5419936E+02   0.1142029E+01  -0.1583426E+01
 0.5720000E+02   0.1949402E+01  -0.5522587E+02   0.1111827E+01  -0.1601252E+01
 0.5740000E+02   0.1948679E+01  -0.5618678E+02   0.1084415E+01  -0.1619072E+01
 0.5760000E+02   0.1950836E+01  -0.5711845E+02   0.1059117E+01  -0.1638302E+01
 0.5780000E+02   0.1956034E+01  -0.5806082E+02   0.1034779E+01  -0.1659911E+01
 0.5800000E+02   0.1963944E+01  -0.5904974E+02   0.1010044E+01  -0.1684306E+01
