  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.4484326E+01  -0.8868973E+02   0.1025412E+00  -0.4483153E+01
 0.2500000E+02   0.4193489E+01  -0.9814730E+02  -0.5942949E+00  -0.4151164E+01
 0.2520000E+02   0.3824343E+01  -0.1066178E+03  -0.1093707E+01  -0.3664615E+01
 0.2540000E+02   0.3429708E+01  -0.1138982E+03  -0.1389417E+01  -0.3135668E+01
 0.2560000E+02   0.3046183E+01  -0.1200011E+03  -0.1523140E+01  -0.2638044E+01
 0.2580000E+02   0.2692598E+01  -0.1250427E+03  -0.1546056E+01  -0.2204494E+01
 0.2600000E+02   0.2375672E+01  -0.1291607E+03  -0.1500232E+01  -0.1842042E+01
 0.2620000E+02   0.2095747E+01  -0.1324736E+03  -0.1415153E+01  -0.1545800E+01
 0.2640000E+02   0.1850570E+01  -0.1350704E+03  -0.1310158E+01  -0.1306941E+01
 0.2660000E+02   0.1637198E+01  -0.1370210E+03  -0.1197780E+01  -0.1116128E+01
 0.2680000E+02   0.1452588E+01  -0.1383956E+03  -0.1086168E+01  -0.9644945E+00
 0.2700000E+02   0.1293424E+01  -0.1392793E+03  -0.9802842E+00  -0.8437945E+00
 0.2720000E+02   0.1156025E+01  -0.1397618E+03  -0.8824702E+00  -0.7467535E+00
 0.2740000E+02   0.1036716E+01  -0.1399173E+03  -0.7932080E+00  -0.6675339E+00
 0.2760000E+02   0.9322169E+00  -0.1397950E+03  -0.7119716E+00  -0.6017681E+00
 0.2780000E+02   0.8397850E+00  -0.1394155E+03  -0.6377723E+00  -0.5463382E+00
 0.2800000E+02   0.7573149E+00  -0.1387677E+03  -0.5695340E+00  -0.4991562E+00
 0.2820000E+02   0.6833395E+00  -0.1378175E+03  -0.5063611E+00  -0.4588586E+00
 0.2840000E+02   0.6168641E+00  -0.1365174E+03  -0.4475862E+00  -0.4244854E+00
 0.2860000E+02   0.5571928E+00  -0.1348078E+03  -0.3926710E+00  -0.3953143E+00
 0.2880000E+02   0.5038972E+00  -0.1326098E+03  -0.3411392E+00  -0.3708591E+00
 0.2900000E+02   0.4569087E+00  -0.1298249E+03  -0.2926242E+00  -0.3509083E+00
 0.2920000E+02   0.4166165E+00  -0.1263590E+03  -0.2469879E+00  -0.3355090E+00
 0.2940000E+02   0.3838630E+00  -0.1221861E+03  -0.2044727E+00  -0.3248719E+00
 0.2960000E+02   0.3596537E+00  -0.1174589E+03  -0.1658410E+00  -0.3191357E+00
 0.2980000E+02   0.3444206E+00  -0.1125972E+03  -0.1323439E+00  -0.3179790E+00
 0.3000000E+02   0.3371458E+00  -0.1082141E+03  -0.1053812E+00  -0.3202531E+00
 0.3020000E+02   0.3350851E+00  -0.1048519E+03  -0.8588948E-01  -0.3238904E+00
 0.3040000E+02   0.3345513E+00  -0.1027285E+03  -0.7371220E-01  -0.3263297E+00
 0.3060000E+02   0.3323061E+00  -0.1017210E+03  -0.6750694E-01  -0.3253769E+00
 0.3080000E+02   0.3263374E+00  -0.1015584E+03  -0.6538713E-01  -0.3197196E+00
 0.3100000E+02   0.3155094E+00  -0.1019665E+03  -0.6541737E-01  -0.3086531E+00
 0.3120000E+02   0.2991654E+00  -0.1026307E+03  -0.6541747E-01  -0.2919255E+00
 0.3140000E+02   0.2774869E+00  -0.1031223E+03  -0.6299809E-01  -0.2702410E+00
 0.3160000E+02   0.2518725E+00  -0.1029350E+03  -0.5638063E-01  -0.2454811E+00
 0.3180000E+02   0.2245738E+00  -0.1015884E+03  -0.4511244E-01  -0.2199960E+00
 0.3200000E+02   0.1979222E+00  -0.9869073E+02  -0.2990621E-01  -0.1956498E+00
 0.3220000E+02   0.1738288E+00  -0.9394080E+02  -0.1194650E-01  -0.1734178E+00
 0.3240000E+02   0.1537359E+00  -0.8713454E+02   0.7685378E-02  -0.1535437E+00
 0.3260000E+02   0.1387847E+00  -0.7825587E+02   0.2824844E-01  -0.1358795E+00
 0.3280000E+02   0.1299067E+00  -0.6767654E+02   0.4934313E-01  -0.1201708E+00
 0.3300000E+02   0.1276681E+00  -0.5631531E+02   0.7080755E-01  -0.1062329E+00
 0.3320000E+02   0.1319533E+00  -0.4544699E+02   0.9257432E-01  -0.9403014E-01
 0.3340000E+02   0.1418254E+00  -0.3614736E+02   0.1145244E+00  -0.8365772E-01
 0.3360000E+02   0.1557687E+00  -0.2887848E+02   0.1363982E+00  -0.7522902E-01
 0.3380000E+02   0.1721512E+00  -0.2353326E+02   0.1578331E+00  -0.6873677E-01
 0.3400000E+02   0.1896316E+00  -0.1973034E+02   0.1784987E+00  -0.6401843E-01
 0.3420000E+02   0.2073050E+00  -0.1707059E+02   0.1981719E+00  -0.6085432E-01
 0.3440000E+02   0.2245760E+00  -0.1524308E+02   0.2166752E+00  -0.5904435E-01
 0.3460000E+02   0.2409856E+00  -0.1401360E+02   0.2338134E+00  -0.5835520E-01
 0.3480000E+02   0.2561895E+00  -0.1318858E+02   0.2494324E+00  -0.5845138E-01
 0.3500000E+02   0.2700246E+00  -0.1260741E+02   0.2635139E+00  -0.5893812E-01
 0.3520000E+02   0.2825117E+00  -0.1215089E+02   0.2761825E+00  -0.5946504E-01
 0.3540000E+02   0.2937826E+00  -0.1174120E+02   0.2876357E+00  -0.5978224E-01
 0.3560000E+02   0.3040025E+00  -0.1133050E+02   0.2980776E+00  -0.5972683E-01
 0.3580000E+02   0.3133365E+00  -0.1088738E+02   0.3076965E+00  -0.5918272E-01
 0.3600000E+02   0.3219548E+00  -0.1038859E+02   0.3166771E+00  -0.5805594E-01
 0.3620000E+02   0.3300487E+00  -0.9817821E+01   0.3252151E+00  -0.5627857E-01
 0.3640000E+02   0.3378262E+00  -0.9167794E+01   0.3335108E+00  -0.5382460E-01
 0.3660000E+02   0.3454839E+00  -0.8439969E+01   0.3417424E+00  -0.5070774E-01
 0.3680000E+02   0.3531824E+00  -0.7638488E+01   0.3500484E+00  -0.4694578E-01
 0.3700000E+02   0.3610700E+00  -0.6761603E+01   0.3585586E+00  -0.4251184E-01
 0.3720000E+02   0.3693653E+00  -0.5800653E+01   0.3674739E+00  -0.3733087E-01
 0.3740000E+02   0.3784373E+00  -0.4753378E+01   0.3771357E+00  -0.3135995E-01
 0.3760000E+02   0.3887993E+00  -0.3644659E+01   0.3880129E+00  -0.2471536E-01
 0.3780000E+02   0.4009926E+00  -0.2540691E+01   0.4005985E+00  -0.1777556E-01
 0.3800000E+02   0.4153936E+00  -0.1546998E+01   0.4152422E+00  -0.1121435E-01
 0.3820000E+02   0.4319950E+00  -0.7858622E+00   0.4319543E+00  -0.5925007E-02
 0.3840000E+02   0.4502661E+00  -0.3555703E+00   0.4502574E+00  -0.2794276E-02
 0.3860000E+02   0.4692331E+00  -0.2896081E+00   0.4692271E+00  -0.2371782E-02
 0.3880000E+02   0.4878074E+00  -0.5431517E+00   0.4877855E+00  -0.4624240E-02
 0.3900000E+02   0.5051825E+00  -0.1016893E+01   0.5051029E+00  -0.8965578E-02
 0.3920000E+02   0.5210635E+00  -0.1599909E+01   0.5208603E+00  -0.1454811E-01
 0.3940000E+02   0.5356462E+00  -0.2205676E+01   0.5352493E+00  -0.2061531E-01
 0.3960000E+02   0.5494365E+00  -0.2789290E+01   0.5487855E+00  -0.2673727E-01
 0.3980000E+02   0.5630330E+00  -0.3348476E+01   0.5620717E+00  -0.3288600E-01
 0.4000000E+02   0.5769394E+00  -0.3915509E+01   0.5755928E+00  -0.3939651E-01
 0.4020000E+02   0.5914188E+00  -0.4544429E+01   0.5895595E+00  -0.4685936E-01
 0.4040000E+02   0.6063925E+00  -0.5294456E+01   0.6038054E+00  -0.5595441E-01
 0.4060000E+02   0.6214251E+00  -0.6211093E+01   0.6177774E+00  -0.6723312E-01
 0.4080000E+02   0.6358351E+00  -0.7311346E+01   0.6306653E+00  -0.8091703E-01
 0.4100000E+02   0.6489036E+00  -0.8581492E+01   0.6416389E+00  -0.9682677E-01
 0.4120000E+02   0.6600580E+00  -0.9988299E+01   0.6500537E+00  -0.1144851E+00
 0.4140000E+02   0.6689272E+00  -0.1149464E+02   0.6555107E+00  -0.1333013E+00
 0.4160000E+02   0.6752749E+00  -0.1306929E+02   0.6577835E+00  -0.1526994E+00
 0.4180000E+02   0.6788939E+00  -0.1468739E+02   0.6567101E+00  -0.1721302E+00
 0.4200000E+02   0.6795410E+00  -0.1632385E+02   0.6521476E+00  -0.1909960E+00
 0.4220000E+02   0.6769565E+00  -0.1794488E+02   0.6440249E+00  -0.2085716E+00
 0.4240000E+02   0.6709556E+00  -0.1950257E+02   0.6324606E+00  -0.2239980E+00
 0.4260000E+02   0.6615375E+00  -0.2093537E+02   0.6178655E+00  -0.2363771E+00
 0.4280000E+02   0.6489499E+00  -0.2217270E+02   0.6009604E+00  -0.2449134E+00
 0.4300000E+02   0.6337028E+00  -0.2313972E+02   0.5827209E+00  -0.2490292E+00
 0.4320000E+02   0.6165738E+00  -0.2376188E+02   0.5643056E+00  -0.2484400E+00
 0.4340000E+02   0.5986145E+00  -0.2397425E+02   0.5469710E+00  -0.2432326E+00
 0.4360000E+02   0.5810896E+00  -0.2373903E+02   0.5319228E+00  -0.2339300E+00
 0.4380000E+02   0.5652942E+00  -0.2306445E+02   0.5201072E+00  -0.2214633E+00
 0.4400000E+02   0.5523013E+00  -0.2201279E+02   0.5120386E+00  -0.2070100E+00
 0.4420000E+02   0.5427559E+00  -0.2068971E+02   0.5077523E+00  -0.1917594E+00
 0.4440000E+02   0.5368114E+00  -0.1921893E+02   0.5068936E+00  -0.1767068E+00
 0.4460000E+02   0.5342122E+00  -0.1771441E+02   0.5088826E+00  -0.1625462E+00
 0.4480000E+02   0.5344603E+00  -0.1626195E+02   0.5130773E+00  -0.1496646E+00
 0.4500000E+02   0.5369801E+00  -0.1491417E+02   0.5188906E+00  -0.1382035E+00
 0.4520000E+02   0.5412360E+00  -0.1369530E+02   0.5258479E+00  -0.1281422E+00
 0.4540000E+02   0.5467920E+00  -0.1261016E+02   0.5336023E+00  -0.1193736E+00
 0.4560000E+02   0.5533279E+00  -0.1165299E+02   0.5419232E+00  -0.1117633E+00
 0.4580000E+02   0.5606293E+00  -0.1081441E+02   0.5506726E+00  -0.1051900E+00
 0.4600000E+02   0.5685629E+00  -0.1008624E+02   0.5597759E+00  -0.9957260E-01
 0.4620000E+02   0.5770436E+00  -0.9464323E+01   0.5691889E+00  -0.9488526E-01
 0.4640000E+02   0.5859958E+00  -0.8949430E+01   0.5788619E+00  -0.9115907E-01
 0.4660000E+02   0.5953167E+00  -0.8546283E+01   0.5887064E+00  -0.8846899E-01
 0.4680000E+02   0.6048469E+00  -0.8261093E+01   0.5985708E+00  -0.8690696E-01
 0.4700000E+02   0.6143582E+00  -0.8098572E+01   0.6082313E+00  -0.8654867E-01
 0.4720000E+02   0.6235522E+00  -0.8059418E+01   0.6173935E+00  -0.8742201E-01
 0.4740000E+02   0.6320636E+00  -0.8138176E+01   0.6256985E+00  -0.8947547E-01
 0.4760000E+02   0.6394675E+00  -0.8320387E+01   0.6327367E+00  -0.9253625E-01
 0.4780000E+02   0.6453102E+00  -0.8578602E+01   0.6380906E+00  -0.9625839E-01
 0.4800000E+02   0.6491845E+00  -0.8868936E+01   0.6414226E+00  -0.1000878E+00
 0.4820000E+02   0.6508433E+00  -0.9131268E+01   0.6425954E+00  -0.1032868E+00
 0.4840000E+02   0.6503120E+00  -0.9295223E+01   0.6417729E+00  -0.1050394E+00
 0.4860000E+02   0.6479440E+00  -0.9291258E+01   0.6394432E+00  -0.1046127E+00
 0.4880000E+02   0.6443825E+00  -0.9063174E+01   0.6363376E+00  -0.1015053E+00
 0.4900000E+02   0.6404422E+00  -0.8576985E+01   0.6332797E+00  -0.9551437E-01
 0.4920000E+02   0.6369700E+00  -0.7822798E+01   0.6310422E+00  -0.8669785E-01
 0.4940000E+02   0.6347529E+00  -0.6810636E+01   0.6302737E+00  -0.7527427E-01
 0.4960000E+02   0.6344983E+00  -0.5564644E+01   0.6315082E+00  -0.6152650E-01
 0.4980000E+02   0.6368655E+00  -0.4119889E+01   0.6352198E+00  -0.4575476E-01
 0.5000000E+02   0.6425042E+00  -0.2523039E+01   0.6418814E+00  -0.2828374E-01
 0.5020000E+02   0.6520684E+00  -0.8355740E+00   0.6519991E+00  -0.9509115E-02
 0.5040000E+02   0.6661847E+00   0.8629712E+00   0.6661092E+00   0.1003349E-01
 0.5060000E+02   0.6853649E+00   0.2474921E+01   0.6847256E+00   0.2959549E-01
 0.5080000E+02   0.7098679E+00   0.3890904E+01   0.7082317E+00   0.4816944E-01
 0.5100000E+02   0.7395508E+00   0.5004131E+01   0.7367319E+00   0.6450922E-01
 0.5120000E+02   0.7737754E+00   0.5729141E+01   0.7699103E+00   0.7724277E-01
 0.5140000E+02   0.8114277E+00   0.6017816E+01   0.8069562E+00   0.8506822E-01
 0.5160000E+02   0.8510596E+00   0.5866175E+01   0.8466029E+00   0.8698279E-01
 0.5180000E+02   0.8911103E+00   0.5310387E+01   0.8872856E+00   0.8247323E-01
 0.5200000E+02   0.9301396E+00   0.4415436E+01   0.9273790E+00   0.7160925E-01
 0.5220000E+02   0.9670236E+00   0.3261256E+01   0.9654576E+00   0.5501294E-01
 0.5240000E+02   0.1001082E+01   0.1929458E+01   0.1000515E+01   0.3370548E-01
 0.5260000E+02   0.1032121E+01   0.4919212E+00   0.1032083E+01   0.8861315E-02
 0.5280000E+02   0.1060375E+01  -0.9978729E+00   0.1060214E+01  -0.1846674E-01
 0.5300000E+02   0.1086363E+01  -0.2509664E+01   0.1085321E+01  -0.4756956E-01
 0.5320000E+02   0.1110695E+01  -0.4036664E+01   0.1107939E+01  -0.7818716E-01
 0.5340000E+02   0.1133871E+01  -0.5591460E+01   0.1128476E+01  -0.1104782E+00
 0.5360000E+02   0.1156133E+01  -0.7198762E+01   0.1147020E+01  -0.1448771E+00
 0.5380000E+02   0.1177386E+01  -0.8886866E+01   0.1163252E+01  -0.1818872E+00
 0.5400000E+02   0.1197197E+01  -0.1067978E+02   0.1176460E+01  -0.2218645E+00
 0.5420000E+02   0.1214866E+01  -0.1259155E+02   0.1185648E+01  -0.2648401E+00
 0.5440000E+02   0.1229541E+01  -0.1462342E+02   0.1189712E+01  -0.3104161E+00
 0.5460000E+02   0.1240347E+01  -0.1676383E+02   0.1187635E+01  -0.3577501E+00
 0.5480000E+02   0.1246504E+01  -0.1899037E+02   0.1178661E+01  -0.4056238E+00
 0.5500000E+02   0.1247411E+01  -0.2127277E+02   0.1162417E+01  -0.4525711E+00
 0.5520000E+02   0.1242698E+01  -0.2357581E+02   0.1138972E+01  -0.4970320E+00
 0.5540000E+02   0.1232245E+01  -0.2586167E+02   0.1108835E+01  -0.5375049E+00
 0.5560000E+02   0.1216187E+01  -0.2809180E+02   0.1072913E+01  -0.5726851E+00
 0.5580000E+02   0.1194910E+01  -0.3022893E+02   0.1032427E+01  -0.6015850E+00
 0.5600000E+02   0.1169021E+01  -0.3223975E+02   0.9887849E+00  -0.6236294E+00
 0.5620000E+02   0.1139292E+01  -0.3409842E+02   0.9434197E+00  -0.6387052E+00
 0.5640000E+02   0.1106555E+01  -0.3579032E+02   0.8975965E+00  -0.6471364E+00
 0.5660000E+02   0.1071563E+01  -0.3731436E+02   0.8522369E+00  -0.6495683E+00
 0.5680000E+02   0.1034826E+01  -0.3868230E+02   0.8078097E+00  -0.6467680E+00
 0.5700000E+02   0.9964976E+00  -0.3991346E+02   0.7643281E+00  -0.6393826E+00
 0.5720000E+02   0.9563179E+00  -0.4102478E+02   0.7214709E+00  -0.6277131E+00
 0.5740000E+02   0.9136706E+00  -0.4201697E+02   0.6788084E+00  -0.6115661E+00
 0.5760000E+02   0.8677439E+00  -0.4285830E+02   0.6360893E+00  -0.5902286E+00
 0.5780000E+02   0.8177913E+00  -0.4346736E+02   0.5935254E+00  -0.5625924E+00
