  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.1733354E+01  -0.8272590E+02   0.2194708E+00  -0.1719404E+01
 0.3400000E+02   0.1680262E+01  -0.9173889E+02  -0.5098692E-01  -0.1679489E+01
 0.3420000E+02   0.1604502E+01  -0.1002872E+03  -0.2865360E+00  -0.1578710E+01
 0.3440000E+02   0.1515035E+01  -0.1081938E+03  -0.4730419E+00  -0.1439292E+01
 0.3460000E+02   0.1419936E+01  -0.1153798E+03  -0.6086080E+00  -0.1282893E+01
 0.3480000E+02   0.1325276E+01  -0.1218296E+03  -0.6989444E+00  -0.1125980E+01
 0.3500000E+02   0.1235192E+01  -0.1275659E+03  -0.7530644E+00  -0.9790782E+00
 0.3520000E+02   0.1152244E+01  -0.1326387E+03  -0.7804986E+00  -0.8476373E+00
 0.3540000E+02   0.1077732E+01  -0.1371189E+03  -0.7897267E+00  -0.7333740E+00
 0.3560000E+02   0.1011988E+01  -0.1410915E+03  -0.7874782E+00  -0.6356077E+00
 0.3580000E+02   0.9546309E+00  -0.1446464E+03  -0.7785940E+00  -0.5523690E+00
 0.3600000E+02   0.9047949E+00  -0.1478671E+03  -0.7661956E+00  -0.4812464E+00
 0.3620000E+02   0.8613960E+00  -0.1508181E+03  -0.7520646E+00  -0.4200022E+00
 0.3640000E+02   0.8234304E+00  -0.1535404E+03  -0.7371753E+00  -0.3668928E+00
 0.3660000E+02   0.7901604E+00  -0.1560607E+03  -0.7221873E+00  -0.3206229E+00
 0.3680000E+02   0.7610703E+00  -0.1584070E+03  -0.7076593E+00  -0.2800826E+00
 0.3700000E+02   0.7356707E+00  -0.1606164E+03  -0.6939713E+00  -0.2441623E+00
 0.3720000E+02   0.7133445E+00  -0.1627281E+03  -0.6811773E+00  -0.2117968E+00
 0.3740000E+02   0.6933473E+00  -0.1647689E+03  -0.6689929E+00  -0.1821513E+00
 0.3760000E+02   0.6749334E+00  -0.1667431E+03  -0.6569476E+00  -0.1547736E+00
 0.3780000E+02   0.6575049E+00  -0.1686308E+03  -0.6446028E+00  -0.1296142E+00
 0.3800000E+02   0.6407238E+00  -0.1703927E+03  -0.6317375E+00  -0.1069333E+00
 0.3820000E+02   0.6245796E+00  -0.1719807E+03  -0.6184718E+00  -0.8713344E-01
 0.3840000E+02   0.6093923E+00  -0.1733539E+03  -0.6052972E+00  -0.7052886E-01
 0.3860000E+02   0.5956889E+00  -0.1744984E+03  -0.5929449E+00  -0.5711111E-01
 0.3880000E+02   0.5839547E+00  -0.1754368E+03  -0.5821037E+00  -0.4645866E-01
 0.3900000E+02   0.5744064E+00  -0.1762184E+03  -0.5731557E+00  -0.3788441E-01
 0.3920000E+02   0.5669464E+00  -0.1768947E+03  -0.5661140E+00  -0.3071234E-01
 0.3940000E+02   0.5612968E+00  -0.1775002E+03  -0.5607627E+00  -0.2448170E-01
 0.3960000E+02   0.5571853E+00  -0.1780474E+03  -0.5568618E+00  -0.1898444E-01
 0.3980000E+02   0.5544750E+00  -0.1785355E+03  -0.5542939E+00  -0.1417099E-01
 0.4000000E+02   0.5531925E+00  -0.1789639E+03  -0.5531021E+00  -0.1000259E-01
 0.4020000E+02   0.5534546E+00  -0.1793445E+03  -0.5534184E+00  -0.6331728E-02
 0.4040000E+02   0.5553419E+00  -0.1797030E+03  -0.5553345E+00  -0.2878627E-02
 0.4060000E+02   0.5588082E+00   0.1799295E+03  -0.5588078E+00   0.6872892E-03
 0.4080000E+02   0.5636856E+00   0.1795294E+03  -0.5636666E+00   0.4629512E-02
 0.4100000E+02   0.5697707E+00   0.1790871E+03  -0.5696984E+00   0.9078098E-02
 0.4120000E+02   0.5769202E+00   0.1786046E+03  -0.5767491E+00   0.1404912E-01
 0.4140000E+02   0.5851012E+00   0.1780882E+03  -0.5847755E+00   0.1951917E-01
 0.4160000E+02   0.5943871E+00   0.1775406E+03  -0.5938396E+00   0.2550588E-01
 0.4180000E+02   0.6049192E+00   0.1769555E+03  -0.6040654E+00   0.3212788E-01
 0.4200000E+02   0.6168490E+00   0.1763156E+03  -0.6155741E+00   0.3963864E-01
 0.4220000E+02   0.6302667E+00   0.1755930E+03  -0.6284032E+00   0.4843062E-01
 0.4240000E+02   0.6451215E+00   0.1747527E+03  -0.6424179E+00   0.5899926E-01
 0.4260000E+02   0.6611490E+00   0.1737607E+03  -0.6572328E+00   0.7185452E-01
 0.4280000E+02   0.6778308E+00   0.1725937E+03  -0.6721757E+00   0.8737518E-01
 0.4300000E+02   0.6944190E+00   0.1712513E+03  -0.6863393E+00   0.1056222E+00
 0.4320000E+02   0.7100655E+00   0.1697650E+03  -0.6987664E+00   0.1261682E+00
 0.4340000E+02   0.7240676E+00   0.1682012E+03  -0.7087693E+00   0.1480537E+00
 0.4360000E+02   0.7361684E+00   0.1666495E+03  -0.7162741E+00   0.1699863E+00
 0.4380000E+02   0.7467561E+00   0.1651983E+03  -0.7219757E+00   0.1907770E+00
 0.4400000E+02   0.7568107E+00   0.1639057E+03  -0.7271488E+00   0.2098023E+00
 0.4420000E+02   0.7675986E+00   0.1627819E+03  -0.7331985E+00   0.2272170E+00
 0.4440000E+02   0.7802975E+00   0.1617915E+03  -0.7412246E+00   0.2438243E+00
 0.4460000E+02   0.7957509E+00   0.1608718E+03  -0.7518158E+00   0.2607536E+00
 0.4480000E+02   0.8144232E+00   0.1599539E+03  -0.7650830E+00   0.2791652E+00
 0.4500000E+02   0.8364907E+00   0.1589763E+03  -0.7808073E+00   0.3000946E+00
 0.4520000E+02   0.8619675E+00   0.1578905E+03  -0.7985837E+00   0.3244257E+00
 0.4540000E+02   0.8908051E+00   0.1566595E+03  -0.8179074E+00   0.3529322E+00
 0.4560000E+02   0.9229488E+00   0.1552544E+03  -0.8381994E+00   0.3863370E+00
 0.4580000E+02   0.9583563E+00   0.1536507E+03  -0.8587876E+00   0.4253593E+00
 0.4600000E+02   0.9969923E+00   0.1518253E+03  -0.8788608E+00   0.4707413E+00
 0.4620000E+02   0.1038809E+01   0.1497548E+03  -0.8974038E+00   0.5232497E+00
 0.4640000E+02   0.1083715E+01   0.1474139E+03  -0.9131207E+00   0.5836520E+00
 0.4660000E+02   0.1131537E+01   0.1447748E+03  -0.9243431E+00   0.6526606E+00
 0.4680000E+02   0.1181952E+01   0.1418062E+03  -0.9289246E+00   0.7308285E+00
 0.4700000E+02   0.1234403E+01   0.1384734E+03  -0.9241335E+00   0.8183685E+00
 0.4720000E+02   0.1287965E+01   0.1347397E+03  -0.9065824E+00   0.9148564E+00
 0.4740000E+02   0.1341203E+01   0.1305695E+03  -0.8722782E+00   0.1018801E+01
 0.4760000E+02   0.1392023E+01   0.1259340E+03  -0.8169130E+00   0.1127112E+01
 0.4780000E+02   0.1437599E+01   0.1208195E+03  -0.7365327E+00   0.1234589E+01
 0.4800000E+02   0.1474449E+01   0.1152374E+03  -0.6286616E+00   0.1333711E+01
 0.4820000E+02   0.1498777E+01   0.1092342E+03  -0.4937417E+00   0.1415116E+01
 0.4840000E+02   0.1507113E+01   0.1028963E+03  -0.3363691E+00   0.1469097E+01
 0.4860000E+02   0.1497128E+01   0.9634738E+02  -0.1655167E+00   0.1487951E+01
 0.4880000E+02   0.1468324E+01   0.8973288E+02   0.6845524E-02   0.1468308E+01
 0.4900000E+02   0.1422236E+01   0.8319819E+02   0.1684431E+00   0.1412226E+01
 0.4920000E+02   0.1362045E+01   0.7686582E+02   0.3095007E+00   0.1326415E+01
 0.4940000E+02   0.1291782E+01   0.7082037E+02   0.4243903E+00   0.1220080E+01
 0.4960000E+02   0.1215496E+01   0.6510411E+02   0.5116884E+00   0.1102546E+01
 0.4980000E+02   0.1136681E+01   0.5972126E+02   0.5731226E+00   0.9816179E+00
 0.5000000E+02   0.1058023E+01   0.5464605E+02   0.6121997E+00   0.8629167E+00
 0.5020000E+02   0.9814040E+00   0.4983012E+02   0.6330607E+00   0.7499254E+00
 0.5040000E+02   0.9080068E+00   0.4520703E+02   0.6397336E+00   0.6443736E+00
 0.5060000E+02   0.8384554E+00   0.4069411E+02   0.6357180E+00   0.5466901E+00
 0.5080000E+02   0.7729317E+00   0.3619309E+02   0.6237803E+00   0.4564226E+00
 0.5100000E+02   0.7112853E+00   0.3159106E+02   0.6058790E+00   0.3726089E+00
 0.5120000E+02   0.6531542E+00   0.2676221E+02   0.5831903E+00   0.2941080E+00
 0.5140000E+02   0.5981115E+00   0.2156850E+02   0.5562309E+00   0.2198737E+00
 0.5160000E+02   0.5458279E+00   0.1585631E+02   0.5250591E+00   0.1491343E+00
 0.5180000E+02   0.4962278E+00   0.9446203E+01   0.4894990E+00   0.8144164E-01
 0.5200000E+02   0.4496129E+00   0.2116361E+01   0.4493062E+00   0.1660379E-01
 0.5220000E+02   0.4067593E+00  -0.6412360E+01   0.4042145E+00  -0.4542822E-01
 0.5240000E+02   0.3690164E+00  -0.1646910E+02   0.3538766E+00  -0.1046155E+00
 0.5260000E+02   0.3384130E+00  -0.2836351E+02   0.2977870E+00  -0.1607678E+00
 0.5280000E+02   0.3176440E+00  -0.4220506E+02   0.2352933E+00  -0.2133887E+00
 0.5300000E+02   0.3096271E+00  -0.5763434E+02   0.1657498E+00  -0.2615262E+00
 0.5320000E+02   0.3164470E+00  -0.7370668E+02   0.8878072E-01  -0.3037379E+00
 0.5340000E+02   0.3382622E+00  -0.8922858E+02   0.4554173E-02  -0.3382315E+00
 0.5360000E+02   0.3732167E+00  -0.1033304E+03  -0.8605129E-01  -0.3631610E+00
 0.5380000E+02   0.4183887E+00  -0.1157048E+03  -0.1814697E+00  -0.3769852E+00
 0.5400000E+02   0.4708226E+00  -0.1264405E+03  -0.2796625E+00  -0.3787648E+00
 0.5420000E+02   0.5280838E+00  -0.1357786E+03  -0.3784517E+00  -0.3683027E+00
 0.5440000E+02   0.5884213E+00  -0.1439710E+03  -0.4758679E+00  -0.3461060E+00
 0.5460000E+02   0.6507618E+00  -0.1512312E+03  -0.5704377E+00  -0.3131962E+00
 0.5480000E+02   0.7146572E+00  -0.1577323E+03  -0.6613607E+00  -0.2708080E+00
 0.5500000E+02   0.7802033E+00  -0.1636203E+03  -0.7485381E+00  -0.2200181E+00
 0.5520000E+02   0.8479077E+00  -0.1690289E+03  -0.8324109E+00  -0.1613679E+00
 0.5540000E+02   0.9184775E+00  -0.1740895E+03  -0.9135948E+00  -0.9458055E-01
 0.5560000E+02   0.9925341E+00  -0.1789324E+03  -0.9923618E+00  -0.1849304E-01
 0.5580000E+02   0.1070307E+01   0.1763195E+03  -0.1068099E+01   0.6870583E-01
 0.5600000E+02   0.1151397E+01   0.1715634E+03  -0.1138937E+01   0.1689281E+00
 0.5620000E+02   0.1234707E+01   0.1667280E+03  -0.1201729E+01   0.2834568E+00
 0.5640000E+02   0.1318573E+01   0.1617799E+03  -0.1252463E+01   0.4122763E+00
 0.5660000E+02   0.1401076E+01   0.1567204E+03  -0.1287010E+01   0.5537316E+00
 0.5680000E+02   0.1480413E+01   0.1515757E+03  -0.1301944E+01   0.7046717E+00
 0.5700000E+02   0.1555191E+01   0.1463831E+03  -0.1295099E+01   0.8610110E+00
 0.5720000E+02   0.1624558E+01   0.1411780E+03  -0.1265688E+01   0.1018441E+01
 0.5740000E+02   0.1688123E+01   0.1359856E+03  -0.1214039E+01   0.1172974E+01
 0.5760000E+02   0.1745777E+01   0.1308192E+03  -0.1141170E+01   0.1321161E+01
 0.5780000E+02   0.1797509E+01   0.1256832E+03  -0.1048492E+01   0.1460036E+01
 0.5800000E+02   0.1843328E+01   0.1205773E+03  -0.9377011E+00   0.1587002E+01
