  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2175186E+01  -0.1002035E+01   0.2174854E+01  -0.3803948E-01
 0.1400000E+02   0.2189105E+01  -0.1556141E+01   0.2188298E+01  -0.5944830E-01
 0.1420000E+02   0.2204867E+01  -0.2215504E+01   0.2203219E+01  -0.8523622E-01
 0.1440000E+02   0.2217835E+01  -0.2994148E+01   0.2214807E+01  -0.1158463E+00
 0.1460000E+02   0.2223170E+01  -0.3777459E+01   0.2218340E+01  -0.1464655E+00
 0.1480000E+02   0.2221514E+01  -0.4409255E+01   0.2214939E+01  -0.1707901E+00
 0.1500000E+02   0.2214171E+01  -0.4764049E+01   0.2206521E+01  -0.1838925E+00
 0.1520000E+02   0.2209655E+01  -0.4650635E+01   0.2202380E+01  -0.1791584E+00
 0.1540000E+02   0.2221793E+01  -0.4244304E+01   0.2215700E+01  -0.1644335E+00
 0.1560000E+02   0.2250141E+01  -0.3894889E+01   0.2244944E+01  -0.1528437E+00
 0.1580000E+02   0.2287451E+01  -0.3714889E+01   0.2282645E+01  -0.1482077E+00
 0.1600000E+02   0.2329273E+01  -0.3673705E+01   0.2324486E+01  -0.1492466E+00
 0.1620000E+02   0.2374018E+01  -0.3725300E+01   0.2369001E+01  -0.1542469E+00
 0.1640000E+02   0.2421331E+01  -0.3840697E+01   0.2415893E+01  -0.1621871E+00
 0.1660000E+02   0.2471117E+01  -0.4004240E+01   0.2465085E+01  -0.1725588E+00
 0.1680000E+02   0.2523325E+01  -0.4203299E+01   0.2516538E+01  -0.1849487E+00
 0.1700000E+02   0.2578065E+01  -0.4424828E+01   0.2570380E+01  -0.1989004E+00
 0.1720000E+02   0.2635843E+01  -0.4657074E+01   0.2627140E+01  -0.2140088E+00
 0.1740000E+02   0.2697458E+01  -0.4900003E+01   0.2687599E+01  -0.2304087E+00
 0.1760000E+02   0.2763378E+01  -0.5161298E+01   0.2752174E+01  -0.2485931E+00
 0.1780000E+02   0.2833835E+01  -0.5445123E+01   0.2821048E+01  -0.2689092E+00
 0.1800000E+02   0.2909127E+01  -0.5752535E+01   0.2894477E+01  -0.2915879E+00
 0.1820000E+02   0.2989674E+01  -0.6084404E+01   0.2972833E+01  -0.3168858E+00
 0.1840000E+02   0.3075993E+01  -0.6442424E+01   0.3056568E+01  -0.3451409E+00
 0.1860000E+02   0.3168685E+01  -0.6829277E+01   0.3146203E+01  -0.3767926E+00
 0.1880000E+02   0.3268435E+01  -0.7248711E+01   0.3242313E+01  -0.4124001E+00
 0.1900000E+02   0.3376011E+01  -0.7705690E+01   0.3345525E+01  -0.4526711E+00
 0.1920000E+02   0.3492259E+01  -0.8206645E+01   0.3456497E+01  -0.4984980E+00
 0.1940000E+02   0.3618065E+01  -0.8759596E+01   0.3575864E+01  -0.5509913E+00
 0.1960000E+02   0.3754288E+01  -0.9373631E+01   0.3704158E+01  -0.6114681E+00
 0.1980000E+02   0.3901676E+01  -0.1005690E+02   0.3841726E+01  -0.6813342E+00
 0.2000000E+02   0.4060899E+01  -0.1081259E+02   0.3988802E+01  -0.7618129E+00
 0.2020000E+02   0.4233044E+01  -0.1163402E+02   0.4146079E+01  -0.8536338E+00
 0.2040000E+02   0.4420965E+01  -0.1251094E+02   0.4315988E+01  -0.9576962E+00
 0.2060000E+02   0.4629754E+01  -0.1345865E+02   0.4502612E+01  -0.1077546E+01
 0.2080000E+02   0.4864450E+01  -0.1453010E+02   0.4708866E+01  -0.1220435E+01
 0.2100000E+02   0.5128336E+01  -0.1579161E+02   0.4934782E+01  -0.1395622E+01
 0.2120000E+02   0.5423362E+01  -0.1730893E+02   0.5177762E+01  -0.1613578E+01
 0.2140000E+02   0.5749983E+01  -0.1915391E+02   0.5431667E+01  -0.1886609E+01
 0.2160000E+02   0.6104843E+01  -0.2140886E+02   0.5683606E+01  -0.2228394E+01
 0.2180000E+02   0.6476214E+01  -0.2414845E+02   0.5909471E+01  -0.2649433E+01
 0.2200000E+02   0.6839281E+01  -0.2737950E+02   0.6073144E+01  -0.3145263E+01
 0.2220000E+02   0.7159872E+01  -0.3094229E+02   0.6140919E+01  -0.3681423E+01
 0.2240000E+02   0.7417146E+01  -0.3447951E+02   0.6114167E+01  -0.4198932E+01
 0.2260000E+02   0.7628688E+01  -0.3761105E+02   0.6043233E+01  -0.4655772E+01
 0.2280000E+02   0.7845373E+01  -0.4014545E+02   0.5997084E+01  -0.5058149E+01
 0.2300000E+02   0.8136705E+01  -0.4214640E+02   0.6032819E+01  -0.5459951E+01
 0.2320000E+02   0.8573689E+01  -0.4400636E+02   0.6166734E+01  -0.5956469E+01
 0.2340000E+02   0.9193819E+01  -0.4633646E+02   0.6347616E+01  -0.6650870E+01
 0.2360000E+02   0.9988265E+01  -0.4966278E+02   0.6465255E+01  -0.7613535E+01
 0.2380000E+02   0.1091435E+02  -0.5429982E+02   0.6369003E+01  -0.8863347E+01
 0.2400000E+02   0.1189915E+02  -0.6039812E+02   0.5877827E+01  -0.1034606E+02
 0.2420000E+02   0.1282940E+02  -0.6797143E+02   0.4811909E+01  -0.1189282E+02
 0.2440000E+02   0.1355071E+02  -0.7684470E+02   0.3084024E+01  -0.1319510E+02
 0.2460000E+02   0.1390462E+02  -0.8658794E+02   0.8275547E+00  -0.1387997E+02
 0.2480000E+02   0.1380312E+02  -0.9655271E+02  -0.1575173E+01  -0.1371295E+02
 0.2500000E+02   0.1328175E+02  -0.1060592E+03  -0.3674142E+01  -0.1276344E+02
 0.2520000E+02   0.1247320E+02  -0.1146160E+03  -0.5195527E+01  -0.1133963E+02
 0.2540000E+02   0.1153003E+02  -0.1220091E+03  -0.6111547E+01  -0.9777046E+01
 0.2560000E+02   0.1056817E+02  -0.1282404E+03  -0.6541296E+01  -0.8300463E+01
 0.2580000E+02   0.9655796E+01  -0.1334171E+03  -0.6636465E+01  -0.7013682E+01
 0.2600000E+02   0.8826191E+01  -0.1376781E+03  -0.6525854E+01  -0.5942631E+01
 0.2620000E+02   0.8092392E+01  -0.1411691E+03  -0.6303974E+01  -0.5074123E+01
 0.2640000E+02   0.7455812E+01  -0.1440482E+03  -0.6035564E+01  -0.4377340E+01
 0.2660000E+02   0.6908498E+01  -0.1464899E+03  -0.5760228E+01  -0.3814068E+01
 0.2680000E+02   0.6434499E+01  -0.1486500E+03  -0.5495093E+01  -0.3347644E+01
 0.2700000E+02   0.6016174E+01  -0.1506155E+03  -0.5242174E+01  -0.2951942E+01
 0.2720000E+02   0.5641253E+01  -0.1524121E+03  -0.4999850E+01  -0.2612516E+01
 0.2740000E+02   0.5303049E+01  -0.1540560E+03  -0.4768617E+01  -0.2320047E+01
 0.2760000E+02   0.4996096E+01  -0.1555778E+03  -0.4549062E+01  -0.2065673E+01
 0.2780000E+02   0.4714331E+01  -0.1569992E+03  -0.4339537E+01  -0.1842099E+01
 0.2800000E+02   0.4453029E+01  -0.1583165E+03  -0.4137928E+01  -0.1645301E+01
 0.2820000E+02   0.4209787E+01  -0.1595217E+03  -0.3943748E+01  -0.1472807E+01
 0.2840000E+02   0.3982857E+01  -0.1606207E+03  -0.3757199E+01  -0.1321592E+01
 0.2860000E+02   0.3769672E+01  -0.1616251E+03  -0.3577472E+01  -0.1188326E+01
 0.2880000E+02   0.3566880E+01  -0.1625322E+03  -0.3402395E+01  -0.1070672E+01
 0.2900000E+02   0.3371183E+01  -0.1633052E+03  -0.3229083E+01  -0.9684514E+00
 0.2920000E+02   0.3181030E+01  -0.1638574E+03  -0.3055611E+01  -0.8844184E+00
 0.2940000E+02   0.2998908E+01  -0.1640654E+03  -0.2883676E+01  -0.8233222E+00
 0.2960000E+02   0.2831746E+01  -0.1638382E+03  -0.2719835E+01  -0.7882166E+00
 0.2980000E+02   0.2687394E+01  -0.1631999E+03  -0.2572694E+01  -0.7767451E+00
 0.3000000E+02   0.2569860E+01  -0.1622971E+03  -0.2448167E+01  -0.7814471E+00
 0.3020000E+02   0.2477673E+01  -0.1613277E+03  -0.2347262E+01  -0.7932377E+00
 0.3040000E+02   0.2405363E+01  -0.1604617E+03  -0.2266857E+01  -0.8044433E+00
 0.3060000E+02   0.2345892E+01  -0.1597937E+03  -0.2201513E+01  -0.8102761E+00
 0.3080000E+02   0.2292849E+01  -0.1593394E+03  -0.2145388E+01  -0.8089908E+00
 0.3100000E+02   0.2241428E+01  -0.1590611E+03  -0.2093409E+01  -0.8010231E+00
 0.3120000E+02   0.2188362E+01  -0.1588865E+03  -0.2041454E+01  -0.7882843E+00
 0.3140000E+02   0.2132096E+01  -0.1587136E+03  -0.1986640E+01  -0.7740141E+00
 0.3160000E+02   0.2073147E+01  -0.1584282E+03  -0.1927940E+01  -0.7622260E+00
 0.3180000E+02   0.2013807E+01  -0.1579299E+03  -0.1866244E+01  -0.7566706E+00
 0.3200000E+02   0.1957388E+01  -0.1571474E+03  -0.1803747E+01  -0.7601742E+00
 0.3220000E+02   0.1907695E+01  -0.1560437E+03  -0.1743358E+01  -0.7745993E+00
 0.3240000E+02   0.1868898E+01  -0.1546214E+03  -0.1688540E+01  -0.8010059E+00
 0.3260000E+02   0.1845490E+01  -0.1529392E+03  -0.1643455E+01  -0.8395783E+00
 0.3280000E+02   0.1841894E+01  -0.1511373E+03  -0.1613092E+01  -0.8891052E+00
 0.3300000E+02   0.1861283E+01  -0.1494514E+03  -0.1602934E+01  -0.9460332E+00
 0.3320000E+02   0.1903621E+01  -0.1481869E+03  -0.1617644E+01  -0.1003495E+01
 0.3340000E+02   0.1963747E+01  -0.1476314E+03  -0.1658622E+01  -0.1051321E+01
 0.3360000E+02   0.2031253E+01  -0.1479373E+03  -0.1721422E+01  -0.1078284E+01
 0.3380000E+02   0.2093390E+01  -0.1490545E+03  -0.1795410E+01  -0.1076469E+01
 0.3400000E+02   0.2139729E+01  -0.1507668E+03  -0.1867211E+01  -0.1044969E+01
 0.3420000E+02   0.2165328E+01  -0.1528013E+03  -0.1925900E+01  -0.9897239E+00
 0.3440000E+02   0.2170527E+01  -0.1549252E+03  -0.1965965E+01  -0.9198731E+00
 0.3460000E+02   0.2158682E+01  -0.1569829E+03  -0.1986826E+01  -0.8440582E+00
 0.3480000E+02   0.2134068E+01  -0.1588869E+03  -0.1990812E+01  -0.7687118E+00
 0.3500000E+02   0.2100765E+01  -0.1605969E+03  -0.1981451E+01  -0.6979005E+00
 0.3520000E+02   0.2062220E+01  -0.1621031E+03  -0.1962432E+01  -0.6337304E+00
 0.3540000E+02   0.2021104E+01  -0.1634159E+03  -0.1937030E+01  -0.5768681E+00
 0.3560000E+02   0.1979306E+01  -0.1645572E+03  -0.1907847E+01  -0.5270432E+00
 0.3580000E+02   0.1938014E+01  -0.1655538E+03  -0.1876739E+01  -0.4834763E+00
 0.3600000E+02   0.1897839E+01  -0.1664323E+03  -0.1844877E+01  -0.4452223E+00
 0.3620000E+02   0.1859001E+01  -0.1672134E+03  -0.1812900E+01  -0.4114341E+00
 0.3640000E+02   0.1821551E+01  -0.1679106E+03  -0.1781152E+01  -0.3815014E+00
 0.3660000E+02   0.1785565E+01  -0.1685317E+03  -0.1749916E+01  -0.3550153E+00
 0.3680000E+02   0.1751198E+01  -0.1690843E+03  -0.1719513E+01  -0.3316159E+00
 0.3700000E+02   0.1718595E+01  -0.1695788E+03  -0.1690246E+01  -0.3108661E+00
 0.3720000E+02   0.1687774E+01  -0.1700285E+03  -0.1662278E+01  -0.2922522E+00
 0.3740000E+02   0.1658587E+01  -0.1704459E+03  -0.1635581E+01  -0.2752895E+00
 0.3760000E+02   0.1630783E+01  -0.1708392E+03  -0.1609983E+01  -0.2596303E+00
 0.3780000E+02   0.1604109E+01  -0.1712111E+03  -0.1585274E+01  -0.2450993E+00
 0.3800000E+02   0.1578393E+01  -0.1715603E+03  -0.1561300E+01  -0.2316581E+00
 0.3820000E+02   0.1553568E+01  -0.1718837E+03  -0.1538007E+01  -0.2193361E+00
 0.3840000E+02   0.1529670E+01  -0.1721790E+03  -0.1515441E+01  -0.2081551E+00
 0.3860000E+02   0.1506787E+01  -0.1724465E+03  -0.1493712E+01  -0.1980698E+00
 0.3880000E+02   0.1484992E+01  -0.1726900E+03  -0.1472922E+01  -0.1889465E+00
 0.3900000E+02   0.1464289E+01  -0.1729157E+03  -0.1453111E+01  -0.1805905E+00
 0.3920000E+02   0.1444594E+01  -0.1731298E+03  -0.1434221E+01  -0.1728026E+00
 0.3940000E+02   0.1425751E+01  -0.1733368E+03  -0.1416121E+01  -0.1654331E+00
 0.3960000E+02   0.1407577E+01  -0.1735380E+03  -0.1398635E+01  -0.1584141E+00
 0.3980000E+02   0.1389902E+01  -0.1737313E+03  -0.1381591E+01  -0.1517662E+00
 0.4000000E+02   0.1372600E+01  -0.1739114E+03  -0.1364857E+01  -0.1455868E+00
 0.4020000E+02   0.1355614E+01  -0.1740711E+03  -0.1348363E+01  -0.1400267E+00
 0.4040000E+02   0.1338971E+01  -0.1742023E+03  -0.1332122E+01  -0.1352586E+00
 0.4060000E+02   0.1322771E+01  -0.1742972E+03  -0.1316224E+01  -0.1314406E+00
 0.4080000E+02   0.1307163E+01  -0.1743501E+03  -0.1300813E+01  -0.1286898E+00
 0.4100000E+02   0.1292318E+01  -0.1743564E+03  -0.1286054E+01  -0.1270868E+00
 0.4120000E+02   0.1278427E+01  -0.1743120E+03  -0.1272133E+01  -0.1267064E+00
 0.4140000E+02   0.1265751E+01  -0.1742130E+03  -0.1259301E+01  -0.1276265E+00
 0.4160000E+02   0.1254661E+01  -0.1740583E+03  -0.1247921E+01  -0.1298787E+00
 0.4180000E+02   0.1245620E+01  -0.1738541E+03  -0.1238461E+01  -0.1333567E+00
 0.4200000E+02   0.1239100E+01  -0.1736175E+03  -0.1231420E+01  -0.1377446E+00
 0.4220000E+02   0.1235472E+01  -0.1733767E+03  -0.1227227E+01  -0.1425007E+00
 0.4240000E+02   0.1234916E+01  -0.1731691E+03  -0.1226150E+01  -0.1468809E+00
 0.4260000E+02   0.1237337E+01  -0.1730381E+03  -0.1228214E+01  -0.1499764E+00
 0.4280000E+02   0.1242276E+01  -0.1730284E+03  -0.1233092E+01  -0.1507838E+00
 0.4300000E+02   0.1248839E+01  -0.1731767E+03  -0.1239994E+01  -0.1483729E+00
 0.4320000E+02   0.1255749E+01  -0.1734993E+03  -0.1247676E+01  -0.1421700E+00
 0.4340000E+02   0.1261613E+01  -0.1739831E+03  -0.1254663E+01  -0.1322445E+00
 0.4360000E+02   0.1265329E+01  -0.1745859E+03  -0.1259684E+01  -0.1193872E+00
 0.4380000E+02   0.1266417E+01  -0.1752505E+03  -0.1262069E+01  -0.1048593E+00
 0.4400000E+02   0.1265068E+01  -0.1759233E+03  -0.1261867E+01  -0.8993596E-01
 0.4420000E+02   0.1261908E+01  -0.1765687E+03  -0.1259646E+01  -0.7552804E-01
 0.4440000E+02   0.1257682E+01  -0.1771717E+03  -0.1256150E+01  -0.6205744E-01
 0.4460000E+02   0.1253011E+01  -0.1777335E+03  -0.1252030E+01  -0.4955381E-01
 0.4480000E+02   0.1248307E+01  -0.1782634E+03  -0.1247734E+01  -0.3782890E-01
 0.4500000E+02   0.1243785E+01  -0.1787736E+03  -0.1243500E+01  -0.2662119E-01
 0.4520000E+02   0.1239511E+01  -0.1792752E+03  -0.1239412E+01  -0.1568053E-01
 0.4540000E+02   0.1235448E+01  -0.1797770E+03  -0.1235438E+01  -0.4807436E-02
 0.4560000E+02   0.1231491E+01   0.1797148E+03  -0.1231476E+01   0.6128961E-02
 0.4580000E+02   0.1227495E+01   0.1791981E+03  -0.1227375E+01   0.1717851E-01
 0.4600000E+02   0.1223299E+01   0.1786745E+03  -0.1222971E+01   0.2829766E-01
 0.4620000E+02   0.1218761E+01   0.1781502E+03  -0.1218125E+01   0.3934158E-01
 0.4640000E+02   0.1213804E+01   0.1776357E+03  -0.1212770E+01   0.5007242E-01
 0.4660000E+02   0.1208465E+01   0.1771448E+03  -0.1206965E+01   0.6019610E-01
 0.4680000E+02   0.1202926E+01   0.1766912E+03  -0.1200920E+01   0.6942899E-01
 0.4700000E+02   0.1197506E+01   0.1762857E+03  -0.1194990E+01   0.7757593E-01
 0.4720000E+02   0.1192620E+01   0.1759327E+03  -0.1189617E+01   0.8458992E-01
 0.4740000E+02   0.1188718E+01   0.1756291E+03  -0.1185261E+01   0.9059601E-01
 0.4760000E+02   0.1186222E+01   0.1753636E+03  -0.1182340E+01   0.9588460E-01
 0.4780000E+02   0.1185472E+01   0.1751181E+03  -0.1181172E+01   0.1008867E+00
 0.4800000E+02   0.1186686E+01   0.1748687E+03  -0.1181930E+01   0.1061350E+00
 0.4820000E+02   0.1189920E+01   0.1745890E+03  -0.1184617E+01   0.1122091E+00
 0.4840000E+02   0.1195065E+01   0.1742529E+03  -0.1189058E+01   0.1196713E+00
 0.4860000E+02   0.1201865E+01   0.1738381E+03  -0.1194921E+01   0.1290054E+00
 0.4880000E+02   0.1209963E+01   0.1733283E+03  -0.1201769E+01   0.1405747E+00
 0.4900000E+02   0.1218960E+01   0.1727131E+03  -0.1209115E+01   0.1546111E+00
 0.4920000E+02   0.1228459E+01   0.1719875E+03  -0.1216466E+01   0.1712342E+00
 0.4940000E+02   0.1238086E+01   0.1711497E+03  -0.1223345E+01   0.1904845E+00
 0.4960000E+02   0.1247484E+01   0.1701993E+03  -0.1229278E+01   0.2123493E+00
 0.4980000E+02   0.1256285E+01   0.1691368E+03  -0.1233772E+01   0.2367656E+00
 0.5000000E+02   0.1264089E+01   0.1679639E+03  -0.1236300E+01   0.2635985E+00
 0.5020000E+02   0.1270444E+01   0.1666845E+03  -0.1236290E+01   0.2925997E+00
 0.5040000E+02   0.1274849E+01   0.1653069E+03  -0.1233159E+01   0.3233551E+00
 0.5060000E+02   0.1276786E+01   0.1638456E+03  -0.1226373E+01   0.3552365E+00
 0.5080000E+02   0.1275788E+01   0.1623235E+03  -0.1215553E+01   0.3873835E+00
 0.5100000E+02   0.1271542E+01   0.1607722E+03  -0.1200611E+01   0.4187504E+00
 0.5120000E+02   0.1264013E+01   0.1592300E+03  -0.1181866E+01   0.4482419E+00
 0.5140000E+02   0.1253522E+01   0.1577361E+03  -0.1160071E+01   0.4749258E+00
 0.5160000E+02   0.1240749E+01   0.1563233E+03  -0.1136310E+01   0.4982546E+00
 0.5180000E+02   0.1226609E+01   0.1550094E+03  -0.1111770E+01   0.5182043E+00
 0.5200000E+02   0.1212060E+01   0.1537930E+03  -0.1087466E+01   0.5352635E+00
 0.5220000E+02   0.1197877E+01   0.1526531E+03  -0.1064004E+01   0.5502771E+00
 0.5240000E+02   0.1184478E+01   0.1515543E+03  -0.1041475E+01   0.5641976E+00
 0.5260000E+02   0.1171829E+01   0.1504563E+03  -0.1019467E+01   0.5778141E+00
 0.5280000E+02   0.1159461E+01   0.1493247E+03  -0.9972200E+00   0.5915253E+00
 0.5300000E+02   0.1146604E+01   0.1481411E+03  -0.9738687E+00   0.6052106E+00
 0.5320000E+02   0.1132390E+01   0.1469096E+03  -0.9487274E+00   0.6182415E+00
 0.5340000E+02   0.1116096E+01   0.1456572E+03  -0.9215349E+00   0.6296377E+00
 0.5360000E+02   0.1097354E+01   0.1444296E+03  -0.8925888E+00   0.6383346E+00
 0.5380000E+02   0.1076270E+01   0.1432814E+03  -0.8627178E+00   0.6434860E+00
 0.5400000E+02   0.1053425E+01   0.1422650E+03  -0.8331010E+00   0.6447072E+00
 0.5420000E+02   0.1029763E+01   0.1414185E+03  -0.8049886E+00   0.6421882E+00
 0.5440000E+02   0.1006383E+01   0.1407568E+03  -0.7794112E+00   0.6366510E+00
 0.5460000E+02   0.9842916E+00   0.1402668E+03  -0.7569494E+00   0.6291721E+00
 0.5480000E+02   0.9641670E+00   0.1399098E+03  -0.7376178E+00   0.6209170E+00
 0.5500000E+02   0.9461827E+00   0.1396312E+03  -0.7208881E+00   0.6128475E+00
 0.5520000E+02   0.9299557E+00   0.1393778E+03  -0.7058538E+00   0.6054651E+00
 0.5540000E+02   0.9146445E+00   0.1391164E+03  -0.6915089E+00   0.5986568E+00
 0.5560000E+02   0.8991918E+00   0.1388506E+03  -0.6770877E+00   0.5916909E+00
 0.5580000E+02   0.8826659E+00   0.1386284E+03  -0.6623870E+00   0.5833889E+00
 0.5600000E+02   0.8646315E+00   0.1385411E+03  -0.6479814E+00   0.5724577E+00
 0.5620000E+02   0.8454639E+00   0.1387082E+03  -0.6352464E+00   0.5579169E+00
 0.5640000E+02   0.8265158E+00   0.1392510E+03  -0.6261490E+00   0.5395052E+00
 0.5660000E+02   0.8100543E+00   0.1402543E+03  -0.6228429E+00   0.5179331E+00
 0.5680000E+02   0.7989236E+00   0.1417242E+03  -0.6271859E+00   0.4948907E+00
 0.5700000E+02   0.7959769E+00   0.1435582E+03  -0.6403320E+00   0.4728151E+00
 0.5720000E+02   0.8034356E+00   0.1455480E+03  -0.6625135E+00   0.4545159E+00
 0.5740000E+02   0.8224073E+00   0.1474241E+03  -0.6930253E+00   0.4427975E+00
 0.5760000E+02   0.8527321E+00   0.1489228E+03  -0.7303419E+00   0.4401736E+00
 0.5780000E+02   0.8931479E+00   0.1498440E+03  -0.7722701E+00   0.4486782E+00
 0.5800000E+02   0.9416271E+00   0.1500765E+03  -0.8161009E+00   0.4697244E+00
