  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1032966E+01  -0.4320385E+00   0.1032937E+01  -0.7789002E-02
 0.1700000E+02   0.1034315E+01  -0.4552615E+00   0.1034283E+01  -0.8218389E-02
 0.1720000E+02   0.1035716E+01  -0.4800922E+00   0.1035680E+01  -0.8678360E-02
 0.1740000E+02   0.1037178E+01  -0.5066507E+00   0.1037138E+01  -0.9171361E-02
 0.1760000E+02   0.1038708E+01  -0.5352757E+00   0.1038663E+01  -0.9703809E-02
 0.1780000E+02   0.1040310E+01  -0.5662095E+00   0.1040259E+01  -0.1028040E-01
 0.1800000E+02   0.1041987E+01  -0.5996166E+00   0.1041930E+01  -0.1090449E-01
 0.1820000E+02   0.1043744E+01  -0.6356668E+00   0.1043680E+01  -0.1157956E-01
 0.1840000E+02   0.1045590E+01  -0.6745606E+00   0.1045517E+01  -0.1230976E-01
 0.1860000E+02   0.1047530E+01  -0.7165285E+00   0.1047448E+01  -0.1309984E-01
 0.1880000E+02   0.1049574E+01  -0.7618251E+00   0.1049481E+01  -0.1395510E-01
 0.1900000E+02   0.1051732E+01  -0.8107237E+00   0.1051627E+01  -0.1488130E-01
 0.1920000E+02   0.1054016E+01  -0.8635228E+00   0.1053896E+01  -0.1588480E-01
 0.1940000E+02   0.1056442E+01  -0.9205894E+00   0.1056305E+01  -0.1697345E-01
 0.1960000E+02   0.1059032E+01  -0.9824973E+00   0.1058876E+01  -0.1815919E-01
 0.1980000E+02   0.1061812E+01  -0.1050286E+01   0.1061634E+01  -0.1946293E-01
 0.2000000E+02   0.1064809E+01  -0.1125724E+01   0.1064603E+01  -0.2091958E-01
 0.2020000E+02   0.1068031E+01  -0.1211331E+01   0.1067793E+01  -0.2257833E-01
 0.2040000E+02   0.1071461E+01  -0.1309160E+01   0.1071181E+01  -0.2447985E-01
 0.2060000E+02   0.1075074E+01  -0.1418808E+01   0.1074744E+01  -0.2661919E-01
 0.2080000E+02   0.1078896E+01  -0.1538620E+01   0.1078507E+01  -0.2896918E-01
 0.2100000E+02   0.1082992E+01  -0.1668072E+01   0.1082533E+01  -0.3152507E-01
 0.2120000E+02   0.1087446E+01  -0.1807709E+01   0.1086904E+01  -0.3430373E-01
 0.2140000E+02   0.1092371E+01  -0.1958514E+01   0.1091733E+01  -0.3733271E-01
 0.2160000E+02   0.1097944E+01  -0.2122519E+01   0.1097191E+01  -0.4066397E-01
 0.2180000E+02   0.1104447E+01  -0.2305772E+01   0.1103552E+01  -0.4443459E-01
 0.2200000E+02   0.1112257E+01  -0.2524934E+01   0.1111177E+01  -0.4899954E-01
 0.2220000E+02   0.1121687E+01  -0.2814788E+01   0.1120334E+01  -0.5508332E-01
 0.2240000E+02   0.1132642E+01  -0.3223912E+01   0.1130849E+01  -0.6369772E-01
 0.2260000E+02   0.1144506E+01  -0.3792612E+01   0.1141999E+01  -0.7570359E-01
 0.2280000E+02   0.1156501E+01  -0.4541974E+01   0.1152869E+01  -0.9158259E-01
 0.2300000E+02   0.1167902E+01  -0.5485480E+01   0.1162554E+01  -0.1116439E+00
 0.2320000E+02   0.1177985E+01  -0.6637921E+01   0.1170089E+01  -0.1361687E+00
 0.2340000E+02   0.1185901E+01  -0.8023135E+01   0.1174293E+01  -0.1655197E+00
 0.2360000E+02   0.1190304E+01  -0.9677457E+01   0.1173366E+01  -0.2000919E+00
 0.2380000E+02   0.1188865E+01  -0.1163420E+02   0.1164440E+01  -0.2397495E+00
 0.2400000E+02   0.1178032E+01  -0.1388550E+02   0.1143607E+01  -0.2827069E+00
 0.2420000E+02   0.1153495E+01  -0.1632107E+02   0.1107012E+01  -0.3241548E+00
 0.2440000E+02   0.1112020E+01  -0.1865901E+02   0.1053572E+01  -0.3557745E+00
 0.2460000E+02   0.1054643E+01  -0.2043402E+02   0.9882793E+00  -0.3682059E+00
 0.2480000E+02   0.9888656E+00  -0.2114061E+02   0.9223131E+00  -0.3566423E+00
 0.2500000E+02   0.9263514E+00  -0.2051771E+02   0.8675873E+00  -0.3246833E+00
 0.2520000E+02   0.8768921E+00  -0.1874097E+02   0.8304000E+00  -0.2817368E+00
 0.2540000E+02   0.8442471E+00  -0.1630818E+02   0.8102790E+00  -0.2370677E+00
 0.2560000E+02   0.8268104E+00  -0.1374088E+02   0.8031470E+00  -0.1963933E+00
 0.2580000E+02   0.8206252E+00  -0.1138544E+02   0.8044765E+00  -0.1619982E+00
 0.2600000E+02   0.8216857E+00  -0.9394194E+01   0.8106659E+00  -0.1341205E+00
 0.2620000E+02   0.8268312E+00  -0.7790061E+01   0.8192006E+00  -0.1120718E+00
 0.2640000E+02   0.8338364E+00  -0.6528443E+01   0.8284295E+00  -0.9480423E-01
 0.2660000E+02   0.8413188E+00  -0.5535224E+01   0.8373959E+00  -0.8115166E-01
 0.2680000E+02   0.8486479E+00  -0.4735068E+01   0.8457515E+00  -0.7005459E-01
 0.2700000E+02   0.8556944E+00  -0.4073834E+01   0.8535323E+00  -0.6079018E-01
 0.2720000E+02   0.8624665E+00  -0.3520875E+01   0.8608386E+00  -0.5296596E-01
 0.2740000E+02   0.8689474E+00  -0.3055831E+01   0.8677118E+00  -0.4632274E-01
 0.2760000E+02   0.8751552E+00  -0.2661961E+01   0.8742109E+00  -0.4064507E-01
 0.2780000E+02   0.8811548E+00  -0.2330256E+01   0.8804262E+00  -0.3582726E-01
 0.2800000E+02   0.8869373E+00  -0.2059548E+01   0.8863644E+00  -0.3187488E-01
 0.2820000E+02   0.8923675E+00  -0.1847365E+01   0.8919037E+00  -0.2876726E-01
 0.2840000E+02   0.8972882E+00  -0.1684008E+01   0.8969007E+00  -0.2636884E-01
 0.2860000E+02   0.9016231E+00  -0.1555877E+01   0.9012907E+00  -0.2448072E-01
 0.2880000E+02   0.9053725E+00  -0.1450706E+01   0.9050823E+00  -0.2292122E-01
 0.2900000E+02   0.9085614E+00  -0.1358372E+01   0.9083060E+00  -0.2153821E-01
 0.2920000E+02   0.9112332E+00  -0.1268448E+01   0.9110099E+00  -0.2017177E-01
 0.2940000E+02   0.9135023E+00  -0.1170249E+01   0.9133117E+00  -0.1865671E-01
 0.2960000E+02   0.9155732E+00  -0.1057883E+01   0.9154171E+00  -0.1690376E-01
 0.2980000E+02   0.9176537E+00  -0.9344406E+00   0.9175317E+00  -0.1496541E-01
 0.3000000E+02   0.9198446E+00  -0.8087954E+00   0.9197529E+00  -0.1298423E-01
 0.3020000E+02   0.9221284E+00  -0.6885616E+00   0.9220618E+00  -0.1108156E-01
 0.3040000E+02   0.9244420E+00  -0.5767266E+00   0.9243952E+00  -0.9305071E-02
 0.3060000E+02   0.9267369E+00  -0.4730323E+00   0.9267054E+00  -0.7651026E-02
 0.3080000E+02   0.9289874E+00  -0.3764367E+00   0.9289673E+00  -0.6103459E-02
 0.3100000E+02   0.9311725E+00  -0.2858689E+00   0.9311609E+00  -0.4645930E-02
 0.3120000E+02   0.9332698E+00  -0.1995632E+00   0.9332641E+00  -0.3250605E-02
 0.3140000E+02   0.9352670E+00  -0.1146659E+00   0.9352651E+00  -0.1871745E-02
 0.3160000E+02   0.9371737E+00  -0.2773117E-01   0.9371736E+00  -0.4535923E-03
 0.3180000E+02   0.9390231E+00   0.6455000E-01   0.9390225E+00   0.1057913E-02
 0.3200000E+02   0.9408680E+00   0.1649718E+00   0.9408641E+00   0.2709038E-02
 0.3220000E+02   0.9427809E+00   0.2756753E+00   0.9427700E+00   0.4536118E-02
 0.3240000E+02   0.9448574E+00   0.3978400E+00   0.9448347E+00   0.6560676E-02
 0.3260000E+02   0.9472213E+00   0.5308857E+00   0.9471807E+00   0.8776547E-02
 0.3280000E+02   0.9500213E+00   0.6710576E+00   0.9499562E+00   0.1112655E-01
 0.3300000E+02   0.9534096E+00   0.8096103E+00   0.9533144E+00   0.1347158E-01
 0.3320000E+02   0.9574883E+00   0.9315742E+00   0.9573617E+00   0.1556715E-01
 0.3340000E+02   0.9622273E+00   0.1017110E+01   0.9620757E+00   0.1708048E-01
 0.3360000E+02   0.9673955E+00   0.1047306E+01   0.9672339E+00   0.1768198E-01
 0.3380000E+02   0.9725819E+00   0.1012927E+01   0.9724299E+00   0.1719330E-01
 0.3400000E+02   0.9773387E+00   0.9198898E+00   0.9772127E+00   0.1569060E-01
 0.3420000E+02   0.9813552E+00   0.7862716E+00   0.9812628E+00   0.1346674E-01
 0.3440000E+02   0.9845333E+00   0.6335407E+00   0.9844731E+00   0.1088613E-01
 0.3460000E+02   0.9869421E+00   0.4792417E+00   0.9869076E+00   0.8255029E-02
 0.3480000E+02   0.9887312E+00   0.3345239E+00   0.9887143E+00   0.5772718E-02
 0.3500000E+02   0.9900642E+00   0.2049265E+00   0.9900579E+00   0.3541098E-02
 0.3520000E+02   0.9910863E+00   0.9207654E-01   0.9910850E+00   0.1592713E-02
 0.3540000E+02   0.9919117E+00  -0.4769136E-02   0.9919117E+00  -0.8256388E-04
 0.3560000E+02   0.9926227E+00  -0.8757421E-01   0.9926216E+00  -0.1517182E-02
 0.3580000E+02   0.9932735E+00  -0.1587424E+00   0.9932697E+00  -0.2751937E-02
 0.3600000E+02   0.9938954E+00  -0.2205985E+00   0.9938880E+00  -0.3826657E-02
 0.3620000E+02   0.9945035E+00  -0.2750496E+00   0.9944921E+00  -0.4774118E-02
 0.3640000E+02   0.9951043E+00  -0.3234358E+00   0.9950885E+00  -0.5617354E-02
 0.3660000E+02   0.9957020E+00  -0.3666043E+00   0.9956816E+00  -0.6370909E-02
 0.3680000E+02   0.9963023E+00  -0.4051458E+00   0.9962774E+00  -0.7044923E-02
 0.3700000E+02   0.9969124E+00  -0.4396339E+00   0.9968831E+00  -0.7649293E-02
 0.3720000E+02   0.9975385E+00  -0.4707209E+00   0.9975048E+00  -0.8195315E-02
 0.3740000E+02   0.9981836E+00  -0.4990672E+00   0.9981457E+00  -0.8694434E-02
 0.3760000E+02   0.9988476E+00  -0.5252138E+00   0.9988057E+00  -0.9156018E-02
 0.3780000E+02   0.9995295E+00  -0.5495136E+00   0.9994835E+00  -0.9586162E-02
 0.3800000E+02   0.1000229E+01  -0.5721575E+00   0.1000179E+01  -0.9988153E-02
 0.3820000E+02   0.1000948E+01  -0.5932749E+00   0.1000895E+01  -0.1036423E-01
 0.3840000E+02   0.1001691E+01  -0.6130528E+00   0.1001634E+01  -0.1071768E-01
 0.3860000E+02   0.1002463E+01  -0.6318035E+00   0.1002402E+01  -0.1105398E-01
 0.3880000E+02   0.1003265E+01  -0.6499445E+00   0.1003201E+01  -0.1138047E-01
 0.3900000E+02   0.1004100E+01  -0.6679258E+00   0.1004032E+01  -0.1170504E-01
 0.3920000E+02   0.1004967E+01  -0.6861617E+00   0.1004895E+01  -0.1203497E-01
 0.3940000E+02   0.1005863E+01  -0.7050012E+00   0.1005787E+01  -0.1237642E-01
 0.3960000E+02   0.1006787E+01  -0.7247462E+00   0.1006706E+01  -0.1273472E-01
 0.3980000E+02   0.1007737E+01  -0.7457054E+00   0.1007652E+01  -0.1311535E-01
 0.4000000E+02   0.1008712E+01  -0.7682511E+00   0.1008621E+01  -0.1352492E-01
 0.4020000E+02   0.1009707E+01  -0.7928350E+00   0.1009611E+01  -0.1397146E-01
 0.4040000E+02   0.1010715E+01  -0.8199274E+00   0.1010612E+01  -0.1446328E-01
 0.4060000E+02   0.1011724E+01  -0.8498716E+00   0.1011613E+01  -0.1500641E-01
 0.4080000E+02   0.1012718E+01  -0.8827095E+00   0.1012598E+01  -0.1560151E-01
 0.4100000E+02   0.1013683E+01  -0.9180910E+00   0.1013552E+01  -0.1624226E-01
 0.4120000E+02   0.1014606E+01  -0.9553439E+00   0.1014465E+01  -0.1691665E-01
 0.4140000E+02   0.1015483E+01  -0.9936665E+00   0.1015331E+01  -0.1761039E-01
 0.4160000E+02   0.1016315E+01  -0.1032326E+01   0.1016150E+01  -0.1831045E-01
 0.4180000E+02   0.1017104E+01  -0.1070751E+01   0.1016926E+01  -0.1900666E-01
 0.4200000E+02   0.1017852E+01  -0.1108471E+01   0.1017662E+01  -0.1969063E-01
 0.4220000E+02   0.1018562E+01  -0.1144960E+01   0.1018359E+01  -0.2035290E-01
 0.4240000E+02   0.1019238E+01  -0.1179513E+01   0.1019022E+01  -0.2098094E-01
 0.4260000E+02   0.1019889E+01  -0.1211304E+01   0.1019661E+01  -0.2156010E-01
 0.4280000E+02   0.1020533E+01  -0.1239606E+01   0.1020294E+01  -0.2207770E-01
 0.4300000E+02   0.1021195E+01  -0.1264097E+01   0.1020947E+01  -0.2252846E-01
 0.4320000E+02   0.1021907E+01  -0.1285126E+01   0.1021650E+01  -0.2291912E-01
 0.4340000E+02   0.1022692E+01  -0.1303810E+01   0.1022427E+01  -0.2327015E-01
 0.4360000E+02   0.1023567E+01  -0.1321871E+01   0.1023294E+01  -0.2361261E-01
 0.4380000E+02   0.1024529E+01  -0.1341175E+01   0.1024248E+01  -0.2397991E-01
 0.4400000E+02   0.1025563E+01  -0.1363205E+01   0.1025273E+01  -0.2439833E-01
 0.4420000E+02   0.1026648E+01  -0.1388753E+01   0.1026346E+01  -0.2488176E-01
 0.4440000E+02   0.1027761E+01  -0.1417964E+01   0.1027446E+01  -0.2543257E-01
 0.4460000E+02   0.1028886E+01  -0.1450597E+01   0.1028557E+01  -0.2604624E-01
 0.4480000E+02   0.1030015E+01  -0.1486275E+01   0.1029668E+01  -0.2671599E-01
 0.4500000E+02   0.1031140E+01  -0.1524645E+01   0.1030775E+01  -0.2743548E-01
 0.4520000E+02   0.1032257E+01  -0.1565421E+01   0.1031872E+01  -0.2819957E-01
 0.4540000E+02   0.1033364E+01  -0.1608359E+01   0.1032957E+01  -0.2900391E-01
 0.4560000E+02   0.1034455E+01  -0.1653210E+01   0.1034025E+01  -0.2984399E-01
 0.4580000E+02   0.1035528E+01  -0.1699658E+01   0.1035073E+01  -0.3071406E-01
 0.4600000E+02   0.1036579E+01  -0.1747274E+01   0.1036097E+01  -0.3160629E-01
 0.4620000E+02   0.1037606E+01  -0.1795484E+01   0.1037097E+01  -0.3251027E-01
 0.4640000E+02   0.1038613E+01  -0.1843594E+01   0.1038075E+01  -0.3341344E-01
 0.4660000E+02   0.1039606E+01  -0.1890869E+01   0.1039040E+01  -0.3430272E-01
 0.4680000E+02   0.1040600E+01  -0.1936674E+01   0.1040006E+01  -0.3516698E-01
 0.4700000E+02   0.1041615E+01  -0.1980628E+01   0.1040993E+01  -0.3599988E-01
 0.4720000E+02   0.1042676E+01  -0.2022726E+01   0.1042026E+01  -0.3680217E-01
 0.4740000E+02   0.1043808E+01  -0.2063440E+01   0.1043132E+01  -0.3758341E-01
 0.4760000E+02   0.1045039E+01  -0.2103805E+01   0.1044335E+01  -0.3836345E-01
 0.4780000E+02   0.1046389E+01  -0.2145469E+01   0.1045655E+01  -0.3917338E-01
 0.4800000E+02   0.1047868E+01  -0.2190635E+01   0.1047102E+01  -0.4005422E-01
 0.4820000E+02   0.1049473E+01  -0.2241803E+01   0.1048670E+01  -0.4105210E-01
 0.4840000E+02   0.1051180E+01  -0.2301324E+01   0.1050332E+01  -0.4220999E-01
 0.4860000E+02   0.1052948E+01  -0.2370897E+01   0.1052047E+01  -0.4355852E-01
 0.4880000E+02   0.1054732E+01  -0.2451222E+01   0.1053767E+01  -0.4510966E-01
 0.4900000E+02   0.1056484E+01  -0.2541967E+01   0.1055444E+01  -0.4685625E-01
 0.4920000E+02   0.1058168E+01  -0.2642041E+01   0.1057043E+01  -0.4877729E-01
 0.4940000E+02   0.1059762E+01  -0.2750026E+01   0.1058542E+01  -0.5084588E-01
 0.4960000E+02   0.1061254E+01  -0.2864541E+01   0.1059928E+01  -0.5303603E-01
 0.4980000E+02   0.1062641E+01  -0.2984446E+01   0.1061199E+01  -0.5532623E-01
 0.5000000E+02   0.1063920E+01  -0.3108849E+01   0.1062354E+01  -0.5769960E-01
 0.5020000E+02   0.1065092E+01  -0.3237024E+01   0.1063393E+01  -0.6014221E-01
 0.5040000E+02   0.1066157E+01  -0.3368284E+01   0.1064315E+01  -0.6264077E-01
 0.5060000E+02   0.1067116E+01  -0.3501898E+01   0.1065123E+01  -0.6518115E-01
 0.5080000E+02   0.1067973E+01  -0.3637087E+01   0.1065822E+01  -0.6774852E-01
 0.5100000E+02   0.1068740E+01  -0.3773130E+01   0.1066424E+01  -0.7032948E-01
 0.5120000E+02   0.1069434E+01  -0.3909564E+01   0.1066945E+01  -0.7291595E-01
 0.5140000E+02   0.1070075E+01  -0.4046414E+01   0.1067407E+01  -0.7550934E-01
 0.5160000E+02   0.1070684E+01  -0.4184346E+01   0.1067830E+01  -0.7812323E-01
 0.5180000E+02   0.1071275E+01  -0.4324655E+01   0.1068225E+01  -0.8078251E-01
 0.5200000E+02   0.1071847E+01  -0.4469033E+01   0.1068589E+01  -0.8351865E-01
 0.5220000E+02   0.1072385E+01  -0.4619185E+01   0.1068902E+01  -0.8636202E-01
 0.5240000E+02   0.1072854E+01  -0.4776385E+01   0.1069128E+01  -0.8933345E-01
 0.5260000E+02   0.1073211E+01  -0.4941083E+01   0.1069223E+01  -0.9243709E-01
 0.5280000E+02   0.1073410E+01  -0.5112677E+01   0.1069139E+01  -0.9565656E-01
 0.5300000E+02   0.1073410E+01  -0.5289510E+01   0.1068839E+01  -0.9895581E-01
 0.5320000E+02   0.1073188E+01  -0.5469139E+01   0.1068303E+01  -0.1022851E+00
 0.5340000E+02   0.1072743E+01  -0.5648845E+01   0.1067534E+01  -0.1055915E+00
 0.5360000E+02   0.1072096E+01  -0.5826257E+01   0.1066557E+01  -0.1088308E+00
 0.5380000E+02   0.1071283E+01  -0.5999937E+01   0.1065415E+01  -0.1119784E+00
 0.5400000E+02   0.1070349E+01  -0.6169718E+01   0.1064150E+01  -0.1150346E+00
 0.5420000E+02   0.1069327E+01  -0.6336706E+01   0.1062794E+01  -0.1180228E+00
 0.5440000E+02   0.1068233E+01  -0.6502922E+01   0.1061360E+01  -0.1209815E+00
 0.5460000E+02   0.1067054E+01  -0.6670682E+01   0.1059830E+01  -0.1239517E+00
 0.5480000E+02   0.1065751E+01  -0.6841816E+01   0.1058161E+01  -0.1269614E+00
 0.5500000E+02   0.1064260E+01  -0.7016905E+01   0.1056289E+01  -0.1300124E+00
 0.5520000E+02   0.1062511E+01  -0.7194677E+01   0.1054145E+01  -0.1330700E+00
 0.5540000E+02   0.1060440E+01  -0.7371775E+01   0.1051675E+01  -0.1360620E+00
 0.5560000E+02   0.1058012E+01  -0.7542999E+01   0.1048857E+01  -0.1388855E+00
 0.5580000E+02   0.1055236E+01  -0.7702076E+01   0.1045716E+01  -0.1414249E+00
 0.5600000E+02   0.1052171E+01  -0.7842836E+01   0.1042329E+01  -0.1435753E+00
 0.5620000E+02   0.1048929E+01  -0.7960584E+01   0.1038821E+01  -0.1452681E+00
 0.5640000E+02   0.1045651E+01  -0.8053321E+01   0.1035339E+01  -0.1464900E+00
 0.5660000E+02   0.1042486E+01  -0.8122457E+01   0.1032028E+01  -0.1472920E+00
 0.5680000E+02   0.1039559E+01  -0.8172768E+01   0.1029001E+01  -0.1477821E+00
 0.5700000E+02   0.1036948E+01  -0.8211564E+01   0.1026317E+01  -0.1481060E+00
 0.5720000E+02   0.1034669E+01  -0.8247261E+01   0.1023968E+01  -0.1484184E+00
 0.5740000E+02   0.1032671E+01  -0.8287753E+01   0.1021886E+01  -0.1488540E+00
 0.5760000E+02   0.1030855E+01  -0.8338970E+01   0.1019956E+01  -0.1495040E+00
 0.5780000E+02   0.1029094E+01  -0.8403996E+01   0.1018043E+01  -0.1504041E+00
 0.5800000E+02   0.1027257E+01  -0.8482898E+01   0.1016018E+01  -0.1515349E+00
