  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1001024E+01  -0.9382483E-02   0.1001024E+01  -0.1639229E-03
 0.5400000E+01   0.1001134E+01  -0.1056108E-01   0.1001134E+01  -0.1845346E-03
 0.5600000E+01   0.1001253E+01  -0.1200945E-01   0.1001253E+01  -0.2098671E-03
 0.5800000E+01   0.1001383E+01  -0.1386444E-01   0.1001383E+01  -0.2423148E-03
 0.6000000E+01   0.1001526E+01  -0.1641997E-01   0.1001526E+01  -0.2870198E-03
 0.6200000E+01   0.1001683E+01  -0.2035199E-01   0.1001683E+01  -0.3558072E-03
 0.6400000E+01   0.1001840E+01  -0.2702836E-01   0.1001840E+01  -0.4726020E-03
 0.6600000E+01   0.1001933E+01  -0.3603885E-01   0.1001932E+01  -0.6302122E-03
 0.6800000E+01   0.1001974E+01  -0.4331079E-01   0.1001974E+01  -0.7574079E-03
 0.7000000E+01   0.1001918E+01  -0.4737852E-01   0.1001918E+01  -0.8284973E-03
 0.7200000E+01   0.1001950E+01  -0.4066669E-01   0.1001950E+01  -0.7111517E-03
 0.7400000E+01   0.1002139E+01  -0.3578362E-01   0.1002139E+01  -0.6258779E-03
 0.7600000E+01   0.1002375E+01  -0.3490174E-01   0.1002374E+01  -0.6105967E-03
 0.7800000E+01   0.1002624E+01  -0.3631669E-01   0.1002624E+01  -0.6355091E-03
 0.8000000E+01   0.1002887E+01  -0.3900665E-01   0.1002887E+01  -0.6827599E-03
 0.8200000E+01   0.1003169E+01  -0.4240193E-01   0.1003168E+01  -0.7423981E-03
 0.8400000E+01   0.1003478E+01  -0.4587653E-01   0.1003478E+01  -0.8034811E-03
 0.8600000E+01   0.1003837E+01  -0.4815158E-01   0.1003836E+01  -0.8436280E-03
 0.8800000E+01   0.1004324E+01  -0.4667851E-01   0.1004323E+01  -0.8182159E-03
 0.9000000E+01   0.1005198E+01  -0.4419197E-01   0.1005198E+01  -0.7753048E-03
 0.9200000E+01   0.1006657E+01  -0.7234201E-01   0.1006656E+01  -0.1271011E-02
 0.9400000E+01   0.1008044E+01  -0.1625497E+00   0.1008040E+01  -0.2859846E-02
 0.9600000E+01   0.1008656E+01  -0.2982685E+00   0.1008643E+01  -0.5250807E-02
 0.9800000E+01   0.1008136E+01  -0.4557141E+00   0.1008104E+01  -0.8018341E-02
 0.1000000E+02   0.1006303E+01  -0.5986210E+00   0.1006248E+01  -0.1051357E-01
 0.1020000E+02   0.1003239E+01  -0.6917488E+00   0.1003166E+01  -0.1211210E-01
 0.1040000E+02   0.9994637E+00  -0.6723773E+00   0.9993949E+00  -0.1172863E-01
 0.1060000E+02   0.9969262E+00  -0.5391079E+00   0.9968821E+00  -0.9380147E-02
 0.1080000E+02   0.9962289E+00  -0.3935130E+00   0.9962054E+00  -0.6842143E-02
 0.1100000E+02   0.9964962E+00  -0.2856145E+00   0.9964838E+00  -0.4967426E-02
 0.1120000E+02   0.9971029E+00  -0.2122940E+00   0.9970960E+00  -0.3694487E-02
 0.1140000E+02   0.9978030E+00  -0.1641958E+00   0.9977989E+00  -0.2859457E-02
 0.1160000E+02   0.9984842E+00  -0.1335891E+00   0.9984815E+00  -0.2328034E-02
 0.1180000E+02   0.9991090E+00  -0.1144107E+00   0.9991070E+00  -0.1995063E-02
 0.1200000E+02   0.9996764E+00  -0.1027331E+00   0.9996748E+00  -0.1792450E-02
 0.1220000E+02   0.1000197E+01  -0.9627061E-01   0.1000196E+01  -0.1680569E-02
 0.1240000E+02   0.1000683E+01  -0.9378871E-01   0.1000682E+01  -0.1638039E-02
 0.1260000E+02   0.1001146E+01  -0.9474143E-01   0.1001145E+01  -0.1655444E-02
 0.1280000E+02   0.1001593E+01  -0.9910407E-01   0.1001592E+01  -0.1732447E-02
 0.1300000E+02   0.1002029E+01  -0.1073363E+00   0.1002028E+01  -0.1877172E-02
 0.1320000E+02   0.1002450E+01  -0.1204075E+00   0.1002448E+01  -0.2106655E-02
 0.1340000E+02   0.1002835E+01  -0.1397146E+00   0.1002832E+01  -0.2445389E-02
 0.1360000E+02   0.1003133E+01  -0.1664053E+00   0.1003129E+01  -0.2913416E-02
 0.1380000E+02   0.1003266E+01  -0.1996072E+00   0.1003260E+01  -0.3495175E-02
 0.1400000E+02   0.1003165E+01  -0.2356490E+00   0.1003157E+01  -0.4125857E-02
 0.1420000E+02   0.1002762E+01  -0.2695077E+00   0.1002750E+01  -0.4716769E-02
 0.1440000E+02   0.1002002E+01  -0.2878456E+00   0.1001989E+01  -0.5033888E-02
 0.1460000E+02   0.1001165E+01  -0.2738107E+00   0.1001154E+01  -0.4784450E-02
 0.1480000E+02   0.1000697E+01  -0.2355343E+00   0.1000689E+01  -0.4113703E-02
 0.1500000E+02   0.1000671E+01  -0.1949775E+00   0.1000665E+01  -0.3405276E-02
 0.1520000E+02   0.1000913E+01  -0.1634148E+00   0.1000909E+01  -0.2854727E-02
 0.1540000E+02   0.1001269E+01  -0.1419815E+00   0.1001266E+01  -0.2481187E-02
 0.1560000E+02   0.1001655E+01  -0.1286380E+00   0.1001653E+01  -0.2248872E-02
 0.1580000E+02   0.1002030E+01  -0.1211204E+00   0.1002027E+01  -0.2118238E-02
 0.1600000E+02   0.1002373E+01  -0.1172331E+00   0.1002370E+01  -0.2050956E-02
 0.1620000E+02   0.1002686E+01  -0.1149058E+00   0.1002684E+01  -0.2010868E-02
 0.1640000E+02   0.1002988E+01  -0.1129680E+00   0.1002986E+01  -0.1977554E-02
 0.1660000E+02   0.1003300E+01  -0.1115400E+00   0.1003298E+01  -0.1953164E-02
 0.1680000E+02   0.1003625E+01  -0.1112392E+00   0.1003623E+01  -0.1948527E-02
 0.1700000E+02   0.1003961E+01  -0.1124071E+00   0.1003959E+01  -0.1969644E-02
 0.1720000E+02   0.1004301E+01  -0.1150717E+00   0.1004299E+01  -0.2017018E-02
 0.1740000E+02   0.1004646E+01  -0.1191688E+00   0.1004644E+01  -0.2089550E-02
 0.1760000E+02   0.1004994E+01  -0.1246775E+00   0.1004992E+01  -0.2186899E-02
 0.1780000E+02   0.1005347E+01  -0.1316626E+00   0.1005345E+01  -0.2310232E-02
 0.1800000E+02   0.1005704E+01  -0.1402813E+00   0.1005701E+01  -0.2462334E-02
 0.1820000E+02   0.1006065E+01  -0.1507724E+00   0.1006062E+01  -0.2647431E-02
 0.1840000E+02   0.1006426E+01  -0.1634231E+00   0.1006422E+01  -0.2870597E-02
 0.1860000E+02   0.1006782E+01  -0.1784957E+00   0.1006778E+01  -0.3136462E-02
 0.1880000E+02   0.1007125E+01  -0.1961427E+00   0.1007119E+01  -0.3447721E-02
 0.1900000E+02   0.1007446E+01  -0.2164117E+00   0.1007439E+01  -0.3805214E-02
 0.1920000E+02   0.1007734E+01  -0.2392042E+00   0.1007725E+01  -0.4207177E-02
 0.1940000E+02   0.1007975E+01  -0.2637151E+00   0.1007964E+01  -0.4639387E-02
 0.1960000E+02   0.1008179E+01  -0.2883618E+00   0.1008166E+01  -0.5074004E-02
 0.1980000E+02   0.1008390E+01  -0.3129954E+00   0.1008375E+01  -0.5508607E-02
 0.2000000E+02   0.1008645E+01  -0.3405945E+00   0.1008627E+01  -0.5995847E-02
 0.2020000E+02   0.1008924E+01  -0.3755757E+00   0.1008903E+01  -0.6613485E-02
 0.2040000E+02   0.1009161E+01  -0.4215297E+00   0.1009134E+01  -0.7424414E-02
 0.2060000E+02   0.1009248E+01  -0.4802550E+00   0.1009212E+01  -0.8459448E-02
 0.2080000E+02   0.1009045E+01  -0.5508484E+00   0.1008998E+01  -0.9700928E-02
 0.2100000E+02   0.1008393E+01  -0.6278549E+00   0.1008333E+01  -0.1104989E-01
 0.2120000E+02   0.1007170E+01  -0.6994045E+00   0.1007095E+01  -0.1229413E-01
 0.2140000E+02   0.1005378E+01  -0.7481814E+00   0.1005292E+01  -0.1312808E-01
 0.2160000E+02   0.1003216E+01  -0.7571755E+00   0.1003129E+01  -0.1325732E-01
 0.2180000E+02   0.1001050E+01  -0.7177142E+00   0.1000971E+01  -0.1253930E-01
 0.2200000E+02   0.9992741E+00  -0.6346570E+00   0.9992128E+00  -0.1106859E-01
 0.2220000E+02   0.9981492E+00  -0.5243638E+00   0.9981074E+00  -0.9134809E-02
 0.2240000E+02   0.9977188E+00  -0.4058282E+00   0.9976937E+00  -0.7066822E-02
 0.2260000E+02   0.9978784E+00  -0.2927022E+00   0.9978654E+00  -0.5097756E-02
 0.2280000E+02   0.9984904E+00  -0.1918551E+00   0.9984848E+00  -0.3343442E-02
 0.2300000E+02   0.9994466E+00  -0.1063017E+00   0.9994449E+00  -0.1854287E-02
 0.2320000E+02   0.1000669E+01  -0.3830617E-01   0.1000669E+01  -0.6690159E-03
 0.2340000E+02   0.1002075E+01   0.9461673E-02   0.1002075E+01   0.1654800E-03
 0.2360000E+02   0.1003554E+01   0.3502151E-01   0.1003554E+01   0.6134130E-03
 0.2380000E+02   0.1004969E+01   0.3921868E-01   0.1004968E+01   0.6878960E-03
 0.2400000E+02   0.1006199E+01   0.2664262E-01   0.1006198E+01   0.4678838E-03
 0.2420000E+02   0.1007180E+01   0.4244048E-02   0.1007180E+01   0.7460444E-04
 0.2440000E+02   0.1007909E+01  -0.2090431E-01   0.1007909E+01  -0.3677347E-03
 0.2460000E+02   0.1008431E+01  -0.4291172E-01   0.1008431E+01  -0.7552651E-03
 0.2480000E+02   0.1008823E+01  -0.5750691E-01   0.1008822E+01  -0.1012540E-02
 0.2500000E+02   0.1009194E+01  -0.6278616E-01   0.1009194E+01  -0.1105901E-02
 0.2520000E+02   0.1009667E+01  -0.6068193E-01   0.1009666E+01  -0.1069337E-02
 0.2540000E+02   0.1010319E+01  -0.5752698E-01   0.1010318E+01  -0.1014395E-02
 0.2560000E+02   0.1011132E+01  -0.6131216E-01   0.1011132E+01  -0.1082011E-02
 0.2580000E+02   0.1011998E+01  -0.7677511E-01   0.1011997E+01  -0.1356055E-02
 0.2600000E+02   0.1012794E+01  -0.1031505E+00   0.1012792E+01  -0.1823347E-02
 0.2620000E+02   0.1013451E+01  -0.1363154E+00   0.1013448E+01  -0.2411153E-02
 0.2640000E+02   0.1013957E+01  -0.1718989E+00   0.1013952E+01  -0.3042071E-02
 0.2660000E+02   0.1014329E+01  -0.2065517E+00   0.1014322E+01  -0.3656656E-02
 0.2680000E+02   0.1014605E+01  -0.2380308E+00   0.1014596E+01  -0.4215083E-02
 0.2700000E+02   0.1014829E+01  -0.2653468E+00   0.1014818E+01  -0.4699836E-02
 0.2720000E+02   0.1015047E+01  -0.2888379E+00   0.1015034E+01  -0.5117003E-02
 0.2740000E+02   0.1015289E+01  -0.3098291E+00   0.1015274E+01  -0.5490186E-02
 0.2760000E+02   0.1015571E+01  -0.3301583E+00   0.1015554E+01  -0.5852044E-02
 0.2780000E+02   0.1015894E+01  -0.3518043E+00   0.1015875E+01  -0.6237693E-02
 0.2800000E+02   0.1016238E+01  -0.3765138E+00   0.1016216E+01  -0.6678063E-02
 0.2820000E+02   0.1016571E+01  -0.4053335E+00   0.1016546E+01  -0.7191578E-02
 0.2840000E+02   0.1016855E+01  -0.4381895E+00   0.1016825E+01  -0.7776676E-02
 0.2860000E+02   0.1017054E+01  -0.4737953E+00   0.1017020E+01  -0.8410220E-02
 0.2880000E+02   0.1017154E+01  -0.5100569E+00   0.1017114E+01  -0.9054760E-02
 0.2900000E+02   0.1017160E+01  -0.5448576E+00   0.1017114E+01  -0.9672597E-02
 0.2920000E+02   0.1017094E+01  -0.5768332E+00   0.1017043E+01  -0.1023956E-01
 0.2940000E+02   0.1016980E+01  -0.6055724E+00   0.1016923E+01  -0.1074850E-01
 0.2960000E+02   0.1016832E+01  -0.6310234E+00   0.1016770E+01  -0.1119858E-01
 0.2980000E+02   0.1016659E+01  -0.6528083E+00   0.1016593E+01  -0.1158321E-01
 0.3000000E+02   0.1016486E+01  -0.6704504E+00   0.1016417E+01  -0.1189421E-01
 0.3020000E+02   0.1016347E+01  -0.6843667E+00   0.1016275E+01  -0.1213942E-01
 0.3040000E+02   0.1016270E+01  -0.6963873E+00   0.1016195E+01  -0.1235170E-01
 0.3060000E+02   0.1016259E+01  -0.7091760E+00   0.1016181E+01  -0.1257838E-01
 0.3080000E+02   0.1016290E+01  -0.7251572E+00   0.1016208E+01  -0.1286220E-01
 0.3100000E+02   0.1016317E+01  -0.7457306E+00   0.1016231E+01  -0.1322746E-01
 0.3120000E+02   0.1016290E+01  -0.7709491E+00   0.1016198E+01  -0.1367438E-01
 0.3140000E+02   0.1016156E+01  -0.7994624E+00   0.1016057E+01  -0.1417822E-01
 0.3160000E+02   0.1015877E+01  -0.8285847E+00   0.1015771E+01  -0.1469062E-01
 0.3180000E+02   0.1015436E+01  -0.8545620E+00   0.1015323E+01  -0.1514459E-01
 0.3200000E+02   0.1014852E+01  -0.8732217E+00   0.1014734E+01  -0.1546635E-01
 0.3220000E+02   0.1014177E+01  -0.8810401E+00   0.1014057E+01  -0.1559444E-01
 0.3240000E+02   0.1013493E+01  -0.8762789E+00   0.1013374E+01  -0.1549970E-01
 0.3260000E+02   0.1012883E+01  -0.8595746E+00   0.1012769E+01  -0.1519512E-01
 0.3280000E+02   0.1012416E+01  -0.8336126E+00   0.1012309E+01  -0.1472941E-01
 0.3300000E+02   0.1012125E+01  -0.8021391E+00   0.1012026E+01  -0.1416926E-01
 0.3320000E+02   0.1012014E+01  -0.7689036E+00   0.1011923E+01  -0.1358072E-01
 0.3340000E+02   0.1012062E+01  -0.7369435E+00   0.1011979E+01  -0.1301688E-01
 0.3360000E+02   0.1012236E+01  -0.7082778E+00   0.1012158E+01  -0.1251272E-01
 0.3380000E+02   0.1012497E+01  -0.6838977E+00   0.1012425E+01  -0.1208515E-01
 0.3400000E+02   0.1012811E+01  -0.6639217E+00   0.1012743E+01  -0.1173581E-01
 0.3420000E+02   0.1013151E+01  -0.6478255E+00   0.1013086E+01  -0.1145514E-01
 0.3440000E+02   0.1013498E+01  -0.6347022E+00   0.1013436E+01  -0.1122694E-01
 0.3460000E+02   0.1013845E+01  -0.6235361E+00   0.1013785E+01  -0.1103321E-01
 0.3480000E+02   0.1014193E+01  -0.6134604E+00   0.1014135E+01  -0.1085866E-01
 0.3500000E+02   0.1014549E+01  -0.6039441E+00   0.1014493E+01  -0.1069398E-01
 0.3520000E+02   0.1014923E+01  -0.5948435E+00   0.1014869E+01  -0.1053672E-01
 0.3540000E+02   0.1015321E+01  -0.5863094E+00   0.1015268E+01  -0.1038963E-01
 0.3560000E+02   0.1015746E+01  -0.5786193E+00   0.1015695E+01  -0.1025766E-01
 0.3580000E+02   0.1016199E+01  -0.5720450E+00   0.1016148E+01  -0.1014563E-01
 0.3600000E+02   0.1016678E+01  -0.5668060E+00   0.1016629E+01  -0.1005746E-01
 0.3620000E+02   0.1017183E+01  -0.5630940E+00   0.1017134E+01  -0.9996560E-02
 0.3640000E+02   0.1017713E+01  -0.5611187E+00   0.1017664E+01  -0.9966678E-02
 0.3660000E+02   0.1018264E+01  -0.5611339E+00   0.1018216E+01  -0.9972349E-02
 0.3680000E+02   0.1018834E+01  -0.5634102E+00   0.1018785E+01  -0.1001841E-01
 0.3700000E+02   0.1019416E+01  -0.5681513E+00   0.1019366E+01  -0.1010848E-01
 0.3720000E+02   0.1020002E+01  -0.5753937E+00   0.1019950E+01  -0.1024321E-01
 0.3740000E+02   0.1020584E+01  -0.5849654E+00   0.1020531E+01  -0.1041955E-01
 0.3760000E+02   0.1021160E+01  -0.5965473E+00   0.1021104E+01  -0.1063183E-01
 0.3780000E+02   0.1021729E+01  -0.6098258E+00   0.1021671E+01  -0.1087454E-01
 0.3800000E+02   0.1022297E+01  -0.6246729E+00   0.1022237E+01  -0.1114548E-01
 0.3820000E+02   0.1022870E+01  -0.6412794E+00   0.1022806E+01  -0.1144817E-01
 0.3840000E+02   0.1023451E+01  -0.6601757E+00   0.1023383E+01  -0.1179218E-01
 0.3860000E+02   0.1024036E+01  -0.6821073E+00   0.1023964E+01  -0.1219088E-01
 0.3880000E+02   0.1024615E+01  -0.7077987E+00   0.1024537E+01  -0.1265718E-01
 0.3900000E+02   0.1025169E+01  -0.7376992E+00   0.1025084E+01  -0.1319897E-01
 0.3920000E+02   0.1025674E+01  -0.7718165E+00   0.1025581E+01  -0.1381617E-01
 0.3940000E+02   0.1026109E+01  -0.8096788E+00   0.1026007E+01  -0.1450004E-01
 0.3960000E+02   0.1026454E+01  -0.8503889E+00   0.1026341E+01  -0.1523415E-01
 0.3980000E+02   0.1026693E+01  -0.8927061E+00   0.1026568E+01  -0.1599590E-01
 0.4000000E+02   0.1026819E+01  -0.9351350E+00   0.1026682E+01  -0.1675815E-01
 0.4020000E+02   0.1026832E+01  -0.9760471E+00   0.1026683E+01  -0.1749148E-01
 0.4040000E+02   0.1026743E+01  -0.1013870E+01   0.1026583E+01  -0.1816765E-01
 0.4060000E+02   0.1026572E+01  -0.1047322E+01   0.1026400E+01  -0.1876389E-01
 0.4080000E+02   0.1026341E+01  -0.1075604E+01   0.1026160E+01  -0.1926618E-01
 0.4100000E+02   0.1026075E+01  -0.1098414E+01   0.1025887E+01  -0.1966962E-01
 0.4120000E+02   0.1025795E+01  -0.1115775E+01   0.1025600E+01  -0.1997502E-01
 0.4140000E+02   0.1025516E+01  -0.1127771E+01   0.1025318E+01  -0.2018427E-01
 0.4160000E+02   0.1025256E+01  -0.1134405E+01   0.1025055E+01  -0.2029781E-01
 0.4180000E+02   0.1025032E+01  -0.1135705E+01   0.1024831E+01  -0.2031664E-01
 0.4200000E+02   0.1024870E+01  -0.1131999E+01   0.1024670E+01  -0.2024716E-01
 0.4220000E+02   0.1024794E+01  -0.1124138E+01   0.1024597E+01  -0.2010508E-01
 0.4240000E+02   0.1024823E+01  -0.1113500E+01   0.1024629E+01  -0.1991541E-01
 0.4260000E+02   0.1024967E+01  -0.1101780E+01   0.1024778E+01  -0.1970859E-01
 0.4280000E+02   0.1025226E+01  -0.1090696E+01   0.1025040E+01  -0.1951526E-01
 0.4300000E+02   0.1025591E+01  -0.1081755E+01   0.1025408E+01  -0.1936220E-01
 0.4320000E+02   0.1026047E+01  -0.1076151E+01   0.1025866E+01  -0.1927048E-01
 0.4340000E+02   0.1026579E+01  -0.1074771E+01   0.1026398E+01  -0.1925575E-01
 0.4360000E+02   0.1027170E+01  -0.1078272E+01   0.1026988E+01  -0.1932958E-01
 0.4380000E+02   0.1027803E+01  -0.1087169E+01   0.1027618E+01  -0.1950107E-01
 0.4400000E+02   0.1028462E+01  -0.1101902E+01   0.1028272E+01  -0.1977799E-01
 0.4420000E+02   0.1029129E+01  -0.1122863E+01   0.1028932E+01  -0.2016723E-01
 0.4440000E+02   0.1029784E+01  -0.1150367E+01   0.1029576E+01  -0.2067430E-01
 0.4460000E+02   0.1030402E+01  -0.1184584E+01   0.1030182E+01  -0.2130193E-01
 0.4480000E+02   0.1030957E+01  -0.1225435E+01   0.1030721E+01  -0.2204830E-01
 0.4500000E+02   0.1031418E+01  -0.1272485E+01   0.1031164E+01  -0.2290495E-01
 0.4520000E+02   0.1031756E+01  -0.1324842E+01   0.1031480E+01  -0.2385501E-01
 0.4540000E+02   0.1031940E+01  -0.1381077E+01   0.1031640E+01  -0.2487182E-01
 0.4560000E+02   0.1031947E+01  -0.1439190E+01   0.1031622E+01  -0.2591835E-01
 0.4580000E+02   0.1031764E+01  -0.1496652E+01   0.1031412E+01  -0.2694816E-01
 0.4600000E+02   0.1031391E+01  -0.1550582E+01   0.1031013E+01  -0.2790888E-01
 0.4620000E+02   0.1030846E+01  -0.1598084E+01   0.1030445E+01  -0.2874846E-01
 0.4640000E+02   0.1030166E+01  -0.1636680E+01   0.1029746E+01  -0.2942317E-01
 0.4660000E+02   0.1029401E+01  -0.1664724E+01   0.1028966E+01  -0.2990493E-01
 0.4680000E+02   0.1028604E+01  -0.1681629E+01   0.1028161E+01  -0.3018515E-01
 0.4700000E+02   0.1027827E+01  -0.1687842E+01   0.1027381E+01  -0.3027377E-01
 0.4720000E+02   0.1027112E+01  -0.1684577E+01   0.1026668E+01  -0.3019421E-01
 0.4740000E+02   0.1026487E+01  -0.1673443E+01   0.1026049E+01  -0.2997643E-01
 0.4760000E+02   0.1025966E+01  -0.1656086E+01   0.1025538E+01  -0.2965056E-01
 0.4780000E+02   0.1025558E+01  -0.1633937E+01   0.1025141E+01  -0.2924245E-01
 0.4800000E+02   0.1025262E+01  -0.1608090E+01   0.1024858E+01  -0.2877170E-01
 0.4820000E+02   0.1025080E+01  -0.1579302E+01   0.1024690E+01  -0.2825175E-01
 0.4840000E+02   0.1025015E+01  -0.1548091E+01   0.1024641E+01  -0.2769179E-01
 0.4860000E+02   0.1025075E+01  -0.1514922E+01   0.1024717E+01  -0.2710022E-01
 0.4880000E+02   0.1025275E+01  -0.1480445E+01   0.1024933E+01  -0.2648876E-01
 0.4900000E+02   0.1025630E+01  -0.1445717E+01   0.1025304E+01  -0.2587649E-01
 0.4920000E+02   0.1026157E+01  -0.1412342E+01   0.1025845E+01  -0.2529223E-01
 0.4940000E+02   0.1026863E+01  -0.1382451E+01   0.1026564E+01  -0.2477408E-01
 0.4960000E+02   0.1027745E+01  -0.1358489E+01   0.1027456E+01  -0.2436567E-01
 0.4980000E+02   0.1028785E+01  -0.1342886E+01   0.1028503E+01  -0.2411023E-01
 0.5000000E+02   0.1029954E+01  -0.1337722E+01   0.1029674E+01  -0.2404483E-01
 0.5020000E+02   0.1031215E+01  -0.1344532E+01   0.1030931E+01  -0.2419679E-01
 0.5040000E+02   0.1032527E+01  -0.1364289E+01   0.1032234E+01  -0.2458351E-01
 0.5060000E+02   0.1033850E+01  -0.1397539E+01   0.1033543E+01  -0.2521481E-01
 0.5080000E+02   0.1035147E+01  -0.1444590E+01   0.1034818E+01  -0.2609625E-01
 0.5100000E+02   0.1036380E+01  -0.1505646E+01   0.1036022E+01  -0.2723136E-01
 0.5120000E+02   0.1037508E+01  -0.1580833E+01   0.1037113E+01  -0.2862198E-01
 0.5140000E+02   0.1038484E+01  -0.1670098E+01   0.1038043E+01  -0.3026618E-01
 0.5160000E+02   0.1039255E+01  -0.1773017E+01   0.1038757E+01  -0.3215458E-01
 0.5180000E+02   0.1039762E+01  -0.1888549E+01   0.1039197E+01  -0.3426579E-01
 0.5200000E+02   0.1039943E+01  -0.2014816E+01   0.1039300E+01  -0.3656223E-01
 0.5220000E+02   0.1039739E+01  -0.2148938E+01   0.1039008E+01  -0.3898735E-01
 0.5240000E+02   0.1039100E+01  -0.2286990E+01   0.1038272E+01  -0.4146518E-01
 0.5260000E+02   0.1037991E+01  -0.2424096E+01   0.1037062E+01  -0.4390269E-01
 0.5280000E+02   0.1036401E+01  -0.2554666E+01   0.1035371E+01  -0.4619507E-01
 0.5300000E+02   0.1034347E+01  -0.2672779E+01   0.1033222E+01  -0.4823356E-01
 0.5320000E+02   0.1031874E+01  -0.2772661E+01   0.1030666E+01  -0.4991503E-01
 0.5340000E+02   0.1029056E+01  -0.2849224E+01   0.1027784E+01  -0.5115216E-01
 0.5360000E+02   0.1025990E+01  -0.2898592E+01   0.1024677E+01  -0.5188268E-01
 0.5380000E+02   0.1022788E+01  -0.2918517E+01   0.1021461E+01  -0.5207596E-01
 0.5400000E+02   0.1019564E+01  -0.2908593E+01   0.1018251E+01  -0.5173546E-01
 0.5420000E+02   0.1016424E+01  -0.2870209E+01   0.1015149E+01  -0.5089603E-01
 0.5440000E+02   0.1013452E+01  -0.2806198E+01   0.1012236E+01  -0.4961638E-01
 0.5460000E+02   0.1010707E+01  -0.2720267E+01   0.1009568E+01  -0.4796795E-01
 0.5480000E+02   0.1008221E+01  -0.2616318E+01   0.1007170E+01  -0.4602277E-01
 0.5500000E+02   0.1006001E+01  -0.2497812E+01   0.1005045E+01  -0.4384275E-01
 0.5520000E+02   0.1004038E+01  -0.2367342E+01   0.1003181E+01  -0.4147294E-01
 0.5540000E+02   0.1002320E+01  -0.2226486E+01   0.1001563E+01  -0.3893988E-01
 0.5560000E+02   0.1000840E+01  -0.2075984E+01   0.1000184E+01  -0.3625528E-01
 0.5580000E+02   0.9996014E+00  -0.1916135E+01   0.9990425E+00  -0.3342331E-01
 0.5600000E+02   0.9986178E+00  -0.1747284E+01   0.9981534E+00  -0.3044899E-01
 0.5620000E+02   0.9979117E+00  -0.1570210E+01   0.9975370E+00  -0.2734468E-01
 0.5640000E+02   0.9975068E+00  -0.1386292E+01   0.9972148E+00  -0.2413269E-01
 0.5660000E+02   0.9974214E+00  -0.1197420E+01   0.9972036E+00  -0.2084352E-01
 0.5680000E+02   0.9976656E+00  -0.1005734E+01   0.9975119E+00  -0.1751150E-01
 0.5700000E+02   0.9982411E+00  -0.8133284E+00   0.9981405E+00  -0.1416981E-01
 0.5720000E+02   0.9991440E+00  -0.6220460E+00   0.9990851E+00  -0.1084724E-01
 0.5740000E+02   0.1000369E+01  -0.4334199E+00   0.1000340E+01  -0.7567320E-02
 0.5760000E+02   0.1001912E+01  -0.2487541E+00   0.1001902E+01  -0.4349865E-02
 0.5780000E+02   0.1003773E+01  -0.6929465E-01   0.1003772E+01  -0.1213983E-02
