  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1096422E+01  -0.9564589E+00   0.1096270E+01  -0.1830212E-01
 0.8000000E+01   0.1104889E+01  -0.1025318E+01   0.1104712E+01  -0.1977111E-01
 0.8200000E+01   0.1113821E+01  -0.1131217E+01   0.1113604E+01  -0.2198925E-01
 0.8400000E+01   0.1123280E+01  -0.1282413E+01   0.1122998E+01  -0.2513951E-01
 0.8600000E+01   0.1133017E+01  -0.1492019E+01   0.1132633E+01  -0.2950116E-01
 0.8800000E+01   0.1142352E+01  -0.1736326E+01   0.1141827E+01  -0.3461323E-01
 0.9000000E+01   0.1152519E+01  -0.1924656E+01   0.1151868E+01  -0.3870764E-01
 0.9200000E+01   0.1168210E+01  -0.2156975E+01   0.1167382E+01  -0.4396841E-01
 0.9400000E+01   0.1188400E+01  -0.2873991E+01   0.1186906E+01  -0.5958590E-01
 0.9600000E+01   0.1202225E+01  -0.4191713E+01   0.1199009E+01  -0.8787536E-01
 0.9800000E+01   0.1200709E+01  -0.5797641E+01   0.1194567E+01  -0.1212900E+00
 0.1000000E+02   0.1182324E+01  -0.7099618E+01   0.1173259E+01  -0.1461292E+00
 0.1020000E+02   0.1155029E+01  -0.7748237E+01   0.1144484E+01  -0.1557216E+00
 0.1040000E+02   0.1125802E+01  -0.7516589E+01   0.1116128E+01  -0.1472698E+00
 0.1060000E+02   0.1108183E+01  -0.6479970E+01   0.1101103E+01  -0.1250649E+00
 0.1080000E+02   0.1105527E+01  -0.5299836E+01   0.1100800E+01  -0.1021150E+00
 0.1100000E+02   0.1112466E+01  -0.4291328E+01   0.1109348E+01  -0.8324342E-01
 0.1120000E+02   0.1125492E+01  -0.3524968E+01   0.1123362E+01  -0.6919917E-01
 0.1140000E+02   0.1141815E+01  -0.3024056E+01   0.1140224E+01  -0.6023669E-01
 0.1160000E+02   0.1159250E+01  -0.2741341E+01   0.1157923E+01  -0.5544365E-01
 0.1180000E+02   0.1176890E+01  -0.2610886E+01   0.1175668E+01  -0.5361061E-01
 0.1200000E+02   0.1194594E+01  -0.2586580E+01   0.1193377E+01  -0.5391083E-01
 0.1220000E+02   0.1212508E+01  -0.2643794E+01   0.1211218E+01  -0.5592879E-01
 0.1240000E+02   0.1230856E+01  -0.2773532E+01   0.1229415E+01  -0.5955913E-01
 0.1260000E+02   0.1249865E+01  -0.2978933E+01   0.1248176E+01  -0.6495392E-01
 0.1280000E+02   0.1269708E+01  -0.3274943E+01   0.1267634E+01  -0.7253513E-01
 0.1300000E+02   0.1290405E+01  -0.3690634E+01   0.1287729E+01  -0.8306233E-01
 0.1320000E+02   0.1311566E+01  -0.4272555E+01   0.1307921E+01  -0.9771306E-01
 0.1340000E+02   0.1331813E+01  -0.5082009E+01   0.1326577E+01  -0.1179740E+00
 0.1360000E+02   0.1347850E+01  -0.6161995E+01   0.1340062E+01  -0.1446781E+00
 0.1380000E+02   0.1354421E+01  -0.7438450E+01   0.1343023E+01  -0.1753448E+00
 0.1400000E+02   0.1348003E+01  -0.8641302E+01   0.1332701E+01  -0.2025349E+00
 0.1420000E+02   0.1330462E+01  -0.9451591E+01   0.1312401E+01  -0.2184808E+00
 0.1440000E+02   0.1307417E+01  -0.9599308E+01   0.1289110E+01  -0.2180207E+00
 0.1460000E+02   0.1289650E+01  -0.8970383E+01   0.1273876E+01  -0.2010872E+00
 0.1480000E+02   0.1286672E+01  -0.7905955E+01   0.1274442E+01  -0.1769785E+00
 0.1500000E+02   0.1298001E+01  -0.6883595E+01   0.1288645E+01  -0.1555688E+00
 0.1520000E+02   0.1318157E+01  -0.6116825E+01   0.1310652E+01  -0.1404576E+00
 0.1540000E+02   0.1342801E+01  -0.5609795E+01   0.1336370E+01  -0.1312629E+00
 0.1560000E+02   0.1369714E+01  -0.5307818E+01   0.1363841E+01  -0.1267074E+00
 0.1580000E+02   0.1397895E+01  -0.5160570E+01   0.1392229E+01  -0.1257368E+00
 0.1600000E+02   0.1426866E+01  -0.5128909E+01   0.1421153E+01  -0.1275573E+00
 0.1620000E+02   0.1456460E+01  -0.5180879E+01   0.1450509E+01  -0.1315186E+00
 0.1640000E+02   0.1486781E+01  -0.5291393E+01   0.1480445E+01  -0.1371125E+00
 0.1660000E+02   0.1518152E+01  -0.5445704E+01   0.1511300E+01  -0.1440763E+00
 0.1680000E+02   0.1550908E+01  -0.5640006E+01   0.1543400E+01  -0.1524198E+00
 0.1700000E+02   0.1585288E+01  -0.5874917E+01   0.1576961E+01  -0.1622654E+00
 0.1720000E+02   0.1621489E+01  -0.6151413E+01   0.1612152E+01  -0.1737527E+00
 0.1740000E+02   0.1659723E+01  -0.6471028E+01   0.1649149E+01  -0.1870521E+00
 0.1760000E+02   0.1700225E+01  -0.6836746E+01   0.1688135E+01  -0.2023961E+00
 0.1780000E+02   0.1743241E+01  -0.7253489E+01   0.1729290E+01  -0.2201005E+00
 0.1800000E+02   0.1788998E+01  -0.7728303E+01   0.1772748E+01  -0.2405768E+00
 0.1820000E+02   0.1837666E+01  -0.8270137E+01   0.1818556E+01  -0.2643307E+00
 0.1840000E+02   0.1889285E+01  -0.8888583E+01   0.1866596E+01  -0.2919201E+00
 0.1860000E+02   0.1943702E+01  -0.9590409E+01   0.1916537E+01  -0.3238279E+00
 0.1880000E+02   0.2000608E+01  -0.1037383E+02   0.1967906E+01  -0.3602493E+00
 0.1900000E+02   0.2059807E+01  -0.1122466E+02   0.2020406E+01  -0.4009550E+00
 0.1920000E+02   0.2121621E+01  -0.1212002E+02   0.2074330E+01  -0.4454562E+00
 0.1940000E+02   0.2187268E+01  -0.1303892E+02   0.2130874E+01  -0.4934759E+00
 0.1960000E+02   0.2259059E+01  -0.1398182E+02   0.2192129E+01  -0.5458206E+00
 0.1980000E+02   0.2339723E+01  -0.1499192E+02   0.2260084E+01  -0.6052461E+00
 0.2000000E+02   0.2431019E+01  -0.1614678E+02   0.2335121E+01  -0.6760638E+00
 0.2020000E+02   0.2533117E+01  -0.1752762E+02   0.2415509E+01  -0.7628874E+00
 0.2040000E+02   0.2644789E+01  -0.1920207E+02   0.2497645E+01  -0.8698733E+00
 0.2060000E+02   0.2763367E+01  -0.2122151E+02   0.2575977E+01  -0.1000269E+01
 0.2080000E+02   0.2884211E+01  -0.2361213E+02   0.2642739E+01  -0.1155250E+01
 0.2100000E+02   0.3000522E+01  -0.2634860E+02   0.2688799E+01  -0.1331726E+01
 0.2120000E+02   0.3105024E+01  -0.2932216E+02   0.2707208E+01  -0.1520591E+01
 0.2140000E+02   0.3194253E+01  -0.3234396E+02   0.2698669E+01  -0.1708928E+01
 0.2160000E+02   0.3272806E+01  -0.3521833E+02   0.2673753E+01  -0.1887407E+01
 0.2180000E+02   0.3353374E+01  -0.3784768E+02   0.2647974E+01  -0.2057511E+01
 0.2200000E+02   0.3452608E+01  -0.4030056E+02   0.2633173E+01  -0.2233138E+01
 0.2220000E+02   0.3585044E+01  -0.4281866E+02   0.2629660E+01  -0.2436683E+01
 0.2240000E+02   0.3756991E+01  -0.4574404E+02   0.2621873E+01  -0.2690867E+01
 0.2260000E+02   0.3963781E+01  -0.4940061E+02   0.2579494E+01  -0.3009613E+01
 0.2280000E+02   0.4190501E+01  -0.5401656E+02   0.2462134E+01  -0.3390898E+01
 0.2300000E+02   0.4413148E+01  -0.5970448E+02   0.2226257E+01  -0.3810466E+01
 0.2320000E+02   0.4599683E+01  -0.6645348E+02   0.1837543E+01  -0.4216695E+01
 0.2340000E+02   0.4713952E+01  -0.7410946E+02   0.1290682E+01  -0.4533815E+01
 0.2360000E+02   0.4725159E+01  -0.8236521E+02   0.6277759E+00  -0.4683270E+01
 0.2380000E+02   0.4620141E+01  -0.9079981E+02  -0.6449225E-01  -0.4619690E+01
 0.2400000E+02   0.4409797E+01  -0.9897500E+02  -0.6879435E+00  -0.4355806E+01
 0.2420000E+02   0.4123627E+01  -0.1065416E+03  -0.1174042E+01  -0.3952964E+01
 0.2440000E+02   0.3796746E+01  -0.1132951E+03  -0.1501485E+01  -0.3487237E+01
 0.2460000E+02   0.3458920E+01  -0.1191638E+03  -0.1685558E+01  -0.3020434E+01
 0.2480000E+02   0.3130426E+01  -0.1241594E+03  -0.1757726E+01  -0.2590360E+01
 0.2500000E+02   0.2823155E+01  -0.1283311E+03  -0.1750935E+01  -0.2214596E+01
 0.2520000E+02   0.2543261E+01  -0.1317449E+03  -0.1693342E+01  -0.1897570E+01
 0.2540000E+02   0.2293045E+01  -0.1344833E+03  -0.1606740E+01  -0.1635984E+01
 0.2560000E+02   0.2071943E+01  -0.1366431E+03  -0.1506493E+01  -0.1422472E+01
 0.2580000E+02   0.1877418E+01  -0.1383209E+03  -0.1402208E+01  -0.1248404E+01
 0.2600000E+02   0.1706026E+01  -0.1395951E+03  -0.1299110E+01  -0.1105819E+01
 0.2620000E+02   0.1554337E+01  -0.1405178E+03  -0.1199673E+01  -0.9883064E+00
 0.2640000E+02   0.1419427E+01  -0.1411162E+03  -0.1104911E+01  -0.8910358E+00
 0.2660000E+02   0.1298995E+01  -0.1413985E+03  -0.1015170E+01  -0.8104427E+00
 0.2680000E+02   0.1191309E+01  -0.1413610E+03  -0.9305263E+00  -0.7438664E+00
 0.2700000E+02   0.1095075E+01  -0.1409925E+03  -0.8509431E+00  -0.6892640E+00
 0.2720000E+02   0.1009331E+01  -0.1402761E+03  -0.7763092E+00  -0.6450524E+00
 0.2740000E+02   0.9334337E+00  -0.1391884E+03  -0.7064815E+00  -0.6100675E+00
 0.2760000E+02   0.8671334E+00  -0.1377040E+03  -0.6413992E+00  -0.5835473E+00
 0.2780000E+02   0.8106477E+00  -0.1358089E+03  -0.5812500E+00  -0.5650647E+00
 0.2800000E+02   0.7646480E+00  -0.1335321E+03  -0.5266600E+00  -0.5543607E+00
 0.2820000E+02   0.7299908E+00  -0.1309906E+03  -0.4788269E+00  -0.5510094E+00
 0.2840000E+02   0.7070581E+00  -0.1284235E+03  -0.4394145E+00  -0.5539369E+00
 0.2860000E+02   0.6949064E+00  -0.1261649E+03  -0.4100720E+00  -0.5610133E+00
 0.2880000E+02   0.6907879E+00  -0.1245397E+03  -0.3916611E+00  -0.5690250E+00
 0.2900000E+02   0.6905298E+00  -0.1237388E+03  -0.3835253E+00  -0.5742297E+00
 0.2920000E+02   0.6896774E+00  -0.1237606E+03  -0.3832699E+00  -0.5733752E+00
 0.2940000E+02   0.6847218E+00  -0.1244472E+03  -0.3873105E+00  -0.5646543E+00
 0.2960000E+02   0.6737226E+00  -0.1255663E+03  -0.3918674E+00  -0.5480348E+00
 0.2980000E+02   0.6562474E+00  -0.1268758E+03  -0.3938027E+00  -0.5249572E+00
 0.3000000E+02   0.6330309E+00  -0.1281544E+03  -0.3910752E+00  -0.4977834E+00
 0.3020000E+02   0.6056123E+00  -0.1292166E+03  -0.3829003E+00  -0.4692052E+00
 0.3040000E+02   0.5759518E+00  -0.1299260E+03  -0.3696449E+00  -0.4416822E+00
 0.3060000E+02   0.5460495E+00  -0.1302042E+03  -0.3524821E+00  -0.4170449E+00
 0.3080000E+02   0.5176651E+00  -0.1300324E+03  -0.3329728E+00  -0.3963663E+00
 0.3100000E+02   0.4921746E+00  -0.1294522E+03  -0.3127443E+00  -0.3800352E+00
 0.3120000E+02   0.4705069E+00  -0.1285650E+03  -0.2933152E+00  -0.3678898E+00
 0.3140000E+02   0.4530864E+00  -0.1275299E+03  -0.2760088E+00  -0.3593138E+00
 0.3160000E+02   0.4397542E+00  -0.1265470E+03  -0.2618656E+00  -0.3532848E+00
 0.3180000E+02   0.4297200E+00  -0.1258222E+03  -0.2515028E+00  -0.3484331E+00
 0.3200000E+02   0.4216432E+00  -0.1255153E+03  -0.2449412E+00  -0.3432009E+00
 0.3220000E+02   0.4139088E+00  -0.1256963E+03  -0.2415113E+00  -0.3361440E+00
 0.3240000E+02   0.4050366E+00  -0.1263321E+03  -0.2399701E+00  -0.3262959E+00
 0.3260000E+02   0.3940439E+00  -0.1273111E+03  -0.2388467E+00  -0.3134052E+00
 0.3280000E+02   0.3805896E+00  -0.1284882E+03  -0.2368612E+00  -0.2979013E+00
 0.3300000E+02   0.3648800E+00  -0.1297266E+03  -0.2332042E+00  -0.2806301E+00
 0.3320000E+02   0.3474474E+00  -0.1309224E+03  -0.2275906E+00  -0.2625303E+00
 0.3340000E+02   0.3289284E+00  -0.1320126E+03  -0.2201497E+00  -0.2443930E+00
 0.3360000E+02   0.3099038E+00  -0.1329744E+03  -0.2112526E+00  -0.2267436E+00
 0.3380000E+02   0.2908028E+00  -0.1338195E+03  -0.2013486E+00  -0.2098214E+00
 0.3400000E+02   0.2718594E+00  -0.1345848E+03  -0.1908355E+00  -0.1936216E+00
 0.3420000E+02   0.2531134E+00  -0.1353195E+03  -0.1799733E+00  -0.1779775E+00
 0.3440000E+02   0.2344565E+00  -0.1360689E+03  -0.1688498E+00  -0.1626641E+00
 0.3460000E+02   0.2157124E+00  -0.1368623E+03  -0.1574080E+00  -0.1474942E+00
 0.3480000E+02   0.1967160E+00  -0.1377098E+03  -0.1455199E+00  -0.1323675E+00
 0.3500000E+02   0.1773457E+00  -0.1386132E+03  -0.1330560E+00  -0.1172501E+00
 0.3520000E+02   0.1574896E+00  -0.1395791E+03  -0.1198971E+00  -0.1021159E+00
 0.3540000E+02   0.1369854E+00  -0.1406177E+03  -0.1058801E+00  -0.8691613E-01
 0.3560000E+02   0.1155936E+00  -0.1417117E+03  -0.9072977E-01  -0.7162388E-01
 0.3580000E+02   0.9304339E-01  -0.1427332E+03  -0.7404620E-01  -0.5634033E-01
 0.3600000E+02   0.6914728E-01  -0.1432181E+03  -0.5538147E-01  -0.4140337E-01
 0.3620000E+02   0.4399297E-01  -0.1414205E+03  -0.3439121E-01  -0.2743404E-01
 0.3640000E+02   0.1883224E-01  -0.1257770E+03  -0.1100994E-01  -0.1527857E-01
 0.3660000E+02   0.1555787E-01  -0.2203990E+02   0.1442094E-01  -0.5838125E-02
 0.3680000E+02   0.4114827E-01   0.2401937E+00   0.4114791E-01   0.1725001E-03
 0.3700000E+02   0.6820403E-01   0.2050094E+01   0.6816037E-01   0.2439881E-02
 0.3720000E+02   0.9446513E-01   0.6843875E+00   0.9445839E-01   0.1128342E-02
 0.3740000E+02   0.1193525E+00  -0.1549972E+01   0.1193088E+00  -0.3228345E-02
 0.3760000E+02   0.1427194E+00  -0.4001752E+01   0.1423714E+00  -0.9959954E-02
 0.3780000E+02   0.1647009E+00  -0.6448968E+01   0.1636587E+00  -0.1849891E-01
 0.3800000E+02   0.1855874E+00  -0.8843274E+01   0.1833812E+00  -0.2853075E-01
 0.3820000E+02   0.2056910E+00  -0.1122084E+02   0.2017591E+00  -0.4002565E-01
 0.3840000E+02   0.2252328E+00  -0.1365497E+02   0.2188666E+00  -0.5317173E-01
 0.3860000E+02   0.2442706E+00  -0.1622463E+02   0.2345422E+00  -0.6825016E-01
 0.3880000E+02   0.2626776E+00  -0.1899400E+02   0.2483755E+00  -0.8549346E-01
 0.3900000E+02   0.2801688E+00  -0.2200270E+02   0.2597631E+00  -0.1049653E+00
 0.3920000E+02   0.2963571E+00  -0.2526603E+02   0.2680063E+00  -0.1264917E+00
 0.3940000E+02   0.3108118E+00  -0.2878190E+02   0.2724137E+00  -0.1496487E+00
 0.3960000E+02   0.3230944E+00  -0.3253936E+02   0.2723757E+00  -0.1737856E+00
 0.3980000E+02   0.3327687E+00  -0.3652374E+02   0.2674164E+00  -0.1980492E+00
 0.4000000E+02   0.3394014E+00  -0.4071684E+02   0.2572468E+00  -0.2213987E+00
 0.4020000E+02   0.3425756E+00  -0.4509319E+02   0.2418432E+00  -0.2426312E+00
 0.4040000E+02   0.3419327E+00  -0.4961579E+02   0.2215416E+00  -0.2604559E+00
 0.4060000E+02   0.3372330E+00  -0.5423382E+02   0.1971055E+00  -0.2736339E+00
 0.4080000E+02   0.3284160E+00  -0.5888390E+02   0.1697168E+00  -0.2811642E+00
 0.4100000E+02   0.3156348E+00  -0.6349379E+02   0.1408662E+00  -0.2824572E+00
 0.4120000E+02   0.2992543E+00  -0.6798677E+02   0.1121667E+00  -0.2774379E+00
 0.4140000E+02   0.2798193E+00  -0.7228539E+02   0.8514229E-01  -0.2665514E+00
 0.4160000E+02   0.2580031E+00  -0.7631504E+02   0.6103919E-01  -0.2506787E+00
 0.4180000E+02   0.2345404E+00  -0.8000824E+02   0.4069428E-01  -0.2309830E+00
 0.4200000E+02   0.2101505E+00  -0.8330905E+02   0.2448546E-01  -0.2087192E+00
 0.4220000E+02   0.1854636E+00  -0.8617480E+02   0.1237280E-01  -0.1850504E+00
 0.4240000E+02   0.1609678E+00  -0.8857212E+02   0.4011103E-02  -0.1609179E+00
 0.4260000E+02   0.1369903E+00  -0.9046364E+02  -0.1108514E-02  -0.1369858E+00
 0.4280000E+02   0.1137111E+00  -0.9177964E+02  -0.3531371E-02  -0.1136562E+00
 0.4300000E+02   0.9120237E-01  -0.9235696E+02  -0.3750714E-02  -0.9112521E-01
 0.4320000E+02   0.6948823E-01  -0.9178278E+02  -0.2161799E-02  -0.6945459E-01
 0.4340000E+02   0.4864943E-01  -0.8888197E+02   0.9492535E-03  -0.4864017E-01
 0.4360000E+02   0.2917080E-01  -0.7934833E+02   0.5391866E-02  -0.2866816E-01
 0.4380000E+02   0.1460161E-01  -0.4087779E+02   0.1104039E-01  -0.9555993E-02
 0.4400000E+02   0.1977243E-01   0.2586309E+02   0.1779201E-01   0.8625174E-02
 0.4420000E+02   0.3625314E-01   0.4525769E+02   0.2551929E-01   0.2574988E-01
 0.4440000E+02   0.5379190E-01   0.5076069E+02   0.3402665E-01   0.4166240E-01
 0.4460000E+02   0.7079610E-01   0.5257585E+02   0.4302355E-01   0.5622333E-01
 0.4480000E+02   0.8677036E-01   0.5307715E+02   0.5212635E-01   0.6936814E-01
 0.4500000E+02   0.1014635E+00   0.5311961E+02   0.6089294E-01   0.8115962E-01
 0.4520000E+02   0.1147820E+00   0.5312235E+02   0.6888163E-01   0.9181629E-01
 0.4540000E+02   0.1267971E+00   0.5333425E+02   0.7571637E-01   0.1017081E+00
 0.4560000E+02   0.1377560E+00   0.5391302E+02   0.8114005E-01   0.1113239E+00
 0.4580000E+02   0.1480802E+00   0.5494788E+02   0.8504561E-01   0.1212229E+00
 0.4600000E+02   0.1583465E+00   0.5646210E+02   0.8748460E-01   0.1319850E+00
 0.4620000E+02   0.1692485E+00   0.5840978E+02   0.8865920E-01   0.1441686E+00
 0.4640000E+02   0.1815391E+00   0.6067699E+02   0.8890561E-01   0.1582790E+00
 0.4660000E+02   0.1959599E+00   0.6309440E+02   0.8867612E-01   0.1747478E+00
 0.4680000E+02   0.2131694E+00   0.6546313E+02   0.8852472E-01   0.1939190E+00
 0.4700000E+02   0.2336862E+00   0.6758750E+02   0.8909802E-01   0.2160342E+00
 0.4720000E+02   0.2578542E+00   0.6930379E+02   0.9112904E-01   0.2412142E+00
 0.4740000E+02   0.2858308E+00   0.7049668E+02   0.9542790E-01   0.2694305E+00
 0.4760000E+02   0.3175877E+00   0.7110199E+02   0.1028617E+00   0.3004686E+00
 0.4780000E+02   0.3529172E+00   0.7109981E+02   0.1143171E+00   0.3338894E+00
 0.4800000E+02   0.3914375E+00   0.7050375E+02   0.1306404E+00   0.3689938E+00
 0.4820000E+02   0.4325969E+00   0.6935065E+02   0.1525543E+00   0.4048052E+00
 0.4840000E+02   0.4756795E+00   0.6769287E+02   0.1805543E+00   0.4400808E+00
 0.4860000E+02   0.5198237E+00   0.6559340E+02   0.2147960E+00   0.4733702E+00
 0.4880000E+02   0.5640605E+00   0.6312304E+02   0.2549982E+00   0.5031304E+00
 0.4900000E+02   0.6073798E+00   0.6035804E+02   0.3003970E+00   0.5278938E+00
 0.4920000E+02   0.6488182E+00   0.5737731E+02   0.3497807E+00   0.5464600E+00
 0.4940000E+02   0.6875545E+00   0.5425879E+02   0.4016179E+00   0.5580629E+00
 0.4960000E+02   0.7229910E+00   0.5107497E+02   0.4542574E+00   0.5624644E+00
 0.4980000E+02   0.7548012E+00   0.4788844E+02   0.5061517E+00   0.5599422E+00
 0.5000000E+02   0.7829313E+00   0.4474791E+02   0.5560465E+00   0.5511749E+00
 0.5020000E+02   0.8075551E+00   0.4168539E+02   0.6030884E+00   0.5370563E+00
 0.5040000E+02   0.8289883E+00   0.3871513E+02   0.6468308E+00   0.5184897E+00
 0.5060000E+02   0.8475805E+00   0.3583459E+02   0.6871425E+00   0.4962136E+00
 0.5080000E+02   0.8636027E+00   0.3302762E+02   0.7240513E+00   0.4707009E+00
 0.5100000E+02   0.8771556E+00   0.3026977E+02   0.7575657E+00   0.4421496E+00
 0.5120000E+02   0.8881170E+00   0.2753458E+02   0.7875218E+00   0.4105622E+00
 0.5140000E+02   0.8961368E+00   0.2479995E+02   0.8134931E+00   0.3758858E+00
 0.5160000E+02   0.9006798E+00   0.2205331E+02   0.8347814E+00   0.3381775E+00
 0.5180000E+02   0.9011021E+00   0.1929493E+02   0.8504874E+00   0.2977520E+00
 0.5200000E+02   0.8967454E+00   0.1653926E+02   0.8596425E+00   0.2552786E+00
 0.5220000E+02   0.8870285E+00   0.1381474E+02   0.8613693E+00   0.2118076E+00
 0.5240000E+02   0.8715243E+00   0.1116277E+02   0.8550361E+00   0.1687243E+00
 0.5260000E+02   0.8500125E+00   0.8636610E+01   0.8403739E+00   0.1276439E+00
 0.5280000E+02   0.8225082E+00   0.6300973E+01   0.8175395E+00   0.9027125E-01
 0.5300000E+02   0.7892692E+00   0.4232681E+01   0.7871165E+00   0.5825363E-01
 0.5320000E+02   0.7507901E+00   0.2522979E+01   0.7500623E+00   0.3304982E-01
 0.5340000E+02   0.7077901E+00   0.1281878E+01   0.7076130E+00   0.1583406E-01
 0.5360000E+02   0.6612050E+00   0.6452957E+00   0.6611631E+00   0.7446688E-02
 0.5380000E+02   0.6121986E+00   0.7859718E+00   0.6121410E+00   0.8397752E-02
 0.5400000E+02   0.5622202E+00   0.1928755E+01   0.5619017E+00   0.1892251E-01
 0.5420000E+02   0.5131507E+00   0.4367445E+01   0.5116606E+00   0.3907771E-01
 0.5440000E+02   0.4675827E+00   0.8468122E+01   0.4624851E+00   0.6885583E-01
 0.5460000E+02   0.4292331E+00   0.1461233E+02   0.4153495E+00   0.1082859E+00
 0.5480000E+02   0.4032637E+00   0.2298777E+02   0.3712398E+00   0.1574884E+00
 0.5500000E+02   0.3958390E+00   0.3318532E+02   0.3312795E+00   0.2166620E+00
 0.5520000E+02   0.4121975E+00   0.4393451E+02   0.2968371E+00   0.2859973E+00
 0.5540000E+02   0.4541904E+00   0.5359165E+02   0.2695784E+00   0.3655358E+00
 0.5560000E+02   0.5198624E+00   0.6107469E+02   0.2514414E+00   0.4550100E+00
 0.5580000E+02   0.6053003E+00   0.6617220E+02   0.2445348E+00   0.5537068E+00
 0.5600000E+02   0.7064740E+00   0.6919041E+02   0.2509843E+00   0.6603880E+00
 0.5620000E+02   0.8199801E+00   0.7057045E+02   0.2727643E+00   0.7732833E+00
 0.5640000E+02   0.9430905E+00   0.7070997E+02   0.3115500E+00   0.8901439E+00
 0.5660000E+02   0.1073597E+01   0.6991935E+02   0.3686113E+00   0.1008333E+01
 0.5680000E+02   0.1209648E+01   0.6842823E+02   0.4447469E+00   0.1124922E+01
 0.5700000E+02   0.1349622E+01   0.6640355E+02   0.5402433E+00   0.1236777E+01
 0.5720000E+02   0.1492019E+01   0.6396669E+02   0.6548377E+00   0.1340637E+01
 0.5740000E+02   0.1635382E+01   0.6120709E+02   0.7876738E+00   0.1433193E+01
 0.5760000E+02   0.1778236E+01   0.5819249E+02   0.9372497E+00   0.1511187E+01
 0.5780000E+02   0.1919063E+01   0.5497643E+02   0.1101376E+01   0.1571552E+01
 0.5800000E+02   0.2056303E+01   0.5160360E+02   0.1277167E+01   0.1611592E+01
 0.5820000E+02   0.2188390E+01   0.4811351E+02   0.1461094E+01   0.1629188E+01
