  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1834479E+01  -0.1741902E+03  -0.1825056E+01  -0.1856984E+00
 0.1600000E+02   0.1791404E+01  -0.1747895E+03  -0.1784002E+01  -0.1626880E+00
 0.1620000E+02   0.1752869E+01  -0.1753175E+03  -0.1747018E+01  -0.1430934E+00
 0.1640000E+02   0.1718531E+01  -0.1757895E+03  -0.1713893E+01  -0.1261759E+00
 0.1660000E+02   0.1688098E+01  -0.1762182E+03  -0.1684422E+01  -0.1113418E+00
 0.1680000E+02   0.1661229E+01  -0.1766147E+03  -0.1658330E+01  -0.9809504E-01
 0.1700000E+02   0.1637549E+01  -0.1769862E+03  -0.1635284E+01  -0.8609771E-01
 0.1720000E+02   0.1616716E+01  -0.1773351E+03  -0.1614968E+01  -0.7516873E-01
 0.1740000E+02   0.1598454E+01  -0.1776609E+03  -0.1597122E+01  -0.6523777E-01
 0.1760000E+02   0.1582544E+01  -0.1779606E+03  -0.1581542E+01  -0.5631620E-01
 0.1780000E+02   0.1568831E+01  -0.1782288E+03  -0.1568081E+01  -0.4849067E-01
 0.1800000E+02   0.1557232E+01  -0.1784572E+03  -0.1556667E+01  -0.4192588E-01
 0.1820000E+02   0.1547779E+01  -0.1786354E+03  -0.1547340E+01  -0.3685938E-01
 0.1840000E+02   0.1540672E+01  -0.1787518E+03  -0.1540307E+01  -0.3356003E-01
 0.1860000E+02   0.1536313E+01  -0.1787986E+03  -0.1535975E+01  -0.3221197E-01
 0.1880000E+02   0.1535198E+01  -0.1787781E+03  -0.1534849E+01  -0.3273742E-01
 0.1900000E+02   0.1537583E+01  -0.1787048E+03  -0.1537190E+01  -0.3475355E-01
 0.1920000E+02   0.1543136E+01  -0.1785917E+03  -0.1542670E+01  -0.3792599E-01
 0.1940000E+02   0.1550964E+01  -0.1784247E+03  -0.1550378E+01  -0.4263828E-01
 0.1960000E+02   0.1560237E+01  -0.1781390E+03  -0.1559414E+01  -0.5066882E-01
 0.1980000E+02   0.1571410E+01  -0.1776180E+03  -0.1570053E+01  -0.6530943E-01
 0.2000000E+02   0.1587259E+01  -0.1767264E+03  -0.1584669E+01  -0.9063920E-01
 0.2020000E+02   0.1613426E+01  -0.1753497E+03  -0.1608115E+01  -0.1308066E+00
 0.2040000E+02   0.1659302E+01  -0.1734427E+03  -0.1648447E+01  -0.1894874E+00
 0.2060000E+02   0.1739174E+01  -0.1711229E+03  -0.1718341E+01  -0.2683813E+00
 0.2080000E+02   0.1871696E+01  -0.1688032E+03  -0.1836070E+01  -0.3634462E+00
 0.2100000E+02   0.2074536E+01  -0.1672268E+03  -0.2023197E+01  -0.4586645E+00
 0.2120000E+02   0.2353758E+01  -0.1672132E+03  -0.2295386E+01  -0.5209423E+00
 0.2140000E+02   0.2695728E+01  -0.1692122E+03  -0.2648087E+01  -0.5045641E+00
 0.2160000E+02   0.3071731E+01  -0.1731132E+03  -0.3049568E+01  -0.3683267E+00
 0.2180000E+02   0.3451525E+01  -0.1784693E+03  -0.3450293E+01  -0.9219639E-01
 0.2200000E+02   0.3812644E+01   0.1752041E+03  -0.3799295E+01   0.3187640E+00
 0.2220000E+02   0.4143420E+01   0.1682902E+03  -0.4057187E+01   0.8409300E+00
 0.2240000E+02   0.4442487E+01   0.1610156E+03  -0.4200847E+01   0.1445191E+01
 0.2260000E+02   0.4713221E+01   0.1534374E+03  -0.4215722E+01   0.2107638E+01
 0.2280000E+02   0.4955439E+01   0.1454905E+03  -0.4083440E+01   0.2807470E+01
 0.2300000E+02   0.5159269E+01   0.1370727E+03  -0.3777710E+01   0.3513825E+01
 0.2320000E+02   0.5303775E+01   0.1281326E+03  -0.3274991E+01   0.4171865E+01
 0.2340000E+02   0.5361706E+01   0.1187407E+03  -0.2578156E+01   0.4701170E+01
 0.2360000E+02   0.5310592E+01   0.1091204E+03  -0.1739507E+01   0.5017620E+01
 0.2380000E+02   0.5145522E+01   0.9961146E+02  -0.8591273E+00   0.5073293E+01
 0.2400000E+02   0.4884255E+01   0.9057084E+02  -0.4866141E-01   0.4884012E+01
 0.2420000E+02   0.4559865E+01   0.8226858E+02   0.6134369E+00   0.4518414E+01
 0.2440000E+02   0.4207448E+01   0.7484200E+02   0.1100170E+01   0.4061064E+01
 0.2460000E+02   0.3854636E+01   0.6831258E+02   0.1424453E+01   0.3581780E+01
 0.2480000E+02   0.3518661E+01   0.6262938E+02   0.1617685E+01   0.3124751E+01
 0.2500000E+02   0.3207607E+01   0.5772089E+02   0.1713004E+01   0.2711893E+01
 0.2520000E+02   0.2924128E+01   0.5354930E+02   0.1737315E+01   0.2352077E+01
 0.2540000E+02   0.2670250E+01   0.5013208E+02   0.1711684E+01   0.2049482E+01
 0.2560000E+02   0.2450232E+01   0.4749016E+02   0.1655663E+01   0.1806216E+01
 0.2580000E+02   0.2269301E+01   0.4554913E+02   0.1589186E+01   0.1619943E+01
 0.2600000E+02   0.2130094E+01   0.4408066E+02   0.1530177E+01   0.1481843E+01
 0.2620000E+02   0.2030214E+01   0.4273409E+02   0.1491214E+01   0.1377697E+01
 0.2640000E+02   0.1961944E+01   0.4113429E+02   0.1477677E+01   0.1290618E+01
 0.2660000E+02   0.1913487E+01   0.3900264E+02   0.1487003E+01   0.1204265E+01
 0.2680000E+02   0.1871847E+01   0.3625282E+02   0.1509487E+01   0.1106916E+01
 0.2700000E+02   0.1826884E+01   0.3299909E+02   0.1532169E+01   0.9949677E+00
 0.2720000E+02   0.1774081E+01   0.2946507E+02   0.1544614E+01   0.8726578E+00
 0.2740000E+02   0.1714139E+01   0.2586511E+02   0.1542423E+01   0.7478001E+00
 0.2760000E+02   0.1650383E+01   0.2233519E+02   0.1526565E+01   0.6271857E+00
 0.2780000E+02   0.1586271E+01   0.1892770E+02   0.1500500E+01   0.5145464E+00
 0.2800000E+02   0.1524175E+01   0.1564084E+02   0.1467735E+01   0.4109270E+00
 0.2820000E+02   0.1465234E+01   0.1245201E+02   0.1430768E+01   0.3159366E+00
 0.2840000E+02   0.1409715E+01   0.9342246E+01   0.1391017E+01   0.2288410E+00
 0.2860000E+02   0.1357483E+01   0.6312188E+01   0.1349253E+01   0.1492495E+00
 0.2880000E+02   0.1308568E+01   0.3389610E+01   0.1306279E+01   0.7736954E-01
 0.2900000E+02   0.1263716E+01   0.6204272E+00   0.1263641E+01   0.1368387E-01
 0.2920000E+02   0.1224621E+01  -0.1962343E+01   0.1223902E+01  -0.4193425E-01
 0.2940000E+02   0.1193534E+01  -0.4378718E+01   0.1190050E+01  -0.9112475E-01
 0.2960000E+02   0.1172401E+01  -0.6721949E+01   0.1164342E+01  -0.1372310E+00
 0.2980000E+02   0.1162104E+01  -0.9140695E+01   0.1147346E+01  -0.1846110E+00
 0.3000000E+02   0.1162251E+01  -0.1179474E+02   0.1137711E+01  -0.2375712E+00
 0.3020000E+02   0.1171538E+01  -0.1481370E+02   0.1132598E+01  -0.2995352E+00
 0.3040000E+02   0.1188334E+01  -0.1828148E+02   0.1128355E+01  -0.3727632E+00
 0.3060000E+02   0.1211106E+01  -0.2224640E+02   0.1120957E+01  -0.4585134E+00
 0.3080000E+02   0.1238481E+01  -0.2674034E+02   0.1106032E+01  -0.5572522E+00
 0.3100000E+02   0.1269032E+01  -0.3179127E+02   0.1078643E+01  -0.6685595E+00
 0.3120000E+02   0.1300962E+01  -0.3742450E+02   0.1033165E+01  -0.7906147E+00
 0.3140000E+02   0.1331829E+01  -0.4365458E+02   0.9635980E+00  -0.9193740E+00
 0.3160000E+02   0.1358445E+01  -0.5047093E+02   0.8646092E+00  -0.1047771E+01
 0.3180000E+02   0.1377061E+01  -0.5782166E+02   0.7333624E+00  -0.1165537E+01
 0.3200000E+02   0.1383953E+01  -0.6560150E+02   0.5716841E+00  -0.1260358E+01
 0.3220000E+02   0.1376329E+01  -0.7365178E+02   0.3874014E+00  -0.1320683E+01
 0.3240000E+02   0.1353198E+01  -0.8177768E+02   0.1935270E+00  -0.1339288E+01
 0.3260000E+02   0.1315718E+01  -0.8977900E+02   0.5074892E-02  -0.1315709E+01
 0.3280000E+02   0.1266808E+01  -0.9748179E+02  -0.1649523E+00  -0.1256023E+01
 0.3300000E+02   0.1210265E+01  -0.1047576E+03  -0.3082913E+00  -0.1170340E+01
 0.3320000E+02   0.1149897E+01  -0.1115274E+03  -0.4219504E+00  -0.1069683E+01
 0.3340000E+02   0.1088966E+01  -0.1177554E+03  -0.5071302E+00  -0.9636736E+00
 0.3360000E+02   0.1029950E+01  -0.1234407E+03  -0.5675783E+00  -0.8594485E+00
 0.3380000E+02   0.9745202E+00  -0.1286081E+03  -0.6080907E+00  -0.7615218E+00
 0.3400000E+02   0.9236311E+00  -0.1333001E+03  -0.6334446E+00  -0.6721922E+00
 0.3420000E+02   0.8776572E+00  -0.1375689E+03  -0.6477889E+00  -0.5921586E+00
 0.3440000E+02   0.8365544E+00  -0.1414680E+03  -0.6544032E+00  -0.5211330E+00
 0.3460000E+02   0.8000214E+00  -0.1450468E+03  -0.6557141E+00  -0.4583375E+00
 0.3480000E+02   0.7676430E+00  -0.1483473E+03  -0.6534521E+00  -0.4028352E+00
 0.3500000E+02   0.7389841E+00  -0.1514045E+03  -0.6488436E+00  -0.3536942E+00
 0.3520000E+02   0.7136237E+00  -0.1542494E+03  -0.6427562E+00  -0.3100376E+00
 0.3540000E+02   0.6911454E+00  -0.1569094E+03  -0.6357749E+00  -0.2710578E+00
 0.3560000E+02   0.6711250E+00  -0.1594076E+03  -0.6282443E+00  -0.2360462E+00
 0.3580000E+02   0.6531428E+00  -0.1617592E+03  -0.6203221E+00  -0.2044407E+00
 0.3600000E+02   0.6368232E+00  -0.1639694E+03  -0.6120600E+00  -0.1758588E+00
 0.3620000E+02   0.6218824E+00  -0.1660338E+03  -0.6034985E+00  -0.1500909E+00
 0.3640000E+02   0.6081637E+00  -0.1679418E+03  -0.5947451E+00  -0.1270488E+00
 0.3660000E+02   0.5956454E+00  -0.1696823E+03  -0.5860136E+00  -0.1066838E+00
 0.3680000E+02   0.5844116E+00  -0.1712502E+03  -0.5776102E+00  -0.8890059E-01
 0.3700000E+02   0.5745915E+00  -0.1726507E+03  -0.5698711E+00  -0.7350033E-01
 0.3720000E+02   0.5662905E+00  -0.1738996E+03  -0.5630837E+00  -0.6018017E-01
 0.3740000E+02   0.5595453E+00  -0.1750190E+03  -0.5574322E+00  -0.4858310E-01
 0.3760000E+02   0.5543235E+00  -0.1760314E+03  -0.5529943E+00  -0.3836427E-01
 0.3780000E+02   0.5505559E+00  -0.1769562E+03  -0.5497792E+00  -0.2923453E-01
 0.3800000E+02   0.5481761E+00  -0.1778082E+03  -0.5477750E+00  -0.2096483E-01
 0.3820000E+02   0.5471425E+00  -0.1786007E+03  -0.5469794E+00  -0.1336129E-01
 0.3840000E+02   0.5474357E+00  -0.1793475E+03  -0.5474002E+00  -0.6234447E-02
 0.3860000E+02   0.5490369E+00   0.1799357E+03  -0.5490366E+00   0.6160820E-03
 0.3880000E+02   0.5519080E+00   0.1792324E+03  -0.5518585E+00   0.7394088E-02
 0.3900000E+02   0.5559869E+00   0.1785276E+03  -0.5558033E+00   0.1428640E-01
 0.3920000E+02   0.5612004E+00   0.1778098E+03  -0.5607904E+00   0.2144731E-01
 0.3940000E+02   0.5674854E+00   0.1770708E+03  -0.5667439E+00   0.2899979E-01
 0.3960000E+02   0.5748032E+00   0.1763040E+03  -0.5736077E+00   0.3705314E-01
 0.3980000E+02   0.5831403E+00   0.1755025E+03  -0.5813446E+00   0.4572727E-01
 0.4000000E+02   0.5924943E+00   0.1746569E+03  -0.5899199E+00   0.5517246E-01
 0.4020000E+02   0.6028493E+00   0.1737552E+03  -0.5992722E+00   0.6557591E-01
 0.4040000E+02   0.6141472E+00   0.1727834E+03  -0.6092821E+00   0.7715009E-01
 0.4060000E+02   0.6262626E+00   0.1717281E+03  -0.6197472E+00   0.9010088E-01
 0.4080000E+02   0.6389915E+00   0.1705805E+03  -0.6303756E+00   0.1045787E+00
 0.4100000E+02   0.6520636E+00   0.1693397E+03  -0.6408097E+00   0.1206230E+00
 0.4120000E+02   0.6651836E+00   0.1680159E+03  -0.6506861E+00   0.1381189E+00
 0.4140000E+02   0.6781009E+00   0.1666310E+03  -0.6597252E+00   0.1567915E+00
 0.4160000E+02   0.6906915E+00   0.1652151E+03  -0.6678232E+00   0.1762579E+00
 0.4180000E+02   0.7030200E+00   0.1638001E+03  -0.6751060E+00   0.1961354E+00
 0.4200000E+02   0.7153532E+00   0.1624109E+03  -0.6819091E+00   0.2161717E+00
 0.4220000E+02   0.7281103E+00   0.1610587E+03  -0.6886843E+00   0.2363439E+00
 0.4240000E+02   0.7417712E+00   0.1597380E+03  -0.6958697E+00   0.2568851E+00
 0.4260000E+02   0.7567824E+00   0.1584285E+03  -0.7037768E+00   0.2782406E+00
 0.4280000E+02   0.7734916E+00   0.1571000E+03  -0.7125290E+00   0.3009846E+00
 0.4300000E+02   0.7921251E+00   0.1557184E+03  -0.7220500E+00   0.3257393E+00
 0.4320000E+02   0.8127953E+00   0.1542498E+03  -0.7320822E+00   0.3531172E+00
 0.4340000E+02   0.8355224E+00   0.1526630E+03  -0.7422118E+00   0.3836916E+00
 0.4360000E+02   0.8602555E+00   0.1509296E+03  -0.7518837E+00   0.4179837E+00
 0.4380000E+02   0.8868838E+00   0.1490244E+03  -0.7604025E+00   0.4564548E+00
 0.4400000E+02   0.9152376E+00   0.1469239E+03  -0.7669202E+00   0.4994929E+00
 0.4420000E+02   0.9450777E+00   0.1446060E+03  -0.7704165E+00   0.5473849E+00
 0.4440000E+02   0.9760762E+00   0.1420494E+03  -0.7696761E+00   0.6002695E+00
 0.4460000E+02   0.1007789E+01   0.1392334E+03  -0.7632744E+00   0.6580654E+00
 0.4480000E+02   0.1039619E+01   0.1361385E+03  -0.7495829E+00   0.7203705E+00
 0.4500000E+02   0.1070784E+01   0.1327474E+03  -0.7268129E+00   0.7863345E+00
 0.4520000E+02   0.1100279E+01   0.1290466E+03  -0.6931239E+00   0.8545139E+00
 0.4540000E+02   0.1126866E+01   0.1250296E+03  -0.6468204E+00   0.9227402E+00
 0.4560000E+02   0.1149091E+01   0.1206995E+03  -0.5866522E+00   0.9880536E+00
 0.4580000E+02   0.1165370E+01   0.1160730E+03  -0.5121987E+00   0.1046776E+01
 0.4600000E+02   0.1174125E+01   0.1111827E+03  -0.4242614E+00   0.1094793E+01
 0.4620000E+02   0.1173994E+01   0.1060781E+03  -0.3251340E+00   0.1128074E+01
 0.4640000E+02   0.1164053E+01   0.1008237E+03  -0.2185952E+00   0.1143344E+01
 0.4660000E+02   0.1144000E+01   0.9549407E+02  -0.1095297E+00   0.1138744E+01
 0.4680000E+02   0.1114234E+01   0.9016597E+02  -0.3227524E-02   0.1114229E+01
 0.4700000E+02   0.1075794E+01   0.8491035E+02   0.9543840E-01   0.1071552E+01
 0.4720000E+02   0.1030179E+01   0.7978505E+02   0.1826935E+00   0.1013850E+01
 0.4740000E+02   0.9791089E+00   0.7483014E+02   0.2562147E+00   0.9449912E+00
 0.4760000E+02   0.9242899E+00   0.7006608E+02   0.3151238E+00   0.8689125E+00
 0.4780000E+02   0.8672435E+00   0.6549427E+02   0.3597189E+00   0.7891220E+00
 0.4800000E+02   0.8092051E+00   0.6109880E+02   0.3910894E+00   0.7084222E+00
 0.4820000E+02   0.7510891E+00   0.5684852E+02   0.4107364E+00   0.6288326E+00
 0.4840000E+02   0.6934980E+00   0.5269887E+02   0.4202626E+00   0.5516509E+00
 0.4860000E+02   0.6367611E+00   0.4859287E+02   0.4211571E+00   0.4775891E+00
 0.4880000E+02   0.5809890E+00   0.4446112E+02   0.4146669E+00   0.4069393E+00
 0.4900000E+02   0.5261379E+00   0.4021954E+02   0.4017462E+00   0.3397368E+00
 0.4920000E+02   0.4720776E+00   0.3576330E+02   0.3830618E+00   0.2759001E+00
 0.4940000E+02   0.4186603E+00   0.3095347E+02   0.3590369E+00   0.2153345E+00
 0.4960000E+02   0.3657903E+00   0.2559022E+02   0.3299085E+00   0.1579965E+00
 0.4980000E+02   0.3135096E+00   0.1935972E+02   0.2957825E+00   0.1039278E+00
 0.5000000E+02   0.2621458E+00   0.1172550E+02   0.2566755E+00   0.5327410E-01
 0.5020000E+02   0.2126439E+00   0.1698418E+01   0.2125505E+00   0.6302479E-02
 0.5040000E+02   0.1674020E+00  -0.1262117E+02   0.1633569E+00  -0.3657798E-01
 0.5060000E+02   0.1322693E+00  -0.3443887E+02   0.1090865E+00  -0.7480180E-01
 0.5080000E+02   0.1186344E+00  -0.6515579E+02   0.4984453E-01  -0.1076552E+00
 0.5100000E+02   0.1350552E+00  -0.9598379E+02  -0.1407910E-01  -0.1343193E+00
 0.5120000E+02   0.1745015E+00  -0.1180886E+03  -0.8216157E-01  -0.1539489E+00
 0.5140000E+02   0.2260209E+00  -0.1328252E+03  -0.1536407E+00  -0.1657708E+00
 0.5160000E+02   0.2835550E+00  -0.1433714E+03  -0.2275584E+00  -0.1691762E+00
 0.5180000E+02   0.3442944E+00  -0.1515951E+03  -0.3028441E+00  -0.1637806E+00
 0.5200000E+02   0.4068533E+00  -0.1584514E+03  -0.3784168E+00  -0.1494334E+00
 0.5220000E+02   0.4705100E+00  -0.1644448E+03  -0.4532763E+00  -0.1261754E+00
 0.5240000E+02   0.5349106E+00  -0.1698622E+03  -0.5265591E+00  -0.9415327E-01
 0.5260000E+02   0.5999293E+00  -0.1748823E+03  -0.5975377E+00  -0.5351507E-01
 0.5280000E+02   0.6655726E+00  -0.1796283E+03  -0.6655586E+00  -0.4317989E-02
 0.5300000E+02   0.7318876E+00   0.1758066E+03  -0.7299283E+00   0.5351778E-01
 0.5320000E+02   0.7988694E+00   0.1713476E+03  -0.7897776E+00   0.1201817E+00
 0.5340000E+02   0.8663768E+00   0.1669341E+03  -0.8439470E+00   0.1958632E+00
 0.5360000E+02   0.9340772E+00   0.1625196E+03  -0.8909411E+00   0.2805783E+00
 0.5380000E+02   0.1001434E+01   0.1580719E+03  -0.9289835E+00   0.3739783E+00
 0.5400000E+02   0.1067744E+01   0.1535735E+03  -0.9561712E+00   0.4751986E+00
 0.5420000E+02   0.1132211E+01   0.1490195E+03  -0.9706920E+00   0.5828017E+00
 0.5440000E+02   0.1194034E+01   0.1444144E+03  -0.9710449E+00   0.6948297E+00
 0.5460000E+02   0.1252487E+01   0.1397687E+03  -0.9562031E+00   0.8089500E+00
 0.5480000E+02   0.1306968E+01   0.1350945E+03  -0.9256882E+00   0.9226409E+00
 0.5500000E+02   0.1357008E+01   0.1304030E+03  -0.8795584E+00   0.1033368E+01
 0.5520000E+02   0.1402268E+01   0.1257031E+03  -0.8183419E+00   0.1138715E+01
 0.5540000E+02   0.1442505E+01   0.1210001E+03  -0.7429473E+00   0.1236467E+01
 0.5560000E+02   0.1477554E+01   0.1162961E+03  -0.6545722E+00   0.1324651E+01
 0.5580000E+02   0.1507295E+01   0.1115896E+03  -0.5546166E+00   0.1401548E+01
 0.5600000E+02   0.1531616E+01   0.1068750E+03  -0.4446053E+00   0.1465665E+01
 0.5620000E+02   0.1550366E+01   0.1021436E+03  -0.3261382E+00   0.1515675E+01
 0.5640000E+02   0.1563295E+01   0.9738323E+02  -0.2008918E+00   0.1550334E+01
 0.5660000E+02   0.1569996E+01   0.9258083E+02  -0.7069501E-01   0.1568404E+01
 0.5680000E+02   0.1569875E+01   0.8772476E+02   0.6232397E-01   0.1568637E+01
 0.5700000E+02   0.1562164E+01   0.8280845E+02   0.1955624E+00   0.1549874E+01
 0.5720000E+02   0.1545995E+01   0.7783391E+02   0.3258126E+00   0.1511273E+01
 0.5740000E+02   0.1520524E+01   0.7281465E+02   0.4492599E+00   0.1452639E+01
 0.5760000E+02   0.1485088E+01   0.6777734E+02   0.5616705E+00   0.1374777E+01
 0.5780000E+02   0.1439358E+01   0.6276217E+02   0.6587725E+00   0.1279754E+01
 0.5800000E+02   0.1383462E+01   0.5782186E+02   0.7367676E+00   0.1170958E+01
 0.5820000E+02   0.1318047E+01   0.5301998E+02   0.7928535E+00   0.1052916E+01
