  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1860544E+01  -0.3273428E+01   0.1857508E+01  -0.1062389E+00
 0.1480000E+02   0.1877048E+01  -0.3333123E+01   0.1873873E+01  -0.1091338E+00
 0.1500000E+02   0.1898732E+01  -0.3389462E+01   0.1895411E+01  -0.1122583E+00
 0.1520000E+02   0.1924289E+01  -0.3485407E+01   0.1920729E+01  -0.1169858E+00
 0.1540000E+02   0.1952643E+01  -0.3624915E+01   0.1948736E+01  -0.1234549E+00
 0.1560000E+02   0.1983269E+01  -0.3800705E+01   0.1978907E+01  -0.1314633E+00
 0.1580000E+02   0.2015963E+01  -0.4005606E+01   0.2011039E+01  -0.1408233E+00
 0.1600000E+02   0.2050675E+01  -0.4233800E+01   0.2045079E+01  -0.1513942E+00
 0.1620000E+02   0.2087464E+01  -0.4480130E+01   0.2081085E+01  -0.1630588E+00
 0.1640000E+02   0.2126518E+01  -0.4740889E+01   0.2119243E+01  -0.1757562E+00
 0.1660000E+02   0.2168113E+01  -0.5015728E+01   0.2159811E+01  -0.1895564E+00
 0.1680000E+02   0.2212496E+01  -0.5307168E+01   0.2203011E+01  -0.2046452E+00
 0.1700000E+02   0.2259866E+01  -0.5617917E+01   0.2249011E+01  -0.2212275E+00
 0.1720000E+02   0.2310427E+01  -0.5949874E+01   0.2297980E+01  -0.2394950E+00
 0.1740000E+02   0.2364425E+01  -0.6304642E+01   0.2350125E+01  -0.2596489E+00
 0.1760000E+02   0.2422155E+01  -0.6684035E+01   0.2405692E+01  -0.2819243E+00
 0.1780000E+02   0.2483963E+01  -0.7090285E+01   0.2464968E+01  -0.3066036E+00
 0.1800000E+02   0.2550250E+01  -0.7526144E+01   0.2528280E+01  -0.3340281E+00
 0.1820000E+02   0.2621482E+01  -0.7995027E+01   0.2596002E+01  -0.3646144E+00
 0.1840000E+02   0.2698203E+01  -0.8501338E+01   0.2668556E+01  -0.3988821E+00
 0.1860000E+02   0.2781039E+01  -0.9051075E+01   0.2746411E+01  -0.4374988E+00
 0.1880000E+02   0.2870665E+01  -0.9652446E+01   0.2830025E+01  -0.4813280E+00
 0.1900000E+02   0.2967727E+01  -0.1031535E+02   0.2919760E+01  -0.5314186E+00
 0.1920000E+02   0.3072807E+01  -0.1104884E+02   0.3015850E+01  -0.5888904E+00
 0.1940000E+02   0.3186581E+01  -0.1185907E+02   0.3118566E+01  -0.6548588E+00
 0.1960000E+02   0.3310070E+01  -0.1275188E+02   0.3228427E+01  -0.7306296E+00
 0.1980000E+02   0.3444684E+01  -0.1373886E+02   0.3346126E+01  -0.8181022E+00
 0.2000000E+02   0.3591927E+01  -0.1484053E+02   0.3472109E+01  -0.9199987E+00
 0.2020000E+02   0.3753046E+01  -0.1608372E+02   0.3606144E+01  -0.1039750E+01
 0.2040000E+02   0.3928822E+01  -0.1749780E+02   0.3747030E+01  -0.1181276E+01
 0.2060000E+02   0.4119314E+01  -0.1911127E+02   0.3892276E+01  -0.1348679E+01
 0.2080000E+02   0.4323506E+01  -0.2094543E+02   0.4037815E+01  -0.1545561E+01
 0.2100000E+02   0.4539272E+01  -0.2300283E+02   0.4178334E+01  -0.1773841E+01
 0.2120000E+02   0.4764452E+01  -0.2525589E+02   0.4309024E+01  -0.2032809E+01
 0.2140000E+02   0.4999450E+01  -0.2765251E+02   0.4428406E+01  -0.2320285E+01
 0.2160000E+02   0.5249761E+01  -0.3014986E+02   0.4539545E+01  -0.2636763E+01
 0.2180000E+02   0.5526016E+01  -0.3275779E+02   0.4647189E+01  -0.2990066E+01
 0.2200000E+02   0.5841217E+01  -0.3556431E+02   0.4751615E+01  -0.3397348E+01
 0.2220000E+02   0.6205875E+01  -0.3873137E+02   0.4841129E+01  -0.3882829E+01
 0.2240000E+02   0.6622676E+01  -0.4245629E+02   0.4886161E+01  -0.4470489E+01
 0.2260000E+02   0.7083125E+01  -0.4692238E+02   0.4837693E+01  -0.5173721E+01
 0.2280000E+02   0.7565689E+01  -0.5226820E+02   0.4629945E+01  -0.5983582E+01
 0.2300000E+02   0.8033673E+01  -0.5856879E+02   0.4189355E+01  -0.6854867E+01
 0.2320000E+02   0.8434494E+01  -0.6580774E+02   0.3456455E+01  -0.7693739E+01
 0.2340000E+02   0.8705782E+01  -0.7383947E+02   0.2423076E+01  -0.8361779E+01
 0.2360000E+02   0.8792492E+01  -0.8237022E+02   0.1167393E+01  -0.8714650E+01
 0.2380000E+02   0.8669791E+01  -0.9099471E+02  -0.1505091E+00  -0.8668485E+01
 0.2400000E+02   0.8355641E+01  -0.9929279E+02  -0.1349266E+01  -0.8245982E+01
 0.2420000E+02   0.7901749E+01  -0.1069349E+03  -0.2301657E+01  -0.7559101E+01
 0.2440000E+02   0.7370738E+01  -0.1137350E+03  -0.2966778E+01  -0.6747296E+01
 0.2460000E+02   0.6816769E+01  -0.1196399E+03  -0.3371217E+01  -0.5924798E+01
 0.2480000E+02   0.6277643E+01  -0.1246874E+03  -0.3572602E+01  -0.5161910E+01
 0.2500000E+02   0.5775393E+01  -0.1289675E+03  -0.3632027E+01  -0.4490383E+01
 0.2520000E+02   0.5320009E+01  -0.1325947E+03  -0.3600627E+01  -0.3916373E+01
 0.2540000E+02   0.4913328E+01  -0.1356892E+03  -0.3515789E+01  -0.3432203E+01
 0.2560000E+02   0.4552335E+01  -0.1383608E+03  -0.3402158E+01  -0.3024744E+01
 0.2580000E+02   0.4231928E+01  -0.1406982E+03  -0.3274753E+01  -0.2680523E+01
 0.2600000E+02   0.3946831E+01  -0.1427703E+03  -0.3142533E+01  -0.2387879E+01
 0.2620000E+02   0.3692213E+01  -0.1446346E+03  -0.3010916E+01  -0.2137013E+01
 0.2640000E+02   0.3463444E+01  -0.1463415E+03  -0.2882819E+01  -0.1919584E+01
 0.2660000E+02   0.3256008E+01  -0.1479295E+03  -0.2759127E+01  -0.1728816E+01
 0.2680000E+02   0.3065890E+01  -0.1494189E+03  -0.2639454E+01  -0.1559796E+01
 0.2700000E+02   0.2889990E+01  -0.1508133E+03  -0.2523064E+01  -0.1409323E+01
 0.2720000E+02   0.2726168E+01  -0.1521071E+03  -0.2409453E+01  -0.1275355E+01
 0.2740000E+02   0.2572991E+01  -0.1532908E+03  -0.2298452E+01  -0.1156462E+01
 0.2760000E+02   0.2429475E+01  -0.1543526E+03  -0.2190110E+01  -0.1051553E+01
 0.2780000E+02   0.2295005E+01  -0.1552774E+03  -0.2084652E+01  -0.9598309E+00
 0.2800000E+02   0.2169420E+01  -0.1560479E+03  -0.1982600E+01  -0.8807261E+00
 0.2820000E+02   0.2053010E+01  -0.1566522E+03  -0.1884901E+01  -0.8136315E+00
 0.2840000E+02   0.1946265E+01  -0.1570938E+03  -0.1792790E+01  -0.7575311E+00
 0.2860000E+02   0.1849435E+01  -0.1573964E+03  -0.1707373E+01  -0.7108355E+00
 0.2880000E+02   0.1762231E+01  -0.1575984E+03  -0.1629244E+01  -0.6715804E+00
 0.2900000E+02   0.1683843E+01  -0.1577423E+03  -0.1558379E+01  -0.6377944E+00
 0.2920000E+02   0.1613144E+01  -0.1578670E+03  -0.1494275E+01  -0.6077643E+00
 0.2940000E+02   0.1548881E+01  -0.1580040E+03  -0.1436138E+01  -0.5801212E+00
 0.2960000E+02   0.1489777E+01  -0.1581758E+03  -0.1383004E+01  -0.5538389E+00
 0.2980000E+02   0.1434603E+01  -0.1583943E+03  -0.1333807E+01  -0.5282464E+00
 0.3000000E+02   0.1382280E+01  -0.1586579E+03  -0.1287489E+01  -0.5030614E+00
 0.3020000E+02   0.1332012E+01  -0.1589532E+03  -0.1243151E+01  -0.4783651E+00
 0.3040000E+02   0.1283353E+01  -0.1592601E+03  -0.1200189E+01  -0.4544681E+00
 0.3060000E+02   0.1236154E+01  -0.1595585E+03  -0.1158312E+01  -0.4317287E+00
 0.3080000E+02   0.1190442E+01  -0.1598327E+03  -0.1117456E+01  -0.4104199E+00
 0.3100000E+02   0.1146304E+01  -0.1600731E+03  -0.1077673E+01  -0.3906841E+00
 0.3120000E+02   0.1103819E+01  -0.1602748E+03  -0.1039049E+01  -0.3725492E+00
 0.3140000E+02   0.1063026E+01  -0.1604358E+03  -0.1001654E+01  -0.3559671E+00
 0.3160000E+02   0.1023929E+01  -0.1605562E+03  -0.9655330E+00  -0.3408480E+00
 0.3180000E+02   0.9865037E+00  -0.1606366E+03  -0.9307016E+00  -0.3270843E+00
 0.3200000E+02   0.9507040E+00  -0.1606779E+03  -0.8971544E+00  -0.3145667E+00
 0.3220000E+02   0.9164765E+00  -0.1606811E+03  -0.8648716E+00  -0.3031935E+00
 0.3240000E+02   0.8837699E+00  -0.1606468E+03  -0.8338312E+00  -0.2928731E+00
 0.3260000E+02   0.8525405E+00  -0.1605760E+03  -0.8040170E+00  -0.2835171E+00
 0.3280000E+02   0.8227473E+00  -0.1604712E+03  -0.7754175E+00  -0.2750288E+00
 0.3300000E+02   0.7943378E+00  -0.1603361E+03  -0.7480143E+00  -0.2672959E+00
 0.3320000E+02   0.7672337E+00  -0.1601758E+03  -0.7217658E+00  -0.2601957E+00
 0.3340000E+02   0.7413293E+00  -0.1599949E+03  -0.6965990E+00  -0.2536121E+00
 0.3360000E+02   0.7165028E+00  -0.1597959E+03  -0.6724154E+00  -0.2474547E+00
 0.3380000E+02   0.6926364E+00  -0.1595792E+03  -0.6491079E+00  -0.2416695E+00
 0.3400000E+02   0.6696335E+00  -0.1593422E+03  -0.6265788E+00  -0.2362372E+00
 0.3420000E+02   0.6474281E+00  -0.1590810E+03  -0.6047538E+00  -0.2311623E+00
 0.3440000E+02   0.6259840E+00  -0.1587915E+03  -0.5835860E+00  -0.2264581E+00
 0.3460000E+02   0.6052855E+00  -0.1584700E+03  -0.5630519E+00  -0.2221331E+00
 0.3480000E+02   0.5853259E+00  -0.1581143E+03  -0.5431412E+00  -0.2181837E+00
 0.3500000E+02   0.5660978E+00  -0.1577234E+03  -0.5238469E+00  -0.2145954E+00
 0.3520000E+02   0.5475914E+00  -0.1572966E+03  -0.5051614E+00  -0.2113490E+00
 0.3540000E+02   0.5297988E+00  -0.1568336E+03  -0.4870792E+00  -0.2084243E+00
 0.3560000E+02   0.5127172E+00  -0.1563350E+03  -0.4696018E+00  -0.2057986E+00
 0.3580000E+02   0.4963472E+00  -0.1558031E+03  -0.4527394E+00  -0.2034394E+00
 0.3600000E+02   0.4806834E+00  -0.1552431E+03  -0.4365050E+00  -0.2012955E+00
 0.3620000E+02   0.4657004E+00  -0.1546631E+03  -0.4209032E+00  -0.1992921E+00
 0.3640000E+02   0.4513381E+00  -0.1540734E+03  -0.4059132E+00  -0.1973335E+00
 0.3660000E+02   0.4374945E+00  -0.1534841E+03  -0.3914748E+00  -0.1953175E+00
 0.3680000E+02   0.4240336E+00  -0.1529010E+03  -0.3774835E+00  -0.1931596E+00
 0.3700000E+02   0.4108093E+00  -0.1523227E+03  -0.3638035E+00  -0.1908174E+00
 0.3720000E+02   0.3976980E+00  -0.1517394E+03  -0.3502938E+00  -0.1883028E+00
 0.3740000E+02   0.3846224E+00  -0.1511349E+03  -0.3368366E+00  -0.1856759E+00
 0.3760000E+02   0.3715582E+00  -0.1504894E+03  -0.3233540E+00  -0.1830237E+00
 0.3780000E+02   0.3585239E+00  -0.1497829E+03  -0.3098093E+00  -0.1804372E+00
 0.3800000E+02   0.3455637E+00  -0.1489968E+03  -0.2961959E+00  -0.1779951E+00
 0.3820000E+02   0.3327323E+00  -0.1481141E+03  -0.2825237E+00  -0.1757588E+00
 0.3840000E+02   0.3200867E+00  -0.1471188E+03  -0.2688082E+00  -0.1737748E+00
 0.3860000E+02   0.3076854E+00  -0.1459943E+03  -0.2550657E+00  -0.1720809E+00
 0.3880000E+02   0.2955909E+00  -0.1447234E+03  -0.2413127E+00  -0.1707108E+00
 0.3900000E+02   0.2838742E+00  -0.1432880E+03  -0.2275678E+00  -0.1696981E+00
 0.3920000E+02   0.2726191E+00  -0.1416694E+03  -0.2138548E+00  -0.1690777E+00
 0.3940000E+02   0.2619259E+00  -0.1398505E+03  -0.2002069E+00  -0.1688857E+00
 0.3960000E+02   0.2519131E+00  -0.1378180E+03  -0.1866714E+00  -0.1691567E+00
 0.3980000E+02   0.2427133E+00  -0.1355668E+03  -0.1733137E+00  -0.1699179E+00
 0.4000000E+02   0.2344633E+00  -0.1331056E+03  -0.1602194E+00  -0.1711805E+00
 0.4020000E+02   0.2272835E+00  -0.1304615E+03  -0.1474926E+00  -0.1729269E+00
 0.4040000E+02   0.2212479E+00  -0.1276831E+03  -0.1352476E+00  -0.1750964E+00
 0.4060000E+02   0.2163457E+00  -0.1248379E+03  -0.1235890E+00  -0.1775703E+00
 0.4080000E+02   0.2124492E+00  -0.1219994E+03  -0.1125791E+00  -0.1801684E+00
 0.4100000E+02   0.2093119E+00  -0.1192256E+03  -0.1021964E+00  -0.1826673E+00
 0.4120000E+02   0.2066162E+00  -0.1165363E+03  -0.9230879E-01  -0.1848495E+00
 0.4140000E+02   0.2040677E+00  -0.1139012E+03  -0.8268037E-01  -0.1865679E+00
 0.4160000E+02   0.2014948E+00  -0.1112475E+03  -0.7302119E-01  -0.1877979E+00
 0.4180000E+02   0.1989102E+00  -0.1084836E+03  -0.6306106E-01  -0.1886493E+00
 0.4200000E+02   0.1965059E+00  -0.1055301E+03  -0.5261346E-01  -0.1893314E+00
 0.4220000E+02   0.1945913E+00  -0.1023450E+03  -0.4160318E-01  -0.1900919E+00
 0.4240000E+02   0.1935087E+00  -0.9893500E+02  -0.3005458E-01  -0.1911605E+00
 0.4260000E+02   0.1935606E+00  -0.9535292E+02  -0.1805729E-01  -0.1927165E+00
 0.4280000E+02   0.1949661E+00  -0.9168417E+02  -0.5730082E-02  -0.1948819E+00
 0.4300000E+02   0.1978493E+00  -0.8802912E+02   0.6804344E-02  -0.1977323E+00
 0.4320000E+02   0.2022469E+00  -0.8448675E+02   0.1943106E-01  -0.2013113E+00
 0.4340000E+02   0.2081257E+00  -0.8114302E+02   0.3204480E-01  -0.2056440E+00
 0.4360000E+02   0.2154014E+00  -0.7806466E+02   0.4454668E-01  -0.2107448E+00
 0.4380000E+02   0.2239541E+00  -0.7529753E+02   0.5683948E-01  -0.2166211E+00
 0.4400000E+02   0.2336401E+00  -0.7286824E+02   0.6882340E-01  -0.2232735E+00
 0.4420000E+02   0.2443004E+00  -0.7078741E+02   0.8039296E-01  -0.2306938E+00
 0.4440000E+02   0.2557650E+00  -0.6905358E+02   0.9143464E-01  -0.2388628E+00
 0.4460000E+02   0.2678549E+00  -0.6765710E+02   0.1018247E+00  -0.2477458E+00
 0.4480000E+02   0.2803792E+00  -0.6658332E+02   0.1114269E+00  -0.2572869E+00
 0.4500000E+02   0.2931279E+00  -0.6581460E+02   0.1200918E+00  -0.2673985E+00
 0.4520000E+02   0.3058614E+00  -0.6533064E+02   0.1276608E+00  -0.2779459E+00
 0.4540000E+02   0.3183014E+00  -0.6510695E+02   0.1339813E+00  -0.2887296E+00
 0.4560000E+02   0.3301303E+00  -0.6511183E+02   0.1389348E+00  -0.2994714E+00
 0.4580000E+02   0.3410072E+00  -0.6530297E+02   0.1424797E+00  -0.3098152E+00
 0.4600000E+02   0.3506041E+00  -0.6562497E+02   0.1446969E+00  -0.3193525E+00
 0.4620000E+02   0.3586604E+00  -0.6600948E+02   0.1458261E+00  -0.3276767E+00
 0.4640000E+02   0.3650441E+00  -0.6637882E+02   0.1462687E+00  -0.3344587E+00
 0.4660000E+02   0.3698003E+00  -0.6665326E+02   0.1465499E+00  -0.3395223E+00
 0.4680000E+02   0.3731684E+00  -0.6676083E+02   0.1472412E+00  -0.3428917E+00
 0.4700000E+02   0.3755582E+00  -0.6664718E+02   0.1488683E+00  -0.3447930E+00
 0.4720000E+02   0.3774904E+00  -0.6628316E+02   0.1518330E+00  -0.3456092E+00
 0.4740000E+02   0.3795196E+00  -0.6566793E+02   0.1563714E+00  -0.3458079E+00
 0.4760000E+02   0.3821606E+00  -0.6482718E+02   0.1625520E+00  -0.3458664E+00
 0.4780000E+02   0.3858334E+00  -0.6380711E+02   0.1703048E+00  -0.3462134E+00
 0.4800000E+02   0.3908351E+00  -0.6266585E+02   0.1794633E+00  -0.3471959E+00
 0.4820000E+02   0.3973355E+00  -0.6146438E+02   0.1898092E+00  -0.3490673E+00
 0.4840000E+02   0.4053933E+00  -0.6025879E+02   0.2011089E+00  -0.3519929E+00
 0.4860000E+02   0.4149839E+00  -0.5909507E+02   0.2131420E+00  -0.3560648E+00
 0.4880000E+02   0.4260319E+00  -0.5800704E+02   0.2257181E+00  -0.3613233E+00
 0.4900000E+02   0.4384419E+00  -0.5701692E+02   0.2386840E+00  -0.3677788E+00
 0.4920000E+02   0.4521213E+00  -0.5613771E+02   0.2519214E+00  -0.3754321E+00
 0.4940000E+02   0.4669925E+00  -0.5537630E+02   0.2653378E+00  -0.3842888E+00
 0.4960000E+02   0.4829962E+00  -0.5473620E+02   0.2788539E+00  -0.3943676E+00
 0.4980000E+02   0.5000859E+00  -0.5421937E+02   0.2923919E+00  -0.4057004E+00
 0.5000000E+02   0.5182207E+00  -0.5382719E+02   0.3058656E+00  -0.4183287E+00
 0.5020000E+02   0.5373581E+00  -0.5356058E+02   0.3191760E+00  -0.4322967E+00
 0.5040000E+02   0.5574484E+00  -0.5341986E+02   0.3322095E+00  -0.4476445E+00
 0.5060000E+02   0.5784332E+00  -0.5340450E+02   0.3448398E+00  -0.4644033E+00
 0.5080000E+02   0.6002445E+00  -0.5351289E+02   0.3569306E+00  -0.4825910E+00
 0.5100000E+02   0.6228073E+00  -0.5374236E+02   0.3683389E+00  -0.5022104E+00
 0.5120000E+02   0.6460409E+00  -0.5408921E+02   0.3789191E+00  -0.5232487E+00
 0.5140000E+02   0.6698633E+00  -0.5454891E+02   0.3885259E+00  -0.5456780E+00
 0.5160000E+02   0.6941944E+00  -0.5511643E+02   0.3970171E+00  -0.5694587E+00
 0.5180000E+02   0.7189588E+00  -0.5578663E+02   0.4042536E+00  -0.5945425E+00
 0.5200000E+02   0.7440874E+00  -0.5655475E+02   0.4100963E+00  -0.6208761E+00
 0.5220000E+02   0.7695146E+00  -0.5741689E+02   0.4144009E+00  -0.6484016E+00
 0.5240000E+02   0.7951726E+00  -0.5837022E+02   0.4170112E+00  -0.6770533E+00
 0.5260000E+02   0.8209830E+00  -0.5941296E+02   0.4177545E+00  -0.7067491E+00
 0.5280000E+02   0.8468472E+00  -0.6054399E+02   0.4164415E+00  -0.7373782E+00
 0.5300000E+02   0.8726403E+00  -0.6176226E+02   0.4128734E+00  -0.7687891E+00
 0.5320000E+02   0.8982082E+00  -0.6306610E+02   0.4068544E+00  -0.8007793E+00
 0.5340000E+02   0.9233700E+00  -0.6445261E+02   0.3982102E+00  -0.8330911E+00
 0.5360000E+02   0.9479267E+00  -0.6591717E+02   0.3868080E+00  -0.8654158E+00
 0.5380000E+02   0.9716743E+00  -0.6745331E+02   0.3725751E+00  -0.8974067E+00
 0.5400000E+02   0.9944195E+00  -0.6905289E+02   0.3555110E+00  -0.9286992E+00
 0.5420000E+02   0.1015996E+01  -0.7070667E+02   0.3356897E+00  -0.9589374E+00
 0.5440000E+02   0.1036277E+01  -0.7240523E+02   0.3132489E+00  -0.9877981E+00
 0.5460000E+02   0.1055175E+01  -0.7413990E+02   0.2883682E+00  -0.1015007E+01
 0.5480000E+02   0.1072637E+01  -0.7590365E+02   0.2612442E+00  -0.1040337E+01
 0.5500000E+02   0.1088626E+01  -0.7769134E+02   0.2320712E+00  -0.1063602E+01
 0.5520000E+02   0.1103102E+01  -0.7949942E+02   0.2010355E+00  -0.1084629E+01
 0.5540000E+02   0.1116015E+01  -0.8132519E+02   0.1683243E+00  -0.1103248E+01
 0.5560000E+02   0.1127301E+01  -0.8316601E+02   0.1341409E+00  -0.1119291E+01
 0.5580000E+02   0.1136893E+01  -0.8501889E+02   0.9871329E-01  -0.1132600E+01
 0.5600000E+02   0.1144735E+01  -0.8688072E+02   0.6229063E-01  -0.1143039E+01
 0.5620000E+02   0.1150775E+01  -0.8874878E+02   0.2512848E-01  -0.1150501E+01
 0.5640000E+02   0.1154962E+01  -0.9062137E+02  -0.1252530E-01  -0.1154894E+01
 0.5660000E+02   0.1157215E+01  -0.9249761E+02  -0.5042875E-01  -0.1156115E+01
 0.5680000E+02   0.1157405E+01  -0.9437641E+02  -0.8831990E-01  -0.1154030E+01
 0.5700000E+02   0.1155345E+01  -0.9625458E+02  -0.1258706E+00  -0.1148468E+01
 0.5720000E+02   0.1150811E+01  -0.9812449E+02  -0.1626375E+00  -0.1139260E+01
 0.5740000E+02   0.1143583E+01  -0.9997225E+02  -0.1980358E+00  -0.1126306E+01
 0.5760000E+02   0.1133521E+01  -0.1017770E+03  -0.2313547E+00  -0.1109660E+01
