  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2182175E+01  -0.1231179E+02   0.2131989E+01  -0.4653083E+00
 0.2020000E+02   0.2251631E+01  -0.1317161E+02   0.2192395E+01  -0.5130754E+00
 0.2040000E+02   0.2330685E+01  -0.1408472E+02   0.2260618E+01  -0.5671872E+00
 0.2060000E+02   0.2420983E+01  -0.1514217E+02   0.2336928E+01  -0.6323972E+00
 0.2080000E+02   0.2522393E+01  -0.1642642E+02   0.2419438E+01  -0.7132916E+00
 0.2100000E+02   0.2633629E+01  -0.1800090E+02   0.2504718E+01  -0.8138757E+00
 0.2120000E+02   0.2752169E+01  -0.1991476E+02   0.2587590E+01  -0.9374485E+00
 0.2140000E+02   0.2873502E+01  -0.2219447E+02   0.2660596E+01  -0.1085469E+01
 0.2160000E+02   0.2990810E+01  -0.2481260E+02   0.2714714E+01  -0.1255098E+01
 0.2180000E+02   0.3096928E+01  -0.2764971E+02   0.2743263E+01  -0.1437175E+01
 0.2200000E+02   0.3189409E+01  -0.3050344E+02   0.2747990E+01  -0.1618912E+01
 0.2220000E+02   0.3274858E+01  -0.3318390E+02   0.2740788E+01  -0.1792422E+01
 0.2240000E+02   0.3367690E+01  -0.3562748E+02   0.2737331E+01  -0.1961723E+01
 0.2260000E+02   0.3485096E+01  -0.3794855E+02   0.2748219E+01  -0.2143172E+01
 0.2280000E+02   0.3640872E+01  -0.4042800E+02   0.2771510E+01  -0.2361076E+01
 0.2300000E+02   0.3839538E+01  -0.4342279E+02   0.2788661E+01  -0.2639208E+01
 0.2320000E+02   0.4074493E+01  -0.4724487E+02   0.2766036E+01  -0.2991744E+01
 0.2340000E+02   0.4329249E+01  -0.5210309E+02   0.2659209E+01  -0.3416285E+01
 0.2360000E+02   0.4577885E+01  -0.5809880E+02   0.2419212E+01  -0.3886444E+01
 0.2380000E+02   0.4785057E+01  -0.6521518E+02   0.2005952E+01  -0.4344299E+01
 0.2400000E+02   0.4909958E+01  -0.7328351E+02   0.1412281E+01  -0.4702462E+01
 0.2420000E+02   0.4917831E+01  -0.8196214E+02   0.6876479E+00  -0.4869518E+01
 0.2440000E+02   0.4795350E+01  -0.9078081E+02  -0.6534764E-01  -0.4794905E+01
 0.2460000E+02   0.4558053E+01  -0.9925909E+02  -0.7333867E+00  -0.4498666E+01
 0.2480000E+02   0.4242250E+01  -0.1070331E+03  -0.1242656E+01  -0.4056167E+01
 0.2500000E+02   0.3888409E+01  -0.1139125E+03  -0.1576134E+01  -0.3554648E+01
 0.2520000E+02   0.3528679E+01  -0.1198554E+03  -0.1756621E+01  -0.3060369E+01
 0.2540000E+02   0.3183344E+01  -0.1249044E+03  -0.1821539E+01  -0.2610685E+01
 0.2560000E+02   0.2863068E+01  -0.1291320E+03  -0.1806910E+01  -0.2220863E+01
 0.2580000E+02   0.2572545E+01  -0.1326127E+03  -0.1741713E+01  -0.1893257E+01
 0.2600000E+02   0.2313143E+01  -0.1354210E+03  -0.1647614E+01  -0.1623577E+01
 0.2620000E+02   0.2084137E+01  -0.1376393E+03  -0.1540004E+01  -0.1404284E+01
 0.2640000E+02   0.1883248E+01  -0.1393569E+03  -0.1428973E+01  -0.1226646E+01
 0.2660000E+02   0.1707212E+01  -0.1406591E+03  -0.1320338E+01  -0.1082257E+01
 0.2680000E+02   0.1552470E+01  -0.1416145E+03  -0.1216905E+01  -0.9640048E+00
 0.2700000E+02   0.1415745E+01  -0.1422702E+03  -0.1119720E+01  -0.8663488E+00
 0.2720000E+02   0.1294261E+01  -0.1426553E+03  -0.1028937E+01  -0.7851104E+00
 0.2740000E+02   0.1185733E+01  -0.1427842E+03  -0.9442749E+00  -0.7171533E+00
 0.2760000E+02   0.1088321E+01  -0.1426578E+03  -0.8652444E+00  -0.6601471E+00
 0.2780000E+02   0.1000585E+01  -0.1422630E+03  -0.7912913E+00  -0.6123961E+00
 0.2800000E+02   0.9214773E+00  -0.1415730E+03  -0.7218858E+00  -0.5727140E+00
 0.2820000E+02   0.8503398E+00  -0.1405480E+03  -0.6565959E+00  -0.5403329E+00
 0.2840000E+02   0.7869349E+00  -0.1391389E+03  -0.5951574E+00  -0.5148341E+00
 0.2860000E+02   0.7314999E+00  -0.1372980E+03  -0.5375730E+00  -0.4960921E+00
 0.2880000E+02   0.6847892E+00  -0.1350067E+03  -0.4842760E+00  -0.4841622E+00
 0.2900000E+02   0.6479012E+00  -0.1323282E+03  -0.4362816E+00  -0.4789931E+00
 0.2920000E+02   0.6216929E+00  -0.1294610E+03  -0.3951185E+00  -0.4799828E+00
 0.2940000E+02   0.6059389E+00  -0.1267355E+03  -0.3624252E+00  -0.4856027E+00
 0.2960000E+02   0.5987653E+00  -0.1245199E+03  -0.3393160E+00  -0.4933401E+00
 0.2980000E+02   0.5968366E+00  -0.1230827E+03  -0.3257828E+00  -0.5000795E+00
 0.3000000E+02   0.5962547E+00  -0.1225097E+03  -0.3204526E+00  -0.5028218E+00
 0.3020000E+02   0.5935600E+00  -0.1227217E+03  -0.3208540E+00  -0.4993658E+00
 0.3040000E+02   0.5862509E+00  -0.1235400E+03  -0.3239148E+00  -0.4886402E+00
 0.3060000E+02   0.5729152E+00  -0.1247322E+03  -0.3264135E+00  -0.4708356E+00
 0.3080000E+02   0.5533436E+00  -0.1260358E+03  -0.3255272E+00  -0.4474609E+00
 0.3100000E+02   0.5285419E+00  -0.1271926E+03  -0.3195015E+00  -0.4210407E+00
 0.3120000E+02   0.5003904E+00  -0.1279901E+03  -0.3080031E+00  -0.3943661E+00
 0.3140000E+02   0.4710717E+00  -0.1282892E+03  -0.2918908E+00  -0.3697409E+00
 0.3160000E+02   0.4425912E+00  -0.1280294E+03  -0.2726652E+00  -0.3486268E+00
 0.3180000E+02   0.4165427E+00  -0.1272248E+03  -0.2519850E+00  -0.3316797E+00
 0.3200000E+02   0.3940467E+00  -0.1259629E+03  -0.2314087E+00  -0.3189402E+00
 0.3220000E+02   0.3757266E+00  -0.1244065E+03  -0.2123081E+00  -0.3099931E+00
 0.3240000E+02   0.3616429E+00  -0.1227856E+03  -0.1958286E+00  -0.3040341E+00
 0.3260000E+02   0.3512093E+00  -0.1213640E+03  -0.1827951E+00  -0.2998899E+00
 0.3280000E+02   0.3431996E+00  -0.1203744E+03  -0.1735384E+00  -0.2960918E+00
 0.3300000E+02   0.3359647E+00  -0.1199480E+03  -0.1677184E+00  -0.2911062E+00
 0.3320000E+02   0.3278596E+00  -0.1200772E+03  -0.1643124E+00  -0.2837135E+00
 0.3340000E+02   0.3176969E+00  -0.1206341E+03  -0.1618836E+00  -0.2733588E+00
 0.3360000E+02   0.3049884E+00  -0.1214289E+03  -0.1590332E+00  -0.2602429E+00
 0.3380000E+02   0.2898823E+00  -0.1222714E+03  -0.1547768E+00  -0.2451038E+00
 0.3400000E+02   0.2729134E+00  -0.1230073E+03  -0.1486684E+00  -0.2288656E+00
 0.3420000E+02   0.2547441E+00  -0.1235286E+03  -0.1407088E+00  -0.2123572E+00
 0.3440000E+02   0.2359883E+00  -0.1237682E+03  -0.1311705E+00  -0.1961753E+00
 0.3460000E+02   0.2171236E+00  -0.1236887E+03  -0.1204343E+00  -0.1806605E+00
 0.3480000E+02   0.1984634E+00  -0.1232690E+03  -0.1088712E+00  -0.1659361E+00
 0.3500000E+02   0.1801696E+00  -0.1224876E+03  -0.9677218E-01  -0.1519744E+00
 0.3520000E+02   0.1622939E+00  -0.1213020E+03  -0.8431955E-01  -0.1386706E+00
 0.3540000E+02   0.1448420E+00  -0.1196241E+03  -0.7159645E-01  -0.1259093E+00
 0.3560000E+02   0.1278428E+00  -0.1172972E+03  -0.5862945E-01  -0.1136062E+00
 0.3580000E+02   0.1113919E+00  -0.1140753E+03  -0.4544094E-01  -0.1017019E+00
 0.3600000E+02   0.9564856E-01  -0.1095895E+03  -0.3206888E-01  -0.9011235E-01
 0.3620000E+02   0.8082850E-01  -0.1032473E+03  -0.1852227E-01  -0.7867765E-01
 0.3640000E+02   0.6733349E-01  -0.9399370E+02  -0.4689562E-02  -0.6716999E-01
 0.3660000E+02   0.5623609E-01  -0.8003124E+02   0.9735095E-02  -0.5538706E-01
 0.3680000E+02   0.5011698E-01  -0.5975637E+02   0.2524281E-01  -0.4329563E-01
 0.3700000E+02   0.5261602E-01  -0.3630787E+02   0.4240046E-01  -0.3115520E-01
 0.3720000E+02   0.6469878E-01  -0.1759901E+02   0.6167061E-01  -0.1956189E-01
 0.3740000E+02   0.8374095E-01  -0.6431054E+01   0.8321400E-01  -0.9379618E-02
 0.3760000E+02   0.1067547E+00  -0.8318056E+00   0.1067435E+00  -0.1549783E-02
 0.3780000E+02   0.1315518E+00   0.1386398E+01   0.1315133E+00   0.3182877E-02
 0.3800000E+02   0.1565610E+00   0.1653887E+01   0.1564958E+00   0.4518628E-02
 0.3820000E+02   0.1807127E+00   0.8520938E+00   0.1806927E+00   0.2687431E-02
 0.3840000E+02   0.2034345E+00  -0.4749900E+00   0.2034275E+00  -0.1686481E-02
 0.3860000E+02   0.2246153E+00  -0.2005608E+01   0.2244777E+00  -0.7860933E-02
 0.3880000E+02   0.2444881E+00  -0.3575411E+01   0.2440123E+00  -0.1524682E-01
 0.3900000E+02   0.2634615E+00  -0.5132255E+01   0.2624052E+00  -0.2356795E-01
 0.3920000E+02   0.2819466E+00  -0.6698138E+01   0.2800222E+00  -0.3288582E-01
 0.3940000E+02   0.3002183E+00  -0.8334882E+01   0.2970473E+00  -0.4351923E-01
 0.3960000E+02   0.3183293E+00  -0.1011409E+02   0.3133825E+00  -0.5590141E-01
 0.3980000E+02   0.3360894E+00  -0.1209355E+02   0.3286305E+00  -0.7041355E-01
 0.4000000E+02   0.3531118E+00  -0.1430321E+02   0.3421660E+00  -0.8723742E-01
 0.4020000E+02   0.3689092E+00  -0.1674297E+02   0.3532699E+00  -0.1062749E+00
 0.4040000E+02   0.3829961E+00  -0.1939093E+02   0.3612707E+00  -0.1271592E+00
 0.4060000E+02   0.3949524E+00  -0.2221609E+02   0.3656329E+00  -0.1493318E+00
 0.4080000E+02   0.4044285E+00  -0.2518847E+02   0.3659725E+00  -0.1721236E+00
 0.4100000E+02   0.4111131E+00  -0.2828250E+02   0.3620353E+00  -0.1947933E+00
 0.4120000E+02   0.4147000E+00  -0.3147402E+02   0.3536880E+00  -0.2165198E+00
 0.4140000E+02   0.4148832E+00  -0.3473373E+02   0.3409546E+00  -0.2363853E+00
 0.4160000E+02   0.4113904E+00  -0.3802056E+02   0.3240892E+00  -0.2533936E+00
 0.4180000E+02   0.4040409E+00  -0.4127735E+02   0.3036468E+00  -0.2665477E+00
 0.4200000E+02   0.3928059E+00  -0.4442880E+02   0.2805109E+00  -0.2749729E+00
 0.4220000E+02   0.3778582E+00  -0.4738053E+02   0.2558576E+00  -0.2780534E+00
 0.4240000E+02   0.3596074E+00  -0.5001911E+02   0.2310593E+00  -0.2755524E+00
 0.4260000E+02   0.3387157E+00  -0.5221488E+02   0.2075317E+00  -0.2676918E+00
 0.4280000E+02   0.3160738E+00  -0.5383053E+02   0.1865390E+00  -0.2551585E+00
 0.4300000E+02   0.2927208E+00  -0.5473543E+02   0.1690032E+00  -0.2390050E+00
 0.4320000E+02   0.2697174E+00  -0.5482226E+02   0.1553882E+00  -0.2204585E+00
 0.4340000E+02   0.2480164E+00  -0.5402163E+02   0.1457046E+00  -0.2007045E+00
 0.4360000E+02   0.2283706E+00  -0.5231211E+02   0.1396166E+00  -0.1807217E+00
 0.4380000E+02   0.2112939E+00  -0.4972493E+02   0.1365926E+00  -0.1612066E+00
 0.4400000E+02   0.1970712E+00  -0.4634364E+02   0.1360445E+00  -0.1425797E+00
 0.4420000E+02   0.1857952E+00  -0.4229825E+02   0.1374237E+00  -0.1250383E+00
 0.4440000E+02   0.1774155E+00  -0.3775394E+02   0.1402731E+00  -0.1086265E+00
 0.4460000E+02   0.1717883E+00  -0.3289607E+02   0.1442432E+00  -0.9330110E-01
 0.4480000E+02   0.1687163E+00  -0.2791444E+02   0.1490858E+00  -0.7898497E-01
 0.4500000E+02   0.1679755E+00  -0.2299030E+02   0.1546334E+00  -0.6560709E-01
 0.4520000E+02   0.1693218E+00  -0.1828689E+02   0.1607706E+00  -0.5312899E-01
 0.4540000E+02   0.1724815E+00  -0.1394190E+02   0.1674003E+00  -0.4155731E-01
 0.4560000E+02   0.1771307E+00  -0.1006010E+02   0.1744073E+00  -0.3094138E-01
 0.4580000E+02   0.1828788E+00  -0.6705703E+01   0.1816277E+00  -0.2135468E-01
 0.4600000E+02   0.1892644E+00  -0.3896744E+01   0.1888269E+00  -0.1286214E-01
 0.4620000E+02   0.1957723E+00  -0.1603555E+01   0.1956956E+00  -0.5478425E-02
 0.4640000E+02   0.2018669E+00   0.2484677E+00   0.2018650E+00   0.8754093E-03
 0.4660000E+02   0.2070406E+00   0.1773904E+01   0.2069414E+00   0.6409050E-02
 0.4680000E+02   0.2108720E+00   0.3122302E+01   0.2105590E+00   0.1148567E-01
 0.4700000E+02   0.2130940E+00   0.4473555E+01   0.2124448E+00   0.1662111E-01
 0.4720000E+02   0.2136672E+00   0.6031869E+01   0.2124842E+00   0.2245249E-01
 0.4740000E+02   0.2128488E+00   0.8014630E+01   0.2107698E+00   0.2967665E-01
 0.4760000E+02   0.2112438E+00   0.1063070E+02   0.2076182E+00   0.3896983E-01
 0.4780000E+02   0.2098185E+00   0.1404196E+02   0.2035488E+00   0.5090877E-01
 0.4800000E+02   0.2098525E+00   0.1830639E+02   0.1992319E+00   0.6591432E-01
 0.4820000E+02   0.2128051E+00   0.2331608E+02   0.1954264E+00   0.8422894E-01
 0.4840000E+02   0.2200939E+00   0.2876795E+02   0.1929290E+00   0.1059231E+00
 0.4860000E+02   0.2328363E+00   0.3421171E+02   0.1925476E+00   0.1309127E+00
 0.4880000E+02   0.2516591E+00   0.3917390E+02   0.1950943E+00   0.1589671E+00
 0.4900000E+02   0.2766594E+00   0.4328848E+02   0.2013833E+00   0.1896976E+00
 0.4920000E+02   0.3074970E+00   0.4635861E+02   0.2122167E+00   0.2225274E+00
 0.4940000E+02   0.3435282E+00   0.4834045E+02   0.2283443E+00   0.2566525E+00
 0.4960000E+02   0.3839020E+00   0.4929094E+02   0.2503879E+00   0.2910097E+00
 0.4980000E+02   0.4276066E+00   0.4931924E+02   0.2787327E+00   0.3242769E+00
 0.5000000E+02   0.4734920E+00   0.4855600E+02   0.3133985E+00   0.3549310E+00
 0.5020000E+02   0.5203044E+00   0.4713791E+02   0.3539298E+00   0.3813795E+00
 0.5040000E+02   0.5667548E+00   0.4520065E+02   0.3993503E+00   0.4021572E+00
 0.5060000E+02   0.6116197E+00   0.4287474E+02   0.4482212E+00   0.4161447E+00
 0.5080000E+02   0.6538541E+00   0.4028178E+02   0.4988083E+00   0.4227475E+00
 0.5100000E+02   0.6926907E+00   0.3753052E+02   0.5493237E+00   0.4219761E+00
 0.5120000E+02   0.7277007E+00   0.3471308E+02   0.5981802E+00   0.4144017E+00
 0.5140000E+02   0.7588037E+00   0.3190158E+02   0.6441917E+00   0.4009987E+00
 0.5160000E+02   0.7862233E+00   0.2914576E+02   0.6866745E+00   0.3829168E+00
 0.5180000E+02   0.8103949E+00   0.2647187E+02   0.7254276E+00   0.3612403E+00
 0.5200000E+02   0.8318382E+00   0.2388361E+02   0.7606077E+00   0.3367947E+00
 0.5220000E+02   0.8510196E+00   0.2136560E+02   0.7925330E+00   0.3100415E+00
 0.5240000E+02   0.8682296E+00   0.1888934E+02   0.8214717E+00   0.2810818E+00
 0.5260000E+02   0.8835027E+00   0.1642091E+02   0.8474654E+00   0.2497587E+00
 0.5280000E+02   0.8965927E+00   0.1392889E+02   0.8702286E+00   0.2158255E+00
 0.5300000E+02   0.9070071E+00   0.1139107E+02   0.8891408E+00   0.1791380E+00
 0.5320000E+02   0.9140883E+00   0.8798761E+01   0.9033310E+00   0.1398230E+00
 0.5340000E+02   0.9171202E+00   0.6158455E+01   0.9118275E+00   0.9838726E-01
 0.5360000E+02   0.9154389E+00   0.3491065E+01   0.9137401E+00   0.5574371E-01
 0.5380000E+02   0.9085263E+00   0.8295840E+00   0.9084310E+00   0.1315407E-01
 0.5400000E+02   0.8960736E+00  -0.1783971E+01   0.8956392E+00  -0.2789579E-01
 0.5420000E+02   0.8780100E+00  -0.4301564E+01   0.8755367E+00  -0.6585596E-01
 0.5440000E+02   0.8544992E+00  -0.6671600E+01   0.8487129E+00  -0.9927438E-01
 0.5460000E+02   0.8259103E+00  -0.8840673E+01   0.8160981E+00  -0.1269319E+00
 0.5480000E+02   0.7927684E+00  -0.1075451E+02   0.7788440E+00  -0.1479317E+00
 0.5500000E+02   0.7556925E+00  -0.1235792E+02   0.7381829E+00  -0.1617317E+00
 0.5520000E+02   0.7153239E+00  -0.1359293E+02   0.6952877E+00  -0.1681169E+00
 0.5540000E+02   0.6722607E+00  -0.1439379E+02   0.6511585E+00  -0.1671139E+00
 0.5560000E+02   0.6270170E+00  -0.1467644E+02   0.6065586E+00  -0.1588611E+00
 0.5580000E+02   0.5800421E+00  -0.1431951E+02   0.5620211E+00  -0.1434612E+00
 0.5600000E+02   0.5318403E+00  -0.1313395E+02   0.5179282E+00  -0.1208493E+00
 0.5620000E+02   0.4832446E+00  -0.1081959E+02   0.4746540E+00  -0.9071328E-01
 0.5640000E+02   0.4359113E+00  -0.6916691E+01   0.4327389E+00  -0.5249508E-01
 0.5660000E+02   0.3930914E+00  -0.7989500E+00   0.3930531E+00  -0.5481209E-02
 0.5680000E+02   0.3605357E+00   0.8136405E+01   0.3569065E+00   0.5102670E-01
 0.5700000E+02   0.3465900E+00   0.1981639E+02   0.3260663E+00   0.1174965E+00
 0.5720000E+02   0.3594830E+00   0.3265232E+02   0.3026704E+00   0.1939554E+00
 0.5740000E+02   0.4023186E+00   0.4407241E+02   0.2890503E+00   0.2798395E+00
 0.5760000E+02   0.4716885E+00   0.5244450E+02   0.2875081E+00   0.3739373E+00
 0.5780000E+02   0.5613820E+00   0.5768469E+02   0.3001025E+00   0.4744346E+00
 0.5800000E+02   0.6657194E+00   0.6043323E+02   0.3284909E+00   0.5790303E+00
