  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2800948E+01   0.3937859E+02   0.2165051E+01   0.1777038E+01
 0.1100000E+02   0.2784278E+01   0.2681460E+02   0.2484887E+01   0.1256002E+01
 0.1120000E+02   0.2658305E+01   0.1844695E+02   0.2521714E+01   0.8411582E+00
 0.1140000E+02   0.2526772E+01   0.1302381E+02   0.2461775E+01   0.5694232E+00
 0.1160000E+02   0.2418090E+01   0.9416997E+01   0.2385503E+01   0.3956445E+00
 0.1180000E+02   0.2334482E+01   0.6918083E+01   0.2317485E+01   0.2811887E+00
 0.1200000E+02   0.2272042E+01   0.5111569E+01   0.2263006E+01   0.2024285E+00
 0.1220000E+02   0.2226407E+01   0.3751846E+01   0.2221635E+01   0.1456855E+00
 0.1240000E+02   0.2194018E+01   0.2688970E+01   0.2191602E+01   0.1029305E+00
 0.1260000E+02   0.2172204E+01   0.1827406E+01   0.2171099E+01   0.6926905E-01
 0.1280000E+02   0.2159011E+01   0.1103073E+01   0.2158611E+01   0.4156327E-01
 0.1300000E+02   0.2153015E+01   0.4700198E+00   0.2152943E+01   0.1766183E-01
 0.1320000E+02   0.2153157E+01  -0.1080029E+00   0.2153153E+01  -0.4058712E-02
 0.1340000E+02   0.2158578E+01  -0.6636051E+00   0.2158433E+01  -0.2500030E-01
 0.1360000E+02   0.2168387E+01  -0.1230468E+01   0.2167887E+01  -0.4656409E-01
 0.1380000E+02   0.2181232E+01  -0.1844703E+01   0.2180101E+01  -0.7021509E-01
 0.1400000E+02   0.2194620E+01  -0.2532513E+01   0.2192477E+01  -0.9697215E-01
 0.1420000E+02   0.2204904E+01  -0.3268134E+01   0.2201318E+01  -0.1256989E+00
 0.1440000E+02   0.2209855E+01  -0.3947552E+01   0.2204612E+01  -0.1521337E+00
 0.1460000E+02   0.2210358E+01  -0.4457610E+01   0.2203672E+01  -0.1717923E+00
 0.1480000E+02   0.2209642E+01  -0.4685075E+01   0.2202259E+01  -0.1804811E+00
 0.1500000E+02   0.2215805E+01  -0.4598577E+01   0.2208672E+01  -0.1776504E+00
 0.1520000E+02   0.2234902E+01  -0.4379152E+01   0.2228377E+01  -0.1706487E+00
 0.1540000E+02   0.2265145E+01  -0.4214140E+01   0.2259021E+01  -0.1664527E+00
 0.1560000E+02   0.2302377E+01  -0.4159962E+01   0.2296311E+01  -0.1670174E+00
 0.1580000E+02   0.2343967E+01  -0.4202571E+01   0.2337665E+01  -0.1717728E+00
 0.1600000E+02   0.2388811E+01  -0.4317193E+01   0.2382033E+01  -0.1798248E+00
 0.1620000E+02   0.2436525E+01  -0.4485895E+01   0.2429061E+01  -0.1905696E+00
 0.1640000E+02   0.2486975E+01  -0.4696057E+01   0.2478626E+01  -0.2036084E+00
 0.1660000E+02   0.2540188E+01  -0.4936767E+01   0.2530764E+01  -0.2185991E+00
 0.1680000E+02   0.2596421E+01  -0.5198566E+01   0.2585741E+01  -0.2352556E+00
 0.1700000E+02   0.2656175E+01  -0.5476958E+01   0.2644049E+01  -0.2535198E+00
 0.1720000E+02   0.2719958E+01  -0.5774145E+01   0.2706158E+01  -0.2736478E+00
 0.1740000E+02   0.2788123E+01  -0.6093963E+01   0.2772368E+01  -0.2959851E+00
 0.1760000E+02   0.2860986E+01  -0.6438783E+01   0.2842940E+01  -0.3208355E+00
 0.1780000E+02   0.2938931E+01  -0.6810287E+01   0.2918195E+01  -0.3485050E+00
 0.1800000E+02   0.3022424E+01  -0.7210516E+01   0.2998522E+01  -0.3793605E+00
 0.1820000E+02   0.3112008E+01  -0.7642311E+01   0.3084366E+01  -0.4138608E+00
 0.1840000E+02   0.3208303E+01  -0.8109471E+01   0.3176221E+01  -0.4525789E+00
 0.1860000E+02   0.3312000E+01  -0.8616888E+01   0.3274615E+01  -0.4962263E+00
 0.1880000E+02   0.3423855E+01  -0.9170671E+01   0.3380091E+01  -0.5456799E+00
 0.1900000E+02   0.3544671E+01  -0.9778139E+01   0.3493176E+01  -0.6020038E+00
 0.1920000E+02   0.3675254E+01  -0.1044737E+02   0.3614325E+01  -0.6664423E+00
 0.1940000E+02   0.3816394E+01  -0.1118593E+02   0.3743893E+01  -0.7403556E+00
 0.1960000E+02   0.3968930E+01  -0.1199871E+02   0.3882217E+01  -0.8250992E+00
 0.1980000E+02   0.4134066E+01  -0.1288652E+02   0.4029945E+01  -0.9219825E+00
 0.2000000E+02   0.4313989E+01  -0.1385076E+02   0.4188549E+01  -0.1032742E+01
 0.2020000E+02   0.4512059E+01  -0.1490717E+02   0.4360201E+01  -0.1160744E+01
 0.2040000E+02   0.4731820E+01  -0.1609403E+02   0.4546371E+01  -0.1311730E+01
 0.2060000E+02   0.4975819E+01  -0.1746364E+02   0.4746471E+01  -0.1493245E+01
 0.2080000E+02   0.5245197E+01  -0.1907211E+02   0.4957278E+01  -0.1713910E+01
 0.2100000E+02   0.5539216E+01  -0.2097716E+02   0.5172095E+01  -0.1983016E+01
 0.2120000E+02   0.5853774E+01  -0.2323434E+02   0.5379028E+01  -0.2309272E+01
 0.2140000E+02   0.6179106E+01  -0.2587915E+02   0.5559444E+01  -0.2697021E+01
 0.2160000E+02   0.6498636E+01  -0.2888761E+02   0.5690004E+01  -0.3139446E+01
 0.2180000E+02   0.6793315E+01  -0.3213088E+02   0.5752820E+01  -0.3613059E+01
 0.2200000E+02   0.7053936E+01  -0.3538005E+02   0.5751282E+01  -0.4084210E+01
 0.2220000E+02   0.7292978E+01  -0.3840376E+02   0.5715162E+01  -0.4530392E+01
 0.2240000E+02   0.7544210E+01  -0.4109050E+02   0.5685863E+01  -0.4958434E+01
 0.2260000E+02   0.7853281E+01  -0.4351953E+02   0.5694726E+01  -0.5407784E+01
 0.2280000E+02   0.8262792E+01  -0.4597830E+02   0.5742069E+01  -0.5941581E+01
 0.2300000E+02   0.8794011E+01  -0.4887427E+02   0.5783940E+01  -0.6624248E+01
 0.2320000E+02   0.9438557E+01  -0.5257858E+02   0.5735554E+01  -0.7495984E+01
 0.2340000E+02   0.1016082E+02  -0.5733804E+02   0.5483606E+01  -0.8554081E+01
 0.2360000E+02   0.1089969E+02  -0.6326764E+02   0.4902936E+01  -0.9734702E+01
 0.2380000E+02   0.1156808E+02  -0.7034938E+02   0.3890157E+01  -0.1089436E+02
 0.2400000E+02   0.1206088E+02  -0.7840710E+02   0.2423713E+01  -0.1181484E+02
 0.2420000E+02   0.1228205E+02  -0.8709009E+02   0.6235068E+00  -0.1226621E+02
 0.2440000E+02   0.1218405E+02  -0.9591974E+02  -0.1256606E+01  -0.1211908E+02
 0.2460000E+02   0.1179085E+02  -0.1044090E+03  -0.2934051E+01  -0.1141996E+02
 0.2480000E+02   0.1118260E+02  -0.1121892E+03  -0.4223285E+01  -0.1035444E+02
 0.2500000E+02   0.1045635E+02  -0.1190671E+03  -0.5080042E+01  -0.9139387E+01
 0.2520000E+02   0.9693957E+01  -0.1250004E+03  -0.5560287E+01  -0.7940781E+01
 0.2540000E+02   0.8950930E+01  -0.1300405E+03  -0.5758390E+01  -0.6852743E+01
 0.2560000E+02   0.8259291E+01  -0.1342852E+03  -0.5766887E+01  -0.5912606E+01
 0.2580000E+02   0.7634246E+01  -0.1378557E+03  -0.5660470E+01  -0.5122577E+01
 0.2600000E+02   0.7079348E+01  -0.1408861E+03  -0.5492820E+01  -0.4466105E+01
 0.2620000E+02   0.6589835E+01  -0.1435086E+03  -0.5297875E+01  -0.3918986E+01
 0.2640000E+02   0.6156193E+01  -0.1458302E+03  -0.5093491E+01  -0.3457608E+01
 0.2660000E+02   0.5768428E+01  -0.1479186E+03  -0.4887556E+01  -0.3063748E+01
 0.2680000E+02   0.5418700E+01  -0.1498132E+03  -0.4683874E+01  -0.2724634E+01
 0.2700000E+02   0.5101088E+01  -0.1515434E+03  -0.4484766E+01  -0.2430631E+01
 0.2720000E+02   0.4810470E+01  -0.1531325E+03  -0.4291197E+01  -0.2173993E+01
 0.2740000E+02   0.4542439E+01  -0.1545921E+03  -0.4103079E+01  -0.1948974E+01
 0.2760000E+02   0.4293744E+01  -0.1559249E+03  -0.3920237E+01  -0.1751565E+01
 0.2780000E+02   0.4062034E+01  -0.1571320E+03  -0.3742769E+01  -0.1578544E+01
 0.2800000E+02   0.3845148E+01  -0.1582157E+03  -0.3570557E+01  -0.1426985E+01
 0.2820000E+02   0.3640818E+01  -0.1591714E+03  -0.3402885E+01  -0.1294577E+01
 0.2840000E+02   0.3447000E+01  -0.1599777E+03  -0.3238661E+01  -0.1180205E+01
 0.2860000E+02   0.3262675E+01  -0.1605901E+03  -0.3077241E+01  -0.1084267E+01
 0.2880000E+02   0.3088780E+01  -0.1609484E+03  -0.2919593E+01  -0.1008237E+01
 0.2900000E+02   0.2928417E+01  -0.1610053E+03  -0.2768961E+01  -0.9531443E+00
 0.2920000E+02   0.2785569E+01  -0.1607631E+03  -0.2630035E+01  -0.9177762E+00
 0.2940000E+02   0.2662911E+01  -0.1602896E+03  -0.2506889E+01  -0.8981085E+00
 0.2960000E+02   0.2560362E+01  -0.1596963E+03  -0.2401278E+01  -0.8884354E+00
 0.2980000E+02   0.2475177E+01  -0.1590968E+03  -0.2312273E+01  -0.8831189E+00
 0.3000000E+02   0.2403062E+01  -0.1585727E+03  -0.2236967E+01  -0.8778865E+00
 0.3020000E+02   0.2339477E+01  -0.1581592E+03  -0.2171552E+01  -0.8703542E+00
 0.3040000E+02   0.2280568E+01  -0.1578484E+03  -0.2112238E+01  -0.8599085E+00
 0.3060000E+02   0.2223583E+01  -0.1576001E+03  -0.2055806E+01  -0.8473381E+00
 0.3080000E+02   0.2167070E+01  -0.1573517E+03  -0.1999958E+01  -0.8344822E+00
 0.3100000E+02   0.2110989E+01  -0.1570305E+03  -0.1943614E+01  -0.8237952E+00
 0.3120000E+02   0.2056574E+01  -0.1565692E+03  -0.1886991E+01  -0.8177792E+00
 0.3140000E+02   0.2005979E+01  -0.1559187E+03  -0.1831394E+01  -0.8185031E+00
 0.3160000E+02   0.1961897E+01  -0.1550571E+03  -0.1778909E+01  -0.8273609E+00
 0.3180000E+02   0.1927289E+01  -0.1539965E+03  -0.1732184E+01  -0.8449726E+00
 0.3200000E+02   0.1905113E+01  -0.1527926E+03  -0.1694327E+01  -0.8710411E+00
 0.3220000E+02   0.1897889E+01  -0.1515530E+03  -0.1668735E+01  -0.9040511E+00
 0.3240000E+02   0.1906932E+01  -0.1504361E+03  -0.1658661E+01  -0.9408682E+00
 0.3260000E+02   0.1931384E+01  -0.1496289E+03  -0.1666338E+01  -0.9765046E+00
 0.3280000E+02   0.1967499E+01  -0.1492994E+03  -0.1691748E+01  -0.1004510E+01
 0.3300000E+02   0.2008872E+01  -0.1495410E+03  -0.1731632E+01  -0.1018340E+01
 0.3320000E+02   0.2047936E+01  -0.1503401E+03  -0.1779611E+01  -0.1013423E+01
 0.3340000E+02   0.2078139E+01  -0.1515885E+03  -0.1827834E+01  -0.9887799E+00
 0.3360000E+02   0.2095559E+01  -0.1531302E+03  -0.1869314E+01  -0.9471178E+00
 0.3380000E+02   0.2099207E+01  -0.1548112E+03  -0.1899595E+01  -0.8934270E+00
 0.3400000E+02   0.2090268E+01  -0.1565092E+03  -0.1917035E+01  -0.8331847E+00
 0.3420000E+02   0.2071062E+01  -0.1581410E+03  -0.1922159E+01  -0.7711062E+00
 0.3440000E+02   0.2044235E+01  -0.1596578E+03  -0.1916743E+01  -0.7106289E+00
 0.3460000E+02   0.2012269E+01  -0.1610373E+03  -0.1903064E+01  -0.6538905E+00
 0.3480000E+02   0.1977239E+01  -0.1622756E+03  -0.1883384E+01  -0.6019466E+00
 0.3500000E+02   0.1940728E+01  -0.1633806E+03  -0.1859655E+01  -0.5550730E+00
 0.3520000E+02   0.1903833E+01  -0.1643661E+03  -0.1833397E+01  -0.5130647E+00
 0.3540000E+02   0.1867253E+01  -0.1652474E+03  -0.1805698E+01  -0.4754893E+00
 0.3560000E+02   0.1831401E+01  -0.1660383E+03  -0.1777296E+01  -0.4418687E+00
 0.3580000E+02   0.1796529E+01  -0.1667498E+03  -0.1748703E+01  -0.4117713E+00
 0.3600000E+02   0.1762823E+01  -0.1673910E+03  -0.1720308E+01  -0.3848176E+00
 0.3620000E+02   0.1730425E+01  -0.1679707E+03  -0.1692426E+01  -0.3606422E+00
 0.3640000E+02   0.1699417E+01  -0.1684980E+03  -0.1665289E+01  -0.3388682E+00
 0.3660000E+02   0.1669799E+01  -0.1689822E+03  -0.1639021E+01  -0.3191219E+00
 0.3680000E+02   0.1641491E+01  -0.1694312E+03  -0.1613644E+01  -0.3010753E+00
 0.3700000E+02   0.1614372E+01  -0.1698504E+03  -0.1589108E+01  -0.2844825E+00
 0.3720000E+02   0.1588324E+01  -0.1702425E+03  -0.1565347E+01  -0.2691864E+00
 0.3740000E+02   0.1563267E+01  -0.1706084E+03  -0.1542313E+01  -0.2550968E+00
 0.3760000E+02   0.1539169E+01  -0.1709481E+03  -0.1520001E+01  -0.2421548E+00
 0.3780000E+02   0.1516036E+01  -0.1712625E+03  -0.1498442E+01  -0.2302964E+00
 0.3800000E+02   0.1493882E+01  -0.1715535E+03  -0.1477679E+01  -0.2194302E+00
 0.3820000E+02   0.1472706E+01  -0.1718241E+03  -0.1457737E+01  -0.2094368E+00
 0.3840000E+02   0.1452466E+01  -0.1720780E+03  -0.1438604E+01  -0.2001861E+00
 0.3860000E+02   0.1433085E+01  -0.1723181E+03  -0.1420224E+01  -0.1915641E+00
 0.3880000E+02   0.1414462E+01  -0.1725461E+03  -0.1402510E+01  -0.1834952E+00
 0.3900000E+02   0.1396493E+01  -0.1727616E+03  -0.1385364E+01  -0.1759544E+00
 0.3920000E+02   0.1379095E+01  -0.1729624E+03  -0.1368705E+01  -0.1689668E+00
 0.3940000E+02   0.1362220E+01  -0.1731447E+03  -0.1352481E+01  -0.1625977E+00
 0.3960000E+02   0.1345870E+01  -0.1733038E+03  -0.1336689E+01  -0.1569355E+00
 0.3980000E+02   0.1330097E+01  -0.1734349E+03  -0.1321375E+01  -0.1520725E+00
 0.4000000E+02   0.1314996E+01  -0.1735339E+03  -0.1306631E+01  -0.1480880E+00
 0.4020000E+02   0.1300697E+01  -0.1735977E+03  -0.1292585E+01  -0.1450397E+00
 0.4040000E+02   0.1287361E+01  -0.1736242E+03  -0.1279398E+01  -0.1429614E+00
 0.4060000E+02   0.1275189E+01  -0.1736130E+03  -0.1267274E+01  -0.1418566E+00
 0.4080000E+02   0.1264422E+01  -0.1735666E+03  -0.1256460E+01  -0.1416763E+00
 0.4100000E+02   0.1255331E+01  -0.1734919E+03  -0.1247241E+01  -0.1422839E+00
 0.4120000E+02   0.1248171E+01  -0.1734017E+03  -0.1239904E+01  -0.1434234E+00
 0.4140000E+02   0.1243130E+01  -0.1733153E+03  -0.1234679E+01  -0.1447074E+00
 0.4160000E+02   0.1240265E+01  -0.1732568E+03  -0.1231686E+01  -0.1456308E+00
 0.4180000E+02   0.1239453E+01  -0.1732534E+03  -0.1230870E+01  -0.1456092E+00
 0.4200000E+02   0.1240354E+01  -0.1733310E+03  -0.1231961E+01  -0.1440454E+00
 0.4220000E+02   0.1242410E+01  -0.1735099E+03  -0.1234448E+01  -0.1404309E+00
 0.4240000E+02   0.1244898E+01  -0.1737990E+03  -0.1237614E+01  -0.1344699E+00
 0.4260000E+02   0.1247059E+01  -0.1741926E+03  -0.1240659E+01  -0.1261834E+00
 0.4280000E+02   0.1248267E+01  -0.1746712E+03  -0.1242872E+01  -0.1159285E+00
 0.4300000E+02   0.1248163E+01  -0.1752065E+03  -0.1243797E+01  -0.1043018E+00
 0.4320000E+02   0.1246700E+01  -0.1757697E+03  -0.1243303E+01  -0.9196460E-01
 0.4340000E+02   0.1244075E+01  -0.1763373E+03  -0.1241534E+01  -0.7947427E-01
 0.4360000E+02   0.1240613E+01  -0.1768954E+03  -0.1238792E+01  -0.6719131E-01
 0.4380000E+02   0.1236642E+01  -0.1774381E+03  -0.1235406E+01  -0.5527545E-01
 0.4400000E+02   0.1232429E+01  -0.1779662E+03  -0.1231653E+01  -0.4373724E-01
 0.4420000E+02   0.1228150E+01  -0.1784834E+03  -0.1227720E+01  -0.3250402E-01
 0.4440000E+02   0.1223893E+01  -0.1789946E+03  -0.1223705E+01  -0.2147504E-01
 0.4460000E+02   0.1219679E+01  -0.1795040E+03  -0.1219633E+01  -0.1055911E-01
 0.4480000E+02   0.1215480E+01   0.1799858E+03  -0.1215480E+01   0.3019107E-03
 0.4500000E+02   0.1211242E+01   0.1794740E+03  -0.1211191E+01   0.1111930E-01
 0.4520000E+02   0.1206909E+01   0.1789626E+03  -0.1206712E+01   0.2185101E-01
 0.4540000E+02   0.1202446E+01   0.1784558E+03  -0.1202009E+01   0.3240390E-01
 0.4560000E+02   0.1197863E+01   0.1779597E+03  -0.1197104E+01   0.4264741E-01
 0.4580000E+02   0.1193239E+01   0.1774812E+03  -0.1192086E+01   0.5244015E-01
 0.4600000E+02   0.1188724E+01   0.1770264E+03  -0.1187124E+01   0.6166584E-01
 0.4620000E+02   0.1184536E+01   0.1765991E+03  -0.1182450E+01   0.7027000E-01
 0.4640000E+02   0.1180930E+01   0.1761989E+03  -0.1178332E+01   0.7828746E-01
 0.4660000E+02   0.1178171E+01   0.1758211E+03  -0.1175039E+01   0.8585434E-01
 0.4680000E+02   0.1176495E+01   0.1754562E+03  -0.1172798E+01   0.9320415E-01
 0.4700000E+02   0.1176078E+01   0.1750906E+03  -0.1171763E+01   0.1006502E+00
 0.4720000E+02   0.1177009E+01   0.1747080E+03  -0.1171992E+01   0.1085573E+00
 0.4740000E+02   0.1179281E+01   0.1742912E+03  -0.1173432E+01   0.1173064E+00
 0.4760000E+02   0.1182789E+01   0.1738235E+03  -0.1175923E+01   0.1272580E+00
 0.4780000E+02   0.1187341E+01   0.1732907E+03  -0.1179210E+01   0.1387204E+00
 0.4800000E+02   0.1192689E+01   0.1726816E+03  -0.1182973E+01   0.1519290E+00
 0.4820000E+02   0.1198547E+01   0.1719887E+03  -0.1186850E+01   0.1670397E+00
 0.4840000E+02   0.1204615E+01   0.1712076E+03  -0.1190459E+01   0.1841320E+00
 0.4860000E+02   0.1210587E+01   0.1703363E+03  -0.1193408E+01   0.2032157E+00
 0.4880000E+02   0.1216152E+01   0.1693750E+03  -0.1195301E+01   0.2242343E+00
 0.4900000E+02   0.1220994E+01   0.1683260E+03  -0.1195737E+01   0.2470600E+00
 0.4920000E+02   0.1224785E+01   0.1671937E+03  -0.1194318E+01   0.2714811E+00
 0.4940000E+02   0.1227196E+01   0.1659856E+03  -0.1190668E+01   0.2971854E+00
 0.4960000E+02   0.1227913E+01   0.1647128E+03  -0.1184465E+01   0.3237486E+00
 0.4980000E+02   0.1226672E+01   0.1633906E+03  -0.1175490E+01   0.3506378E+00
 0.5000000E+02   0.1223301E+01   0.1620384E+03  -0.1163681E+01   0.3772410E+00
 0.5020000E+02   0.1217764E+01   0.1606780E+03  -0.1149172E+01   0.4029290E+00
 0.5040000E+02   0.1210194E+01   0.1593318E+03  -0.1132306E+01   0.4271437E+00
 0.5060000E+02   0.1200887E+01   0.1580191E+03  -0.1113593E+01   0.4494898E+00
 0.5080000E+02   0.1190264E+01   0.1567525E+03  -0.1093624E+01   0.4698015E+00
 0.5100000E+02   0.1178782E+01   0.1555362E+03  -0.1072955E+01   0.4881551E+00
 0.5120000E+02   0.1166849E+01   0.1543651E+03  -0.1051995E+01   0.5048197E+00
 0.5140000E+02   0.1154730E+01   0.1532268E+03  -0.1030939E+01   0.5201591E+00
 0.5160000E+02   0.1142501E+01   0.1521057E+03  -0.1009756E+01   0.5345099E+00
 0.5180000E+02   0.1130042E+01   0.1509875E+03  -0.9882373E+00   0.5480713E+00
 0.5200000E+02   0.1117087E+01   0.1498642E+03  -0.9660996E+00   0.5608347E+00
 0.5220000E+02   0.1103309E+01   0.1487374E+03  -0.9431063E+00   0.5725741E+00
 0.5240000E+02   0.1088422E+01   0.1476190E+03  -0.9191789E+00   0.5829004E+00
 0.5260000E+02   0.1072279E+01   0.1465297E+03  -0.8944654E+00   0.5913667E+00
 0.5280000E+02   0.1054930E+01   0.1454950E+03  -0.8693436E+00   0.5975949E+00
 0.5300000E+02   0.1036632E+01   0.1445401E+03  -0.8443587E+00   0.6013846E+00
 0.5320000E+02   0.1017803E+01   0.1436844E+03  -0.8201129E+00   0.6027756E+00
 0.5340000E+02   0.9989435E+00   0.1429379E+03  -0.7971401E+00   0.6020431E+00
 0.5360000E+02   0.9805216E+00   0.1422989E+03  -0.7758001E+00   0.5996306E+00
 0.5380000E+02   0.9628764E+00   0.1417556E+03  -0.7562213E+00   0.5960372E+00
 0.5400000E+02   0.9461483E+00   0.1412909E+03  -0.7383090E+00   0.5916894E+00
 0.5420000E+02   0.9302658E+00   0.1408893E+03  -0.7218200E+00   0.5868308E+00
 0.5440000E+02   0.9149996E+00   0.1405445E+03  -0.7064882E+00   0.5814626E+00
 0.5460000E+02   0.9000760E+00   0.1402655E+03  -0.6921720E+00   0.5753562E+00
 0.5480000E+02   0.8853297E+00   0.1400789E+03  -0.6789849E+00   0.5681445E+00
 0.5500000E+02   0.8708585E+00   0.1400257E+03  -0.6673678E+00   0.5594772E+00
 0.5520000E+02   0.8571400E+00   0.1401528E+03  -0.6580743E+00   0.5492059E+00
 0.5540000E+02   0.8450676E+00   0.1404984E+03  -0.6520603E+00   0.5375468E+00
 0.5560000E+02   0.8358823E+00   0.1410760E+03  -0.6502998E+00   0.5251755E+00
 0.5580000E+02   0.8309962E+00   0.1418590E+03  -0.6535730E+00   0.5132222E+00
 0.5600000E+02   0.8317434E+00   0.1427741E+03  -0.6622813E+00   0.5031706E+00
 0.5620000E+02   0.8391210E+00   0.1437067E+03  -0.6763297E+00   0.4966912E+00
 0.5640000E+02   0.8535954E+00   0.1445190E+03  -0.6950900E+00   0.4954543E+00
 0.5660000E+02   0.8750238E+00   0.1450749E+03  -0.7174328E+00   0.5009560E+00
 0.5680000E+02   0.9026974E+00   0.1452622E+03  -0.7418081E+00   0.5143766E+00
 0.5700000E+02   0.9354723E+00   0.1450067E+03  -0.7663572E+00   0.5364747E+00
 0.5720000E+02   0.9719434E+00   0.1442746E+03  -0.7890482E+00   0.5675183E+00
 0.5740000E+02   0.1010620E+01   0.1430669E+03  -0.8078264E+00   0.6072632E+00
 0.5760000E+02   0.1050076E+01   0.1414094E+03  -0.8207633E+00   0.6549863E+00
 0.5780000E+02   0.1089062E+01   0.1393420E+03  -0.8261753E+00   0.7095706E+00
 0.5800000E+02   0.1126560E+01   0.1369086E+03  -0.8226880E+00   0.7696252E+00
