  Freq              AMPL              PHASE          REAL          IMAG
 0.3880000E+02   0.1748976E+00  -0.1421514E+01   0.1748438E+00  -0.4338781E-02
 0.3900000E+02   0.1957699E+00  -0.4485377E+01   0.1951704E+00  -0.1531012E-01
 0.3920000E+02   0.2160659E+00  -0.7308814E+01   0.2143103E+00  -0.2748729E-01
 0.3940000E+02   0.2361222E+00  -0.1005100E+02   0.2324983E+00  -0.4120914E-01
 0.3960000E+02   0.2560583E+00  -0.1285316E+02   0.2496423E+00  -0.5696096E-01
 0.3980000E+02   0.2757498E+00  -0.1582266E+02   0.2653017E+00  -0.7518613E-01
 0.4000000E+02   0.2948647E+00  -0.1902517E+02   0.2787578E+00  -0.9612099E-01
 0.4020000E+02   0.3129453E+00  -0.2248797E+02   0.2891489E+00  -0.1196983E+00
 0.4040000E+02   0.3294968E+00  -0.2621249E+02   0.2956121E+00  -0.1455392E+00
 0.4060000E+02   0.3440383E+00  -0.3018938E+02   0.2973757E+00  -0.1730030E+00
 0.4080000E+02   0.3561046E+00  -0.3440866E+02   0.2937963E+00  -0.2012317E+00
 0.4100000E+02   0.3652199E+00  -0.3886147E+02   0.2843840E+00  -0.2291535E+00
 0.4120000E+02   0.3708854E+00  -0.4353498E+02   0.2688749E+00  -0.2554649E+00
 0.4140000E+02   0.3726095E+00  -0.4840460E+02   0.2473628E+00  -0.2786565E+00
 0.4160000E+02   0.3699838E+00  -0.5342861E+02   0.2204452E+00  -0.2971396E+00
 0.4180000E+02   0.3627787E+00  -0.5854781E+02   0.1892931E+00  -0.3094777E+00
 0.4200000E+02   0.3510142E+00  -0.6369026E+02   0.1555778E+00  -0.3146530E+00
 0.4220000E+02   0.3349799E+00  -0.6877772E+02   0.1212584E+00  -0.3122626E+00
 0.4240000E+02   0.3152063E+00  -0.7373084E+02   0.8830507E-01  -0.3025842E+00
 0.4260000E+02   0.2924121E+00  -0.7847257E+02   0.5843480E-01  -0.2865139E+00
 0.4280000E+02   0.2674384E+00  -0.8293293E+02   0.3290323E-01  -0.2654066E+00
 0.4300000E+02   0.2411636E+00  -0.8705679E+02   0.1238281E-01  -0.2408455E+00
 0.4320000E+02   0.2144051E+00  -0.9081291E+02  -0.3041851E-02  -0.2143835E+00
 0.4340000E+02   0.1878289E+00  -0.9420034E+02  -0.1375736E-01  -0.1873244E+00
 0.4360000E+02   0.1618976E+00  -0.9724991E+02  -0.2043107E-01  -0.1606033E+00
 0.4380000E+02   0.1368667E+00  -0.1000220E+03  -0.2381847E-01  -0.1347782E+00
 0.4400000E+02   0.1128170E+00  -0.1026052E+03  -0.2462019E-01  -0.1100978E+00
 0.4420000E+02   0.8970598E-01  -0.1051227E+03  -0.2340317E-01  -0.8659939E-01
 0.4440000E+02   0.6742149E-01  -0.1077677E+03  -0.2057420E-01  -0.6420560E-01
 0.4460000E+02   0.4583397E-01  -0.1109499E+03  -0.1638802E-01  -0.4280403E-01
 0.4480000E+02   0.2486310E-01  -0.1161979E+03  -0.1097638E-01  -0.2230903E-01
 0.4500000E+02   0.5158345E-02  -0.1483629E+03  -0.4391750E-02  -0.2705744E-02
 0.4520000E+02   0.1627095E-01   0.7816613E+02   0.3336762E-02   0.1592514E-01
 0.4540000E+02   0.3554497E-01   0.7003071E+02   0.1213919E-01   0.3340786E-01
 0.4560000E+02   0.5410907E-01   0.6619164E+02   0.2184268E-01   0.4950443E-01
 0.4580000E+02   0.7159502E-01   0.6333498E+02   0.3212995E-01   0.6398057E-01
 0.4600000E+02   0.8769885E-01   0.6098422E+02   0.4253837E-01   0.7669143E-01
 0.4620000E+02   0.1021830E+00   0.5907843E+02   0.5250817E-01   0.8765986E-01
 0.4640000E+02   0.1149354E+00   0.5766976E+02   0.6146726E-01   0.9711807E-01
 0.4660000E+02   0.1260182E+00   0.5684324E+02   0.6892334E-01   0.1054996E+00
 0.4680000E+02   0.1356938E+00   0.5668189E+02   0.7453483E-01   0.1133903E+00
 0.4700000E+02   0.1444292E+00   0.5724316E+02   0.7814702E-01   0.1214613E+00
 0.4720000E+02   0.1528805E+00   0.5853682E+02   0.7979605E-01   0.1304034E+00
 0.4740000E+02   0.1618545E+00   0.6050377E+02   0.7969170E-01   0.1408762E+00
 0.4760000E+02   0.1722453E+00   0.6300258E+02   0.7819082E-01   0.1534752E+00
 0.4780000E+02   0.1849477E+00   0.6581460E+02   0.7577133E-01   0.1687139E+00
 0.4800000E+02   0.2007644E+00   0.6867370E+02   0.7301375E-01   0.1870169E+00
 0.4820000E+02   0.2203311E+00   0.7131290E+02   0.7059404E-01   0.2087158E+00
 0.4840000E+02   0.2440777E+00   0.7350870E+02   0.6928627E-01   0.2340370E+00
 0.4860000E+02   0.2722211E+00   0.7510636E+02   0.6996779E-01   0.2630757E+00
 0.4880000E+02   0.3047769E+00   0.7602261E+02   0.7361549E-01   0.2957528E+00
 0.4900000E+02   0.3415723E+00   0.7623352E+02   0.8128238E-01   0.3317602E+00
 0.4920000E+02   0.3822540E+00   0.7575703E+02   0.9404763E-01   0.3705039E+00
 0.4940000E+02   0.4262863E+00   0.7463728E+02   0.1129355E+00   0.4110543E+00
 0.4960000E+02   0.4729445E+00   0.7293360E+02   0.1387997E+00   0.4521185E+00
 0.4980000E+02   0.5213113E+00   0.7071472E+02   0.1721744E+00   0.4920583E+00
 0.5000000E+02   0.5702952E+00   0.6805666E+02   0.2131133E+00   0.5289795E+00
 0.5020000E+02   0.6186869E+00   0.6504204E+02   0.2610569E+00   0.5609124E+00
 0.5040000E+02   0.6652584E+00   0.6175884E+02   0.3147894E+00   0.5860685E+00
 0.5060000E+02   0.7088919E+00   0.5829744E+02   0.3725296E+00   0.6031165E+00
 0.5080000E+02   0.7487103E+00   0.5474587E+02   0.4321587E+00   0.6113968E+00
 0.5100000E+02   0.7841744E+00   0.5118418E+02   0.4915354E+00   0.6110012E+00
 0.5120000E+02   0.8151253E+00   0.4767892E+02   0.5488113E+00   0.6026902E+00
 0.5140000E+02   0.8417610E+00   0.4427846E+02   0.6026632E+00   0.5876721E+00
 0.5160000E+02   0.8645523E+00   0.4100982E+02   0.6523887E+00   0.5673092E+00
 0.5180000E+02   0.8841130E+00   0.3787759E+02   0.6978518E+00   0.5428246E+00
 0.5200000E+02   0.9010428E+00   0.3486540E+02   0.7393032E+00   0.5150815E+00
 0.5220000E+02   0.9157770E+00   0.3194053E+02   0.7771262E+00   0.4844816E+00
 0.5240000E+02   0.9284691E+00   0.2906115E+02   0.8115765E+00   0.4509971E+00
 0.5260000E+02   0.9389347E+00   0.2618481E+02   0.8425769E+00   0.4143218E+00
 0.5280000E+02   0.9466648E+00   0.2327662E+02   0.8696136E+00   0.3740941E+00
 0.5300000E+02   0.9509000E+00   0.2031534E+02   0.8917502E+00   0.3301399E+00
 0.5320000E+02   0.9507474E+00   0.1729664E+02   0.9077529E+00   0.2826751E+00
 0.5340000E+02   0.9453096E+00   0.1423356E+02   0.9162900E+00   0.2324282E+00
 0.5360000E+02   0.9338050E+00   0.1115520E+02   0.9161623E+00   0.1806607E+00
 0.5380000E+02   0.9156597E+00   0.8104355E+01   0.9065149E+00   0.1290865E+00
 0.5400000E+02   0.8905651E+00   0.5135417E+01   0.8869903E+00   0.7971446E-01
 0.5420000E+02   0.8585010E+00   0.2313175E+01   0.8578014E+00   0.3465043E-01
 0.5440000E+02   0.8197314E+00  -0.2869347E+00   0.8197211E+00  -0.4105161E-02
 0.5460000E+02   0.7747834E+00  -0.2576734E+01   0.7740000E+00  -0.3483219E-01
 0.5480000E+02   0.7244141E+00  -0.4450916E+01   0.7222294E+00  -0.5621817E-01
 0.5500000E+02   0.6695746E+00  -0.5779279E+01   0.6661713E+00  -0.6742381E-01
 0.5520000E+02   0.6113791E+00  -0.6393142E+01   0.6075771E+00  -0.6807705E-01
 0.5540000E+02   0.5511053E+00  -0.6061252E+01   0.5480244E+00  -0.5819209E-01
 0.5560000E+02   0.4902822E+00  -0.4447870E+01   0.4888056E+00  -0.3802238E-01
 0.5580000E+02   0.4309718E+00  -0.1047017E+01   0.4308998E+00  -0.7875097E-02
 0.5600000E+02   0.3764105E+00   0.4887252E+01   0.3750419E+00   0.3206838E-01
 0.5620000E+02   0.3321309E+00   0.1427129E+02   0.3218812E+00   0.8187470E-01
 0.5640000E+02   0.3069481E+00   0.2753136E+02   0.2721887E+00   0.1418818E+00
 0.5660000E+02   0.3110582E+00   0.4311725E+02   0.2270590E+00   0.2126063E+00
 0.5680000E+02   0.3494570E+00   0.5744543E+02   0.1880437E+00   0.2945501E+00
 0.5700000E+02   0.4185829E+00   0.6794554E+02   0.1571728E+00   0.3879541E+00
 0.5720000E+02   0.5112223E+00   0.7447305E+02   0.1368499E+00   0.4925650E+00
 0.5740000E+02   0.6211591E+00   0.7795255E+02   0.1296494E+00   0.6074781E+00
 0.5760000E+02   0.7440155E+00   0.7930533E+02   0.1380708E+00   0.7310920E+00
 0.5780000E+02   0.8767085E+00   0.7919742E+02   0.1643176E+00   0.8611722E+00
 0.5800000E+02   0.1016930E+01   0.7807416E+02   0.2101441E+00   0.9949808E+00
