  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1169746E+01  -0.2724202E+01   0.1168424E+01  -0.5559614E-01
 0.1780000E+02   0.1177921E+01  -0.2885273E+01   0.1176428E+01  -0.5929209E-01
 0.1800000E+02   0.1186510E+01  -0.3061936E+01   0.1184817E+01  -0.6337796E-01
 0.1820000E+02   0.1195555E+01  -0.3255555E+01   0.1193625E+01  -0.6789506E-01
 0.1840000E+02   0.1205096E+01  -0.3467982E+01   0.1202889E+01  -0.7289717E-01
 0.1860000E+02   0.1215176E+01  -0.3701590E+01   0.1212641E+01  -0.7845176E-01
 0.1880000E+02   0.1225831E+01  -0.3959266E+01   0.1222906E+01  -0.8464027E-01
 0.1900000E+02   0.1237088E+01  -0.4244271E+01   0.1233695E+01  -0.9155535E-01
 0.1920000E+02   0.1248954E+01  -0.4559796E+01   0.1245000E+01  -0.9929114E-01
 0.1940000E+02   0.1261420E+01  -0.4908164E+01   0.1256794E+01  -0.1079257E+00
 0.1960000E+02   0.1274475E+01  -0.5289914E+01   0.1269047E+01  -0.1175007E+00
 0.1980000E+02   0.1288143E+01  -0.5702780E+01   0.1281767E+01  -0.1280002E+00
 0.2000000E+02   0.1302578E+01  -0.6142248E+01   0.1295100E+01  -0.1393722E+00
 0.2020000E+02   0.1318151E+01  -0.6608732E+01   0.1309393E+01  -0.1517041E+00
 0.2040000E+02   0.1335292E+01  -0.7115840E+01   0.1325007E+01  -0.1654104E+00
 0.2060000E+02   0.1354228E+01  -0.7686094E+01   0.1342061E+01  -0.1811221E+00
 0.2080000E+02   0.1374973E+01  -0.8341069E+01   0.1360429E+01  -0.1994611E+00
 0.2100000E+02   0.1397448E+01  -0.9098523E+01   0.1379866E+01  -0.2209822E+00
 0.2120000E+02   0.1421539E+01  -0.9974120E+01   0.1400054E+01  -0.2462153E+00
 0.2140000E+02   0.1447080E+01  -0.1098195E+02   0.1420580E+01  -0.2756684E+00
 0.2160000E+02   0.1473874E+01  -0.1213258E+02   0.1440953E+01  -0.3097708E+00
 0.2180000E+02   0.1501814E+01  -0.1343164E+02   0.1460736E+01  -0.3488489E+00
 0.2200000E+02   0.1531099E+01  -0.1488483E+02   0.1479722E+01  -0.3933040E+00
 0.2220000E+02   0.1562327E+01  -0.1651121E+02   0.1497903E+01  -0.4440179E+00
 0.2240000E+02   0.1596282E+01  -0.1835718E+02   0.1515050E+01  -0.5027328E+00
 0.2260000E+02   0.1633443E+01  -0.2050395E+02   0.1529961E+01  -0.5721491E+00
 0.2280000E+02   0.1673284E+01  -0.2306245E+02   0.1539553E+01  -0.6554827E+00
 0.2300000E+02   0.1713693E+01  -0.2615543E+02   0.1538213E+01  -0.7554090E+00
 0.2320000E+02   0.1750629E+01  -0.2989943E+02   0.1517623E+01  -0.8726520E+00
 0.2340000E+02   0.1777803E+01  -0.3438981E+02   0.1467068E+01  -0.1004139E+01
 0.2360000E+02   0.1786420E+01  -0.3967501E+02   0.1374968E+01  -0.1140508E+01
 0.2380000E+02   0.1765778E+01  -0.4570955E+02   0.1233036E+01  -0.1263960E+01
 0.2400000E+02   0.1705819E+01  -0.5229462E+02   0.1043281E+01  -0.1349586E+01
 0.2420000E+02   0.1601742E+01  -0.5904310E+02   0.8239248E+00  -0.1373581E+01
 0.2440000E+02   0.1458189E+01  -0.6541595E+02   0.6066469E+00  -0.1326007E+01
 0.2460000E+02   0.1289050E+01  -0.7083441E+02   0.4231943E+00  -0.1217603E+01
 0.2480000E+02   0.1112215E+01  -0.7480072E+02   0.2915974E+00  -0.1073310E+01
 0.2500000E+02   0.9434280E+00  -0.7695033E+02   0.2130219E+00  -0.9190637E+00
 0.2520000E+02   0.7932874E+00  -0.7703252E+02   0.1780121E+00  -0.7730566E+00
 0.2540000E+02   0.6675591E+00  -0.7488573E+02   0.1740627E+00  -0.6444667E+00
 0.2560000E+02   0.5687068E+00  -0.7048224E+02   0.1900044E+00  -0.5360278E+00
 0.2580000E+02   0.4969782E+00  -0.6406293E+02   0.2173702E+00  -0.4469201E+00
 0.2600000E+02   0.4506205E+00  -0.5625928E+02   0.2502907E+00  -0.3747178E+00
 0.2620000E+02   0.4258927E+00  -0.4799593E+02   0.2850003E+00  -0.3164797E+00
 0.2640000E+02   0.4177602E+00  -0.4014963E+02   0.3193205E+00  -0.2693660E+00
 0.2660000E+02   0.4211359E+00  -0.3325959E+02   0.3521514E+00  -0.2309649E+00
 0.2680000E+02   0.4318161E+00  -0.2749724E+02   0.3830351E+00  -0.1993720E+00
 0.2700000E+02   0.4467844E+00  -0.2279966E+02   0.4118751E+00  -0.1731335E+00
 0.2720000E+02   0.4640872E+00  -0.1901253E+02   0.4387700E+00  -0.1511880E+00
 0.2740000E+02   0.4825030E+00  -0.1597692E+02   0.4638652E+00  -0.1328090E+00
 0.2760000E+02   0.5012026E+00  -0.1355637E+02   0.4872390E+00  -0.1174829E+00
 0.2780000E+02   0.5195732E+00  -0.1163304E+02   0.5089007E+00  -0.1047682E+00
 0.2800000E+02   0.5371936E+00  -0.1010357E+02   0.5288630E+00  -0.9423886E-01
 0.2820000E+02   0.5538252E+00  -0.8881863E+01   0.5471841E+00  -0.8550930E-01
 0.2840000E+02   0.5693564E+00  -0.7901027E+01   0.5639515E+00  -0.7826505E-01
 0.2860000E+02   0.5837372E+00  -0.7110435E+01   0.5792479E+00  -0.7225628E-01
 0.2880000E+02   0.5969413E+00  -0.6470941E+01   0.5931383E+00  -0.6727486E-01
 0.2900000E+02   0.6089487E+00  -0.5951576E+01   0.6056664E+00  -0.6314061E-01
 0.2920000E+02   0.6197218E+00  -0.5526540E+01   0.6168411E+00  -0.5968344E-01
 0.2940000E+02   0.6291959E+00  -0.5170114E+01   0.6266360E+00  -0.5669880E-01
 0.2960000E+02   0.6373219E+00  -0.4851704E+01   0.6350384E+00  -0.5390280E-01
 0.2980000E+02   0.6441508E+00  -0.4536366E+01   0.6421329E+00  -0.5094707E-01
 0.3000000E+02   0.6498833E+00  -0.4191712E+01   0.6481449E+00  -0.4750252E-01
 0.3020000E+02   0.6548386E+00  -0.3794952E+01   0.6534028E+00  -0.4334114E-01
 0.3040000E+02   0.6593891E+00  -0.3334718E+01   0.6582725E+00  -0.3835598E-01
 0.3060000E+02   0.6639215E+00  -0.2810442E+01   0.6631230E+00  -0.3255326E-01
 0.3080000E+02   0.6688013E+00  -0.2233137E+01   0.6682934E+00  -0.2606033E-01
 0.3100000E+02   0.6743021E+00  -0.1624347E+01   0.6740311E+00  -0.1911405E-01
 0.3120000E+02   0.6805483E+00  -0.1009591E+01   0.6804427E+00  -0.1199111E-01
 0.3140000E+02   0.6875308E+00  -0.4099559E+00   0.6875132E+00  -0.4919296E-02
 0.3160000E+02   0.6951822E+00   0.1620494E+00   0.6951795E+00   0.1966178E-02
 0.3180000E+02   0.7034549E+00   0.7008737E+00   0.7034023E+00   0.8604835E-02
 0.3200000E+02   0.7123602E+00   0.1203076E+01   0.7122032E+00   0.1495678E-01
 0.3220000E+02   0.7219634E+00   0.1662148E+01   0.7216597E+00   0.2094119E-01
 0.3240000E+02   0.7323379E+00   0.2064905E+01   0.7318623E+00   0.2638730E-01
 0.3260000E+02   0.7434885E+00   0.2390997E+01   0.7428412E+00   0.3101734E-01
 0.3280000E+02   0.7552683E+00   0.2616960E+01   0.7544807E+00   0.3448457E-01
 0.3300000E+02   0.7673349E+00   0.2724639E+01   0.7664674E+00   0.3647603E-01
 0.3320000E+02   0.7791965E+00   0.2710272E+01   0.7783249E+00   0.3684472E-01
 0.3340000E+02   0.7903467E+00   0.2588291E+01   0.7895404E+00   0.3569113E-01
 0.3360000E+02   0.8004105E+00   0.2386886E+01   0.7997160E+00   0.3333468E-01
 0.3380000E+02   0.8092167E+00   0.2138760E+01   0.8086530E+00   0.3019976E-01
 0.3400000E+02   0.8167795E+00   0.1873072E+01   0.8163430E+00   0.2669681E-01
 0.3420000E+02   0.8232336E+00   0.1611566E+01   0.8229080E+00   0.2315215E-01
 0.3440000E+02   0.8287697E+00   0.1368148E+01   0.8285334E+00   0.1978806E-01
 0.3460000E+02   0.8335868E+00   0.1150186E+01   0.8334188E+00   0.1673274E-01
 0.3480000E+02   0.8378652E+00   0.9603420E+00   0.8377475E+00   0.1404291E-01
 0.3500000E+02   0.8417547E+00   0.7983470E+00   0.8416730E+00   0.1172845E-01
 0.3520000E+02   0.8453737E+00   0.6623920E+00   0.8453172E+00   0.9773081E-02
 0.3540000E+02   0.8488139E+00   0.5500406E+00   0.8487748E+00   0.8148506E-02
 0.3560000E+02   0.8521470E+00   0.4587421E+00   0.8521197E+00   0.6822693E-02
 0.3580000E+02   0.8554304E+00   0.3860912E+00   0.8554109E+00   0.5764327E-02
 0.3600000E+02   0.8587131E+00   0.3299513E+00   0.8586988E+00   0.4945075E-02
 0.3620000E+02   0.8620417E+00   0.2884433E+00   0.8620308E+00   0.4339746E-02
 0.3640000E+02   0.8654666E+00   0.2597013E+00   0.8654577E+00   0.3922837E-02
 0.3660000E+02   0.8690450E+00   0.2413320E+00   0.8690373E+00   0.3660439E-02
 0.3680000E+02   0.8728380E+00   0.2297217E+00   0.8728310E+00   0.3499548E-02
 0.3700000E+02   0.8768988E+00   0.2195330E+00   0.8768923E+00   0.3359894E-02
 0.3720000E+02   0.8812557E+00   0.2037396E+00   0.8812501E+00   0.3133673E-02
 0.3740000E+02   0.8858939E+00   0.1744258E+00   0.8858898E+00   0.2696926E-02
 0.3760000E+02   0.8907452E+00   0.1243695E+00   0.8907431E+00   0.1933500E-02
 0.3780000E+02   0.8956941E+00   0.4900630E-01   0.8956938E+00   0.7661061E-03
 0.3800000E+02   0.9006056E+00  -0.5214538E-01   0.9006053E+00  -0.8196488E-03
 0.3820000E+02   0.9053645E+00  -0.1755409E+00   0.9053603E+00  -0.2773821E-02
 0.3840000E+02   0.9099064E+00  -0.3152775E+00   0.9098927E+00  -0.5006854E-02
 0.3860000E+02   0.9142267E+00  -0.4655058E+00   0.9141965E+00  -0.7427653E-02
 0.3880000E+02   0.9183650E+00  -0.6224279E+00   0.9183108E+00  -0.9976386E-02
 0.3900000E+02   0.9223775E+00  -0.7852259E+00   0.9222909E+00  -0.1264058E-01
 0.3920000E+02   0.9263083E+00  -0.9558950E+00   0.9261794E+00  -0.1545336E-01
 0.3940000E+02   0.9301667E+00  -0.1138273E+01   0.9299831E+00  -0.1847804E-01
 0.3960000E+02   0.9339154E+00  -0.1336581E+01   0.9336613E+00  -0.2178416E-01
 0.3980000E+02   0.9374723E+00  -0.1553819E+01   0.9371276E+00  -0.2542043E-01
 0.4000000E+02   0.9407258E+00  -0.1790472E+01   0.9402665E+00  -0.2939255E-01
 0.4020000E+02   0.9435597E+00  -0.2044031E+01   0.9429593E+00  -0.3365442E-01
 0.4040000E+02   0.9458767E+00  -0.2309454E+01   0.9451084E+00  -0.3811567E-01
 0.4060000E+02   0.9476105E+00  -0.2580193E+01   0.9466498E+00  -0.4265920E-01
 0.4080000E+02   0.9487259E+00  -0.2849116E+01   0.9475532E+00  -0.4715734E-01
 0.4100000E+02   0.9492123E+00  -0.3108898E+01   0.9478153E+00  -0.5147947E-01
 0.4120000E+02   0.9490806E+00  -0.3351934E+01   0.9474569E+00  -0.5549172E-01
 0.4140000E+02   0.9483670E+00  -0.3570161E+01   0.9465265E+00  -0.5905553E-01
 0.4160000E+02   0.9471434E+00  -0.3755235E+01   0.9451099E+00  -0.6203250E-01
 0.4180000E+02   0.9455259E+00  -0.3899266E+01   0.9433371E+00  -0.6429814E-01
 0.4200000E+02   0.9436755E+00  -0.3995959E+01   0.9413814E+00  -0.6576109E-01
 0.4220000E+02   0.9417899E+00  -0.4041800E+01   0.9394476E+00  -0.6638133E-01
 0.4240000E+02   0.9400857E+00  -0.4037019E+01   0.9377532E+00  -0.6618297E-01
 0.4260000E+02   0.9387746E+00  -0.3986144E+01   0.9365036E+00  -0.6525913E-01
 0.4280000E+02   0.9380348E+00  -0.3897860E+01   0.9358650E+00  -0.6376575E-01
 0.4300000E+02   0.9379852E+00  -0.3783952E+01   0.9359404E+00  -0.6190180E-01
 0.4320000E+02   0.9386702E+00  -0.3657443E+01   0.9367584E+00  -0.5987878E-01
 0.4340000E+02   0.9400626E+00  -0.3530516E+01   0.9382785E+00  -0.5788918E-01
 0.4360000E+02   0.9420818E+00  -0.3412941E+01   0.9404109E+00  -0.5608386E-01
 0.4380000E+02   0.9446184E+00  -0.3311381E+01   0.9430412E+00  -0.5456337E-01
 0.4400000E+02   0.9475565E+00  -0.3229508E+01   0.9460516E+00  -0.5338126E-01
 0.4420000E+02   0.9507897E+00  -0.3168612E+01   0.9493361E+00  -0.5255444E-01
 0.4440000E+02   0.9542288E+00  -0.3128367E+01   0.9528068E+00  -0.5207530E-01
 0.4460000E+02   0.9578038E+00  -0.3107519E+01   0.9563954E+00  -0.5192240E-01
 0.4480000E+02   0.9614622E+00  -0.3104401E+01   0.9600512E+00  -0.5206847E-01
 0.4500000E+02   0.9651657E+00  -0.3117274E+01   0.9637375E+00  -0.5248558E-01
 0.4520000E+02   0.9688863E+00  -0.3144518E+01   0.9674275E+00  -0.5314791E-01
 0.4540000E+02   0.9726027E+00  -0.3184698E+01   0.9711006E+00  -0.5403280E-01
 0.4560000E+02   0.9762973E+00  -0.3236561E+01   0.9747400E+00  -0.5512038E-01
 0.4580000E+02   0.9799539E+00  -0.3298961E+01   0.9783300E+00  -0.5639234E-01
 0.4600000E+02   0.9835568E+00  -0.3370769E+01   0.9818552E+00  -0.5783027E-01
 0.4620000E+02   0.9870901E+00  -0.3450767E+01   0.9853004E+00  -0.5941379E-01
 0.4640000E+02   0.9905386E+00  -0.3537548E+01   0.9886512E+00  -0.6111885E-01
 0.4660000E+02   0.9938890E+00  -0.3629424E+01   0.9918956E+00  -0.6291621E-01
 0.4680000E+02   0.9971322E+00  -0.3724359E+01   0.9950264E+00  -0.6477028E-01
 0.4700000E+02   0.1000267E+01  -0.3819949E+01   0.9980446E+00  -0.6663908E-01
 0.4720000E+02   0.1003304E+01  -0.3913527E+01   0.1000964E+01  -0.6847631E-01
 0.4740000E+02   0.1006270E+01  -0.4002412E+01   0.1003815E+01  -0.7023608E-01
 0.4760000E+02   0.1009208E+01  -0.4084278E+01   0.1006645E+01  -0.7187956E-01
 0.4780000E+02   0.1012177E+01  -0.4157520E+01   0.1009514E+01  -0.7338158E-01
 0.4800000E+02   0.1015245E+01  -0.4221495E+01   0.1012491E+01  -0.7473458E-01
 0.4820000E+02   0.1018483E+01  -0.4276566E+01   0.1015648E+01  -0.7594920E-01
 0.4840000E+02   0.1021962E+01  -0.4323994E+01   0.1019054E+01  -0.7705221E-01
 0.4860000E+02   0.1025750E+01  -0.4365810E+01   0.1022774E+01  -0.7808426E-01
 0.4880000E+02   0.1029913E+01  -0.4404763E+01   0.1026871E+01  -0.7909927E-01
 0.4900000E+02   0.1034513E+01  -0.4444392E+01   0.1031403E+01  -0.8016599E-01
 0.4920000E+02   0.1039611E+01  -0.4489180E+01   0.1036421E+01  -0.8137119E-01
 0.4940000E+02   0.1045254E+01  -0.4544720E+01   0.1041968E+01  -0.8282301E-01
 0.4960000E+02   0.1051478E+01  -0.4617779E+01   0.1048065E+01  -0.8465261E-01
 0.4980000E+02   0.1058285E+01  -0.4716165E+01   0.1054702E+01  -0.8701189E-01
 0.5000000E+02   0.1065642E+01  -0.4848270E+01   0.1061830E+01  -0.9006526E-01
 0.5020000E+02   0.1073466E+01  -0.5022285E+01   0.1069344E+01  -0.9397462E-01
 0.5040000E+02   0.1081621E+01  -0.5245177E+01   0.1077092E+01  -0.9887940E-01
 0.5060000E+02   0.1089930E+01  -0.5521680E+01   0.1084872E+01  -0.1048756E+00
 0.5080000E+02   0.1098186E+01  -0.5853552E+01   0.1092460E+01  -0.1119997E+00
 0.5100000E+02   0.1106178E+01  -0.6239330E+01   0.1099626E+01  -0.1202214E+00
 0.5120000E+02   0.1113714E+01  -0.6674642E+01   0.1106165E+01  -0.1294483E+00
 0.5140000E+02   0.1120639E+01  -0.7153025E+01   0.1111917E+01  -0.1395417E+00
 0.5160000E+02   0.1126849E+01  -0.7667053E+01   0.1116775E+01  -0.1503401E+00
 0.5180000E+02   0.1132291E+01  -0.8209530E+01   0.1120688E+01  -0.1616838E+00
 0.5200000E+02   0.1136950E+01  -0.8774445E+01   0.1123644E+01  -0.1734361E+00
 0.5220000E+02   0.1140836E+01  -0.9357523E+01   0.1125655E+01  -0.1854937E+00
 0.5240000E+02   0.1143961E+01  -0.9956276E+01   0.1126733E+01  -0.1977870E+00
 0.5260000E+02   0.1146325E+01  -0.1056963E+02   0.1126875E+01  -0.2102707E+00
 0.5280000E+02   0.1147899E+01  -0.1119724E+02   0.1126048E+01  -0.2229071E+00
 0.5300000E+02   0.1148626E+01  -0.1183868E+02   0.1124194E+01  -0.2356485E+00
 0.5320000E+02   0.1148424E+01  -0.1249264E+02   0.1121234E+01  -0.2484204E+00
 0.5340000E+02   0.1147191E+01  -0.1315629E+02   0.1117080E+01  -0.2611099E+00
 0.5360000E+02   0.1144823E+01  -0.1382484E+02   0.1111659E+01  -0.2735608E+00
 0.5380000E+02   0.1141230E+01  -0.1449144E+02   0.1104922E+01  -0.2855763E+00
 0.5400000E+02   0.1136348E+01  -0.1514724E+02   0.1096869E+01  -0.2969283E+00
 0.5420000E+02   0.1130156E+01  -0.1578171E+02   0.1087554E+01  -0.3073720E+00
 0.5440000E+02   0.1122683E+01  -0.1638320E+02   0.1077099E+01  -0.3166642E+00
 0.5460000E+02   0.1114022E+01  -0.1693961E+02   0.1065688E+01  -0.3245855E+00
 0.5480000E+02   0.1104326E+01  -0.1743939E+02   0.1053565E+01  -0.3309627E+00
 0.5500000E+02   0.1093801E+01  -0.1787260E+02   0.1041015E+01  -0.3356890E+00
 0.5520000E+02   0.1082693E+01  -0.1823196E+02   0.1028340E+01  -0.3387365E+00
 0.5540000E+02   0.1071263E+01  -0.1851357E+02   0.1015823E+01  -0.3401574E+00
 0.5560000E+02   0.1059753E+01  -0.1871705E+02   0.1003708E+01  -0.3400693E+00
 0.5580000E+02   0.1048366E+01  -0.1884485E+02   0.9921702E+00  -0.3386292E+00
 0.5600000E+02   0.1037247E+01  -0.1890101E+02   0.9813184E+00  -0.3359998E+00
 0.5620000E+02   0.1026486E+01  -0.1888944E+02   0.9712045E+00  -0.3323177E+00
 0.5640000E+02   0.1016134E+01  -0.1881239E+02   0.9618516E+00  -0.3276732E+00
 0.5660000E+02   0.1006236E+01  -0.1866963E+02   0.9532877E+00  -0.3221069E+00
 0.5680000E+02   0.9968621E+00  -0.1845858E+02   0.9455763E+00  -0.3156256E+00
 0.5700000E+02   0.9881376E+00  -0.1817571E+02   0.9388338E+00  -0.3082320E+00
 0.5720000E+02   0.9802504E+00  -0.1781858E+02   0.9332280E+00  -0.2999606E+00
 0.5740000E+02   0.9734408E+00  -0.1738817E+02   0.9289565E+00  -0.2909067E+00
 0.5760000E+02   0.9679711E+00  -0.1689058E+02   0.9262142E+00  -0.2812391E+00
 0.5780000E+02   0.9640875E+00  -0.1633761E+02   0.9251585E+00  -0.2711947E+00
 0.5800000E+02   0.9619844E+00  -0.1574595E+02   0.9258854E+00  -0.2610559E+00
 0.5820000E+02   0.9617836E+00  -0.1513545E+02   0.9284205E+00  -0.2511234E+00
