  Freq              AMPL              PHASE          REAL          IMAG
 0.3080000E+02   0.9377850E+00  -0.2633336E+00   0.9377751E+00  -0.4310081E-02
 0.3100000E+02   0.9397333E+00  -0.1747762E+00   0.9397289E+00  -0.2866577E-02
 0.3120000E+02   0.9416590E+00  -0.8381240E-01   0.9416580E+00  -0.1377461E-02
 0.3140000E+02   0.9436032E+00   0.1135742E-01   0.9436032E+00   0.1870451E-03
 0.3160000E+02   0.9456219E+00   0.1118924E+00   0.9456201E+00   0.1846696E-02
 0.3180000E+02   0.9477861E+00   0.2179560E+00   0.9477793E+00   0.3605417E-02
 0.3200000E+02   0.9501803E+00   0.3281634E+00   0.9501648E+00   0.5442158E-02
 0.3220000E+02   0.9528950E+00   0.4388382E+00   0.9528670E+00   0.7298314E-02
 0.3240000E+02   0.9560081E+00   0.5433192E+00   0.9559651E+00   0.9065410E-02
 0.3260000E+02   0.9595543E+00   0.6318914E+00   0.9594960E+00   0.1058231E-01
 0.3280000E+02   0.9634874E+00   0.6931269E+00   0.9634169E+00   0.1165536E-01
 0.3300000E+02   0.9676576E+00   0.7169877E+00   0.9675819E+00   0.1210875E-01
 0.3320000E+02   0.9718307E+00   0.6986759E+00   0.9717585E+00   0.1185040E-01
 0.3340000E+02   0.9757529E+00   0.6409000E+00   0.9756918E+00   0.1091436E-01
 0.3360000E+02   0.9792279E+00   0.5528410E+00   0.9791824E+00   0.9448322E-02
 0.3380000E+02   0.9821615E+00   0.4465938E+00   0.9821316E+00   0.7655412E-02
 0.3400000E+02   0.9845555E+00   0.3335183E+00   0.9845388E+00   0.5731058E-02
 0.3420000E+02   0.9864754E+00   0.2221819E+00   0.9864680E+00   0.3825351E-02
 0.3440000E+02   0.9880139E+00   0.1179405E+00   0.9880119E+00   0.2033775E-02
 0.3460000E+02   0.9892658E+00   0.2343093E-01   0.9892658E+00   0.4045571E-03
 0.3480000E+02   0.9903139E+00  -0.6064846E-01   0.9903133E+00  -0.1048262E-02
 0.3500000E+02   0.9912235E+00  -0.1347941E+00   0.9912207E+00  -0.2331951E-02
 0.3520000E+02   0.9920421E+00  -0.2001030E+00   0.9920361E+00  -0.3464656E-02
 0.3540000E+02   0.9928020E+00  -0.2578456E+00   0.9927920E+00  -0.4467847E-02
 0.3560000E+02   0.9935238E+00  -0.3091958E+00   0.9935093E+00  -0.5361509E-02
 0.3580000E+02   0.9942208E+00  -0.3551100E+00   0.9942017E+00  -0.6161981E-02
 0.3600000E+02   0.9949029E+00  -0.3963340E+00   0.9948791E+00  -0.6882020E-02
 0.3620000E+02   0.9955782E+00  -0.4334818E+00   0.9955497E+00  -0.7532159E-02
 0.3640000E+02   0.9962537E+00  -0.4671148E+00   0.9962206E+00  -0.8122060E-02
 0.3660000E+02   0.9969349E+00  -0.4977712E+00   0.9968973E+00  -0.8661009E-02
 0.3680000E+02   0.9976255E+00  -0.5259456E+00   0.9975834E+00  -0.9157556E-02
 0.3700000E+02   0.9983276E+00  -0.5520562E+00   0.9982812E+00  -0.9618935E-02
 0.3720000E+02   0.9990428E+00  -0.5764352E+00   0.9989922E+00  -0.1005089E-01
 0.3740000E+02   0.9997730E+00  -0.5993518E+00   0.9997183E+00  -0.1045810E-01
 0.3760000E+02   0.1000520E+01  -0.6210574E+00   0.1000462E+01  -0.1084492E-01
 0.3780000E+02   0.1001287E+01  -0.6418242E+00   0.1001225E+01  -0.1121613E-01
 0.3800000E+02   0.1002076E+01  -0.6619599E+00   0.1002009E+01  -0.1157711E-01
 0.3820000E+02   0.1002888E+01  -0.6817950E+00   0.1002817E+01  -0.1193365E-01
 0.3840000E+02   0.1003723E+01  -0.7016592E+00   0.1003648E+01  -0.1229155E-01
 0.3860000E+02   0.1004580E+01  -0.7218644E+00   0.1004501E+01  -0.1265629E-01
 0.3880000E+02   0.1005459E+01  -0.7427033E+00   0.1005375E+01  -0.1303302E-01
 0.3900000E+02   0.1006358E+01  -0.7644612E+00   0.1006268E+01  -0.1342679E-01
 0.3920000E+02   0.1007273E+01  -0.7874299E+00   0.1007178E+01  -0.1384277E-01
 0.3940000E+02   0.1008203E+01  -0.8119075E+00   0.1008101E+01  -0.1428622E-01
 0.3960000E+02   0.1009140E+01  -0.8381678E+00   0.1009032E+01  -0.1476197E-01
 0.3980000E+02   0.1010077E+01  -0.8664001E+00   0.1009962E+01  -0.1527334E-01
 0.4000000E+02   0.1011006E+01  -0.8966382E+00   0.1010882E+01  -0.1582088E-01
 0.4020000E+02   0.1011917E+01  -0.9287155E+00   0.1011784E+01  -0.1640158E-01
 0.4040000E+02   0.1012801E+01  -0.9622775E+00   0.1012658E+01  -0.1700911E-01
 0.4060000E+02   0.1013655E+01  -0.9968484E+00   0.1013502E+01  -0.1763497E-01
 0.4080000E+02   0.1014476E+01  -0.1031916E+01   0.1014312E+01  -0.1827008E-01
 0.4100000E+02   0.1015265E+01  -0.1066994E+01   0.1015089E+01  -0.1890575E-01
 0.4120000E+02   0.1016024E+01  -0.1101630E+01   0.1015836E+01  -0.1953396E-01
 0.4140000E+02   0.1016757E+01  -0.1135379E+01   0.1016557E+01  -0.2014683E-01
 0.4160000E+02   0.1017468E+01  -0.1167789E+01   0.1017256E+01  -0.2073635E-01
 0.4180000E+02   0.1018166E+01  -0.1198426E+01   0.1017943E+01  -0.2129490E-01
 0.4200000E+02   0.1018864E+01  -0.1226974E+01   0.1018630E+01  -0.2181703E-01
 0.4220000E+02   0.1019576E+01  -0.1253352E+01   0.1019333E+01  -0.2230157E-01
 0.4240000E+02   0.1020320E+01  -0.1277823E+01   0.1020066E+01  -0.2275351E-01
 0.4260000E+02   0.1021108E+01  -0.1301019E+01   0.1020845E+01  -0.2318438E-01
 0.4280000E+02   0.1021950E+01  -0.1323852E+01   0.1021678E+01  -0.2361066E-01
 0.4300000E+02   0.1022848E+01  -0.1347333E+01   0.1022565E+01  -0.2405046E-01
 0.4320000E+02   0.1023795E+01  -0.1372349E+01   0.1023501E+01  -0.2451961E-01
 0.4340000E+02   0.1024782E+01  -0.1399518E+01   0.1024476E+01  -0.2502902E-01
 0.4360000E+02   0.1025796E+01  -0.1429147E+01   0.1025477E+01  -0.2558411E-01
 0.4380000E+02   0.1026829E+01  -0.1461298E+01   0.1026495E+01  -0.2618588E-01
 0.4400000E+02   0.1027871E+01  -0.1495879E+01   0.1027521E+01  -0.2683263E-01
 0.4420000E+02   0.1028917E+01  -0.1532728E+01   0.1028548E+01  -0.2752142E-01
 0.4440000E+02   0.1029961E+01  -0.1571655E+01   0.1029573E+01  -0.2824885E-01
 0.4460000E+02   0.1031000E+01  -0.1612453E+01   0.1030592E+01  -0.2901119E-01
 0.4480000E+02   0.1032031E+01  -0.1654890E+01   0.1031601E+01  -0.2980430E-01
 0.4500000E+02   0.1033053E+01  -0.1698693E+01   0.1032599E+01  -0.3062324E-01
 0.4520000E+02   0.1034064E+01  -0.1743537E+01   0.1033586E+01  -0.3146219E-01
 0.4540000E+02   0.1035066E+01  -0.1789050E+01   0.1034562E+01  -0.3231450E-01
 0.4560000E+02   0.1036064E+01  -0.1834844E+01   0.1035532E+01  -0.3317330E-01
 0.4580000E+02   0.1037063E+01  -0.1880573E+01   0.1036504E+01  -0.3403255E-01
 0.4600000E+02   0.1038074E+01  -0.1926005E+01   0.1037488E+01  -0.3488843E-01
 0.4620000E+02   0.1039111E+01  -0.1971108E+01   0.1038497E+01  -0.3574079E-01
 0.4640000E+02   0.1040189E+01  -0.2016113E+01   0.1039545E+01  -0.3659442E-01
 0.4660000E+02   0.1041322E+01  -0.2061567E+01   0.1040648E+01  -0.3745988E-01
 0.4680000E+02   0.1042524E+01  -0.2108351E+01   0.1041818E+01  -0.3835377E-01
 0.4700000E+02   0.1043800E+01  -0.2157641E+01   0.1043060E+01  -0.3929807E-01
 0.4720000E+02   0.1045152E+01  -0.2210812E+01   0.1044374E+01  -0.4031817E-01
 0.4740000E+02   0.1046571E+01  -0.2269252E+01   0.1045750E+01  -0.4143958E-01
 0.4760000E+02   0.1048040E+01  -0.2334155E+01   0.1047170E+01  -0.4268396E-01
 0.4780000E+02   0.1049534E+01  -0.2406320E+01   0.1048609E+01  -0.4406559E-01
 0.4800000E+02   0.1051027E+01  -0.2486050E+01   0.1050038E+01  -0.4558950E-01
 0.4820000E+02   0.1052493E+01  -0.2573173E+01   0.1051431E+01  -0.4725192E-01
 0.4840000E+02   0.1053910E+01  -0.2667160E+01   0.1052769E+01  -0.4904257E-01
 0.4860000E+02   0.1055264E+01  -0.2767294E+01   0.1054034E+01  -0.5094776E-01
 0.4880000E+02   0.1056545E+01  -0.2872814E+01   0.1055217E+01  -0.5295303E-01
 0.4900000E+02   0.1057746E+01  -0.2983003E+01   0.1056312E+01  -0.5504476E-01
 0.4920000E+02   0.1058863E+01  -0.3097216E+01   0.1057317E+01  -0.5721070E-01
 0.4940000E+02   0.1059896E+01  -0.3214877E+01   0.1058228E+01  -0.5943978E-01
 0.4960000E+02   0.1060846E+01  -0.3335454E+01   0.1059049E+01  -0.6172189E-01
 0.4980000E+02   0.1061713E+01  -0.3458471E+01   0.1059780E+01  -0.6404791E-01
 0.5000000E+02   0.1062504E+01  -0.3583537E+01   0.1060427E+01  -0.6641048E-01
 0.5020000E+02   0.1063225E+01  -0.3710412E+01   0.1060996E+01  -0.6880514E-01
 0.5040000E+02   0.1063883E+01  -0.3839079E+01   0.1061496E+01  -0.7123172E-01
 0.5060000E+02   0.1064487E+01  -0.3969796E+01   0.1061933E+01  -0.7369508E-01
 0.5080000E+02   0.1065041E+01  -0.4103076E+01   0.1062311E+01  -0.7620472E-01
 0.5100000E+02   0.1065542E+01  -0.4239608E+01   0.1062626E+01  -0.7877294E-01
 0.5120000E+02   0.1065981E+01  -0.4380091E+01   0.1062868E+01  -0.8141172E-01
 0.5140000E+02   0.1066343E+01  -0.4525050E+01   0.1063019E+01  -0.8412907E-01
 0.5160000E+02   0.1066606E+01  -0.4674656E+01   0.1063058E+01  -0.8692588E-01
 0.5180000E+02   0.1066747E+01  -0.4828617E+01   0.1062961E+01  -0.8979399E-01
 0.5200000E+02   0.1066745E+01  -0.4986167E+01   0.1062708E+01  -0.9271636E-01
 0.5220000E+02   0.1066585E+01  -0.5146172E+01   0.1062286E+01  -0.9566940E-01
 0.5240000E+02   0.1066263E+01  -0.5307329E+01   0.1061691E+01  -0.9862711E-01
 0.5260000E+02   0.1065781E+01  -0.5468429E+01   0.1060931E+01  -0.1015660E+00
 0.5280000E+02   0.1065152E+01  -0.5628590E+01   0.1060016E+01  -0.1044695E+00
 0.5300000E+02   0.1064388E+01  -0.5787410E+01   0.1058963E+01  -0.1073305E+00
 0.5320000E+02   0.1063502E+01  -0.5944982E+01   0.1057783E+01  -0.1101506E+00
 0.5340000E+02   0.1062498E+01  -0.6101748E+01   0.1056478E+01  -0.1129376E+00
 0.5360000E+02   0.1061367E+01  -0.6258233E+01   0.1055042E+01  -0.1156993E+00
 0.5380000E+02   0.1060094E+01  -0.6414704E+01   0.1053457E+01  -0.1184379E+00
 0.5400000E+02   0.1058652E+01  -0.6570847E+01   0.1051698E+01  -0.1211434E+00
 0.5420000E+02   0.1057016E+01  -0.6725528E+01   0.1049742E+01  -0.1237905E+00
 0.5440000E+02   0.1055163E+01  -0.6876743E+01   0.1047572E+01  -0.1263388E+00
 0.5460000E+02   0.1053089E+01  -0.7021778E+01   0.1045190E+01  -0.1287365E+00
 0.5480000E+02   0.1050807E+01  -0.7157599E+01   0.1042618E+01  -0.1309295E+00
 0.5500000E+02   0.1048356E+01  -0.7281399E+01   0.1039902E+01  -0.1328714E+00
 0.5520000E+02   0.1045794E+01  -0.7391191E+01   0.1037104E+01  -0.1345342E+00
 0.5540000E+02   0.1043191E+01  -0.7486300E+01   0.1034299E+01  -0.1359165E+00
 0.5560000E+02   0.1040619E+01  -0.7567617E+01   0.1031555E+01  -0.1370455E+00
 0.5580000E+02   0.1038136E+01  -0.7637523E+01   0.1028926E+01  -0.1379740E+00
 0.5600000E+02   0.1035778E+01  -0.7699493E+01   0.1026440E+01  -0.1387709E+00
 0.5620000E+02   0.1033552E+01  -0.7757462E+01   0.1024093E+01  -0.1395088E+00
 0.5640000E+02   0.1031436E+01  -0.7815117E+01   0.1021856E+01  -0.1402516E+00
 0.5660000E+02   0.1029384E+01  -0.7875279E+01   0.1019676E+01  -0.1410433E+00
 0.5680000E+02   0.1027337E+01  -0.7939503E+01   0.1017489E+01  -0.1419034E+00
 0.5700000E+02   0.1025231E+01  -0.8007967E+01   0.1015233E+01  -0.1428257E+00
 0.5720000E+02   0.1023007E+01  -0.8079615E+01   0.1012853E+01  -0.1437826E+00
 0.5740000E+02   0.1020621E+01  -0.8152461E+01   0.1010307E+01  -0.1447319E+00
 0.5760000E+02   0.1018039E+01  -0.8223937E+01   0.1007570E+01  -0.1456228E+00
 0.5780000E+02   0.1015242E+01  -0.8291162E+01   0.1004631E+01  -0.1464016E+00
 0.5800000E+02   0.1012223E+01  -0.8351082E+01   0.1001490E+01  -0.1470136E+00
