  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1424082E+01   0.3993050E+01   0.1420625E+01   0.9916660E-01
 0.1180000E+02   0.1406007E+01   0.2771859E+01   0.1404362E+01   0.6799334E-01
 0.1200000E+02   0.1392420E+01   0.1915470E+01   0.1391642E+01   0.4654170E-01
 0.1220000E+02   0.1382787E+01   0.1288618E+01   0.1382437E+01   0.3109712E-01
 0.1240000E+02   0.1376427E+01   0.8108003E+00   0.1376289E+01   0.1947735E-01
 0.1260000E+02   0.1372747E+01   0.4326549E+00   0.1372708E+01   0.1036586E-01
 0.1280000E+02   0.1371280E+01   0.1227557E+00   0.1371277E+01   0.2937954E-02
 0.1300000E+02   0.1371666E+01  -0.1397251E+00   0.1371662E+01  -0.3345028E-02
 0.1320000E+02   0.1373632E+01  -0.3692176E+00   0.1373603E+01  -0.8851708E-02
 0.1340000E+02   0.1376967E+01  -0.5762630E+00   0.1376898E+01  -0.1384887E-01
 0.1360000E+02   0.1381500E+01  -0.7690591E+00   0.1381376E+01  -0.1854279E-01
 0.1380000E+02   0.1387071E+01  -0.9542455E+00   0.1386879E+01  -0.2310022E-01
 0.1400000E+02   0.1393505E+01  -0.1136511E+01   0.1393231E+01  -0.2763954E-01
 0.1420000E+02   0.1400624E+01  -0.1316793E+01   0.1400254E+01  -0.3218683E-01
 0.1440000E+02   0.1408332E+01  -0.1493750E+01   0.1407853E+01  -0.3671227E-01
 0.1460000E+02   0.1416477E+01  -0.1668574E+01   0.1415876E+01  -0.4124497E-01
 0.1480000E+02   0.1424754E+01  -0.1827104E+01   0.1424029E+01  -0.4542623E-01
 0.1500000E+02   0.1433641E+01  -0.1942409E+01   0.1432817E+01  -0.4859319E-01
 0.1520000E+02   0.1444078E+01  -0.2027662E+01   0.1443174E+01  -0.5109435E-01
 0.1540000E+02   0.1456167E+01  -0.2115462E+01   0.1455175E+01  -0.5375207E-01
 0.1560000E+02   0.1469550E+01  -0.2219854E+01   0.1468448E+01  -0.5692166E-01
 0.1580000E+02   0.1483968E+01  -0.2341284E+01   0.1482729E+01  -0.6062267E-01
 0.1600000E+02   0.1499318E+01  -0.2477449E+01   0.1497917E+01  -0.6480978E-01
 0.1620000E+02   0.1515570E+01  -0.2626774E+01   0.1513978E+01  -0.6945828E-01
 0.1640000E+02   0.1532713E+01  -0.2787763E+01   0.1530899E+01  -0.7454570E-01
 0.1660000E+02   0.1550767E+01  -0.2958181E+01   0.1548701E+01  -0.8003054E-01
 0.1680000E+02   0.1569821E+01  -0.3135974E+01   0.1567470E+01  -0.8587822E-01
 0.1700000E+02   0.1590009E+01  -0.3321280E+01   0.1587338E+01  -0.9211686E-01
 0.1720000E+02   0.1611446E+01  -0.3516506E+01   0.1608412E+01  -0.9883978E-01
 0.1740000E+02   0.1634204E+01  -0.3724030E+01   0.1630754E+01  -0.1061429E+00
 0.1760000E+02   0.1658352E+01  -0.3945244E+01   0.1654422E+01  -0.1140997E+00
 0.1780000E+02   0.1683975E+01  -0.4181053E+01   0.1679493E+01  -0.1227759E+00
 0.1800000E+02   0.1711181E+01  -0.4432328E+01   0.1706064E+01  -0.1322428E+00
 0.1820000E+02   0.1740098E+01  -0.4700036E+01   0.1734246E+01  -0.1425821E+00
 0.1840000E+02   0.1770873E+01  -0.4985227E+01   0.1764174E+01  -0.1538869E+00
 0.1860000E+02   0.1803683E+01  -0.5289003E+01   0.1796003E+01  -0.1662625E+00
 0.1880000E+02   0.1838737E+01  -0.5612555E+01   0.1829922E+01  -0.1798303E+00
 0.1900000E+02   0.1876301E+01  -0.5957411E+01   0.1866168E+01  -0.1947398E+00
 0.1920000E+02   0.1916711E+01  -0.6326163E+01   0.1905039E+01  -0.2111989E+00
 0.1940000E+02   0.1960368E+01  -0.6723745E+01   0.1946885E+01  -0.2295245E+00
 0.1960000E+02   0.2007696E+01  -0.7158580E+01   0.1992046E+01  -0.2501910E+00
 0.1980000E+02   0.2059024E+01  -0.7642041E+01   0.2040736E+01  -0.2738166E+00
 0.2000000E+02   0.2114486E+01  -0.8183883E+01   0.2092953E+01  -0.3009982E+00
 0.2020000E+02   0.2174148E+01  -0.8785494E+01   0.2148639E+01  -0.3320699E+00
 0.2040000E+02   0.2238367E+01  -0.9441385E+01   0.2208046E+01  -0.3671784E+00
 0.2060000E+02   0.2307914E+01  -0.1014734E+02   0.2271814E+01  -0.4066086E+00
 0.2080000E+02   0.2383888E+01  -0.1090353E+02   0.2340852E+01  -0.4509264E+00
 0.2100000E+02   0.2467750E+01  -0.1171363E+02   0.2416358E+01  -0.5010033E+00
 0.2120000E+02   0.2561547E+01  -0.1258638E+02   0.2499989E+01  -0.5581897E+00
 0.2140000E+02   0.2668196E+01  -0.1354306E+02   0.2594005E+01  -0.6248276E+00
 0.2160000E+02   0.2791511E+01  -0.1463206E+02   0.2700977E+01  -0.7051660E+00
 0.2180000E+02   0.2935386E+01  -0.1594141E+02   0.2822501E+01  -0.8062162E+00
 0.2200000E+02   0.3102086E+01  -0.1758653E+02   0.2957100E+01  -0.9372823E+00
 0.2220000E+02   0.3291282E+01  -0.1966896E+02   0.3099245E+01  -0.1107796E+01
 0.2240000E+02   0.3501192E+01  -0.2225155E+02   0.3240459E+01  -0.1325809E+01
 0.2260000E+02   0.3729958E+01  -0.2537498E+02   0.3370101E+01  -0.1598439E+01
 0.2280000E+02   0.3975730E+01  -0.2908205E+02   0.3474488E+01  -0.1932450E+01
 0.2300000E+02   0.4235829E+01  -0.3343425E+02   0.3534878E+01  -0.2333855E+01
 0.2320000E+02   0.4504653E+01  -0.3851960E+02   0.3524419E+01  -0.2805418E+01
 0.2340000E+02   0.4770328E+01  -0.4444042E+02   0.3405914E+01  -0.3340027E+01
 0.2360000E+02   0.5011276E+01  -0.5127728E+02   0.3134814E+01  -0.3909709E+01
 0.2380000E+02   0.5195046E+01  -0.5903266E+02   0.2673108E+01  -0.4454548E+01
 0.2400000E+02   0.5283016E+01  -0.6756803E+02   0.2015926E+01  -0.4883267E+01
 0.2420000E+02   0.5243325E+01  -0.7656997E+02   0.1217803E+01  -0.5099942E+01
 0.2440000E+02   0.5067110E+01  -0.8559066E+02   0.3895676E+00  -0.5052112E+01
 0.2460000E+02   0.4775404E+01  -0.9416626E+02  -0.3469371E+00  -0.4762785E+01
 0.2480000E+02   0.4409547E+01  -0.1019447E+03  -0.9126351E+00  -0.4314070E+01
 0.2500000E+02   0.4013447E+01  -0.1087441E+03  -0.1289688E+01  -0.3800587E+01
 0.2520000E+02   0.3621047E+01  -0.1145297E+03  -0.1503333E+01  -0.3294233E+01
 0.2540000E+02   0.3253285E+01  -0.1193583E+03  -0.1594984E+01  -0.2835469E+01
 0.2560000E+02   0.2920605E+01  -0.1233324E+03  -0.1604858E+01  -0.2440156E+01
 0.2580000E+02   0.2626468E+01  -0.1265801E+03  -0.1565231E+01  -0.2109119E+01
 0.2600000E+02   0.2369807E+01  -0.1292468E+03  -0.1499288E+01  -0.1835244E+01
 0.2620000E+02   0.2146536E+01  -0.1314803E+03  -0.1421786E+01  -0.1608149E+01
 0.2640000E+02   0.1951117E+01  -0.1334007E+03  -0.1340606E+01  -0.1417615E+01
 0.2660000E+02   0.1778290E+01  -0.1350834E+03  -0.1259271E+01  -0.1255608E+01
 0.2680000E+02   0.1623948E+01  -0.1365712E+03  -0.1179359E+01  -0.1116388E+01
 0.2700000E+02   0.1484887E+01  -0.1378908E+03  -0.1101591E+01  -0.9956838E+00
 0.2720000E+02   0.1358493E+01  -0.1390491E+03  -0.1026031E+01  -0.8903722E+00
 0.2740000E+02   0.1242994E+01  -0.1400272E+03  -0.9525678E+00  -0.7985285E+00
 0.2760000E+02   0.1137584E+01  -0.1408002E+03  -0.8815665E+00  -0.7189834E+00
 0.2780000E+02   0.1041918E+01  -0.1413660E+03  -0.8138942E+00  -0.6505141E+00
 0.2800000E+02   0.9554666E+00  -0.1417513E+03  -0.7503574E+00  -0.5915067E+00
 0.2820000E+02   0.8773428E+00  -0.1419942E+03  -0.6913006E+00  -0.5402165E+00
 0.2840000E+02   0.8065063E+00  -0.1421280E+03  -0.6366432E+00  -0.4951139E+00
 0.2860000E+02   0.7419856E+00  -0.1421775E+03  -0.5861046E+00  -0.4549989E+00
 0.2880000E+02   0.6829479E+00  -0.1421626E+03  -0.5393614E+00  -0.4189357E+00
 0.2900000E+02   0.6286773E+00  -0.1421021E+03  -0.4960934E+00  -0.3861691E+00
 0.2920000E+02   0.5785527E+00  -0.1420143E+03  -0.4559943E+00  -0.3560792E+00
 0.2940000E+02   0.5320344E+00  -0.1419193E+03  -0.4187870E+00  -0.3281434E+00
 0.2960000E+02   0.4886282E+00  -0.1418421E+03  -0.3842135E+00  -0.3018898E+00
 0.2980000E+02   0.4478436E+00  -0.1418108E+03  -0.3519932E+00  -0.2768838E+00
 0.3000000E+02   0.4092070E+00  -0.1418512E+03  -0.3218041E+00  -0.2527696E+00
 0.3020000E+02   0.3723310E+00  -0.1419842E+03  -0.2933376E+00  -0.2293108E+00
 0.3040000E+02   0.3369550E+00  -0.1422380E+03  -0.2663837E+00  -0.2063452E+00
 0.3060000E+02   0.3028835E+00  -0.1426708E+03  -0.2408424E+00  -0.1836665E+00
 0.3080000E+02   0.2698664E+00  -0.1433903E+03  -0.2166261E+00  -0.1609379E+00
 0.3100000E+02   0.2375310E+00  -0.1445669E+03  -0.1935386E+00  -0.1377092E+00
 0.3120000E+02   0.2054099E+00  -0.1464595E+03  -0.1712082E+00  -0.1134944E+00
 0.3140000E+02   0.1730295E+00  -0.1494910E+03  -0.1490735E+00  -0.8784256E-01
 0.3160000E+02   0.1400580E+00  -0.1544569E+03  -0.1263689E+00  -0.6039158E-01
 0.3180000E+02   0.1066834E+00  -0.1631393E+03  -0.1020973E+00  -0.3094314E-01
 0.3200000E+02   0.7501692E-01   0.1796895E+03  -0.7501582E-01   0.4064810E-03
 0.3220000E+02   0.5479629E-01   0.1428781E+03  -0.4369199E-01   0.3307029E-01
 0.3240000E+02   0.6608995E-01   0.9582669E+02  -0.6709432E-02   0.6574850E-01
 0.3260000E+02   0.1031344E+00   0.6902414E+02   0.3691951E-01   0.9629983E-01
 0.3280000E+02   0.1498724E+00   0.5442895E+02   0.8718260E-01   0.1219055E+00
 0.3300000E+02   0.1996143E+00   0.4440890E+02   0.1425973E+00   0.1396850E+00
 0.3320000E+02   0.2487889E+00   0.3640139E+02   0.2002451E+00   0.1476409E+00
 0.3340000E+02   0.2948633E+00   0.2955150E+02   0.2565053E+00   0.1454283E+00
 0.3360000E+02   0.3361898E+00   0.2356906E+02   0.3081444E+00   0.1344269E+00
 0.3380000E+02   0.3720260E+00   0.1834787E+02   0.3531133E+00   0.1171084E+00
 0.3400000E+02   0.4023808E+00   0.1383007E+02   0.3907154E+00   0.9618634E-01
 0.3420000E+02   0.4277578E+00   0.9962117E+01   0.4213082E+00   0.7400081E-01
 0.3440000E+02   0.4489138E+00   0.6684204E+01   0.4458625E+00   0.5225219E-01
 0.3460000E+02   0.4666786E+00   0.3930062E+01   0.4655812E+00   0.3198557E-01
 0.3480000E+02   0.4818332E+00   0.1630005E+01   0.4816383E+00   0.1370580E-01
 0.3500000E+02   0.4950425E+00  -0.2850649E+00   0.4950363E+00  -0.2462985E-02
 0.3520000E+02   0.5068283E+00  -0.1879774E+01   0.5065556E+00  -0.1662516E-01
 0.3540000E+02   0.5175744E+00  -0.3211194E+01   0.5167617E+00  -0.2899274E-01
 0.3560000E+02   0.5275506E+00  -0.4327054E+01   0.5260469E+00  -0.3980347E-01
 0.3580000E+02   0.5369481E+00  -0.5265726E+01   0.5346821E+00  -0.4927838E-01
 0.3600000E+02   0.5459108E+00  -0.6057933E+01   0.5428622E+00  -0.5761214E-01
 0.3620000E+02   0.5545517E+00  -0.6729234E+01   0.5507313E+00  -0.6498096E-01
 0.3640000E+02   0.5629537E+00  -0.7301871E+01   0.5583883E+00  -0.7154973E-01
 0.3660000E+02   0.5711631E+00  -0.7795164E+01   0.5658852E+00  -0.7746796E-01
 0.3680000E+02   0.5791868E+00  -0.8224701E+01   0.5732297E+00  -0.8285593E-01
 0.3700000E+02   0.5870010E+00  -0.8601169E+01   0.5803992E+00  -0.8778923E-01
 0.3720000E+02   0.5945707E+00  -0.8929660E+01   0.5873643E+00  -0.9229034E-01
 0.3740000E+02   0.6018767E+00  -0.9210093E+01   0.5941173E+00  -0.9633341E-01
 0.3760000E+02   0.6089412E+00  -0.9439081E+01   0.6006964E+00  -0.9986566E-01
 0.3780000E+02   0.6158425E+00  -0.9613082E+01   0.6071948E+00  -0.1028419E+00
 0.3800000E+02   0.6227061E+00  -0.9731755E+01   0.6137453E+00  -0.1052595E+00
 0.3820000E+02   0.6296746E+00  -0.9799978E+01   0.6204864E+00  -0.1071764E+00
 0.3840000E+02   0.6368704E+00  -0.9827501E+01   0.6275250E+00  -0.1087026E+00
 0.3860000E+02   0.6443686E+00  -0.9826614E+01   0.6349149E+00  -0.1099726E+00
 0.3880000E+02   0.6521924E+00  -0.9809269E+01   0.6426576E+00  -0.1111133E+00
 0.3900000E+02   0.6603264E+00  -0.9785040E+01   0.6507202E+00  -0.1122239E+00
 0.3920000E+02   0.6687358E+00  -0.9760498E+01   0.6590558E+00  -0.1133708E+00
 0.3940000E+02   0.6773834E+00  -0.9739674E+01   0.6676200E+00  -0.1145942E+00
 0.3960000E+02   0.6862383E+00  -0.9724991E+01   0.6763770E+00  -0.1159189E+00
 0.3980000E+02   0.6952767E+00  -0.9718116E+01   0.6852996E+00  -0.1173634E+00
 0.4000000E+02   0.7044790E+00  -0.9720487E+01   0.6943649E+00  -0.1189455E+00
 0.4020000E+02   0.7138250E+00  -0.9733477E+01   0.7035494E+00  -0.1206830E+00
 0.4040000E+02   0.7232901E+00  -0.9758270E+01   0.7128253E+00  -0.1225917E+00
 0.4060000E+02   0.7328436E+00  -0.9795610E+01   0.7221594E+00  -0.1246816E+00
 0.4080000E+02   0.7424493E+00  -0.9845566E+01   0.7315147E+00  -0.1269537E+00
 0.4100000E+02   0.7520672E+00  -0.9907383E+01   0.7408518E+00  -0.1293977E+00
 0.4120000E+02   0.7616548E+00  -0.9979336E+01   0.7501312E+00  -0.1319894E+00
 0.4140000E+02   0.7711696E+00  -0.1005848E+02   0.7593167E+00  -0.1346872E+00
 0.4160000E+02   0.7805754E+00  -0.1014027E+02   0.7683826E+00  -0.1374271E+00
 0.4180000E+02   0.7898559E+00  -0.1021843E+02   0.7773277E+00  -0.1401214E+00
 0.4200000E+02   0.7990343E+00  -0.1028535E+02   0.7861944E+00  -0.1426681E+00
 0.4220000E+02   0.8081919E+00  -0.1033379E+02   0.7950826E+00  -0.1449754E+00
 0.4240000E+02   0.8174713E+00  -0.1035932E+02   0.8041460E+00  -0.1469984E+00
 0.4260000E+02   0.8270513E+00  -0.1036281E+02   0.8135608E+00  -0.1487706E+00
 0.4280000E+02   0.8371009E+00  -0.1035111E+02   0.8234772E+00  -0.1504102E+00
 0.4300000E+02   0.8477292E+00  -0.1033544E+02   0.8339742E+00  -0.1520918E+00
 0.4320000E+02   0.8589612E+00  -0.1032801E+02   0.8450439E+00  -0.1539973E+00
 0.4340000E+02   0.8707459E+00  -0.1033872E+02   0.8566085E+00  -0.1562702E+00
 0.4360000E+02   0.8829894E+00  -0.1037349E+02   0.8685568E+00  -0.1589947E+00
 0.4380000E+02   0.8955888E+00  -0.1043433E+02   0.8807786E+00  -0.1621988E+00
 0.4400000E+02   0.9084558E+00  -0.1052050E+02   0.8931843E+00  -0.1658725E+00
 0.4420000E+02   0.9215246E+00  -0.1062981E+02   0.9057108E+00  -0.1699870E+00
 0.4440000E+02   0.9347501E+00  -0.1075958E+02   0.9183164E+00  -0.1745069E+00
 0.4460000E+02   0.9481019E+00  -0.1090708E+02   0.9309748E+00  -0.1793968E+00
 0.4480000E+02   0.9615596E+00  -0.1106962E+02   0.9436694E+00  -0.1846210E+00
 0.4500000E+02   0.9751092E+00  -0.1124440E+02   0.9563913E+00  -0.1901409E+00
 0.4520000E+02   0.9887449E+00  -0.1142837E+02   0.9691412E+00  -0.1959126E+00
 0.4540000E+02   0.1002474E+01  -0.1161810E+02   0.9819347E+00  -0.2018854E+00
 0.4560000E+02   0.1016322E+01  -0.1180986E+02   0.9948085E+00  -0.2080049E+00
 0.4580000E+02   0.1030343E+01  -0.1200000E+02   0.1007828E+01  -0.2142203E+00
 0.4600000E+02   0.1044624E+01  -0.1218550E+02   0.1021088E+01  -0.2204966E+00
 0.4620000E+02   0.1059285E+01  -0.1236472E+02   0.1034714E+01  -0.2268288E+00
 0.4640000E+02   0.1074473E+01  -0.1253808E+02   0.1048849E+01  -0.2332556E+00
 0.4660000E+02   0.1090349E+01  -0.1270862E+02   0.1063637E+01  -0.2398690E+00
 0.4680000E+02   0.1107072E+01  -0.1288216E+02   0.1079208E+01  -0.2468181E+00
 0.4700000E+02   0.1124777E+01  -0.1306718E+02   0.1095652E+01  -0.2543047E+00
 0.4720000E+02   0.1143549E+01  -0.1327403E+02   0.1112997E+01  -0.2625687E+00
 0.4740000E+02   0.1163410E+01  -0.1351377E+02   0.1131199E+01  -0.2718646E+00
 0.4760000E+02   0.1184307E+01  -0.1379676E+02   0.1150137E+01  -0.2824317E+00
 0.4780000E+02   0.1206120E+01  -0.1413116E+02   0.1169622E+01  -0.2944651E+00
 0.4800000E+02   0.1228683E+01  -0.1452210E+02   0.1189428E+01  -0.3080965E+00
 0.4820000E+02   0.1251809E+01  -0.1497148E+02   0.1209316E+01  -0.3233901E+00
 0.4840000E+02   0.1275315E+01  -0.1547854E+02   0.1229060E+01  -0.3403528E+00
 0.4860000E+02   0.1299039E+01  -0.1604084E+02   0.1248461E+01  -0.3589536E+00
 0.4880000E+02   0.1322841E+01  -0.1665516E+02   0.1267344E+01  -0.3791407E+00
 0.4900000E+02   0.1346599E+01  -0.1731808E+02   0.1285553E+01  -0.4008503E+00
 0.4920000E+02   0.1370193E+01  -0.1802609E+02   0.1302938E+01  -0.4240060E+00
 0.4940000E+02   0.1393506E+01  -0.1877531E+02   0.1319355E+01  -0.4485108E+00
 0.4960000E+02   0.1416425E+01  -0.1956116E+02   0.1334676E+01  -0.4742375E+00
 0.4980000E+02   0.1438849E+01  -0.2037806E+02   0.1348799E+01  -0.5010260E+00
 0.5000000E+02   0.1460711E+01  -0.2121948E+02   0.1361676E+01  -0.5286919E+00
 0.5020000E+02   0.1481998E+01  -0.2207854E+02   0.1373322E+01  -0.5570492E+00
 0.5040000E+02   0.1502763E+01  -0.2294898E+02   0.1383823E+01  -0.5859440E+00
 0.5060000E+02   0.1523122E+01  -0.2382635E+02   0.1393312E+01  -0.6152895E+00
 0.5080000E+02   0.1543235E+01  -0.2470904E+02   0.1401939E+01  -0.6450881E+00
 0.5100000E+02   0.1563264E+01  -0.2559872E+02   0.1409817E+01  -0.6754325E+00
 0.5120000E+02   0.1583335E+01  -0.2649996E+02   0.1416982E+01  -0.7064797E+00
 0.5140000E+02   0.1603498E+01  -0.2741918E+02   0.1423363E+01  -0.7384060E+00
 0.5160000E+02   0.1623707E+01  -0.2836302E+02   0.1428789E+01  -0.7713521E+00
 0.5180000E+02   0.1643818E+01  -0.2933667E+02   0.1433008E+01  -0.8053732E+00
 0.5200000E+02   0.1663624E+01  -0.3034248E+02   0.1435743E+01  -0.8404091E+00
 0.5220000E+02   0.1682890E+01  -0.3137925E+02   0.1436749E+01  -0.8762816E+00
 0.5240000E+02   0.1701410E+01  -0.3244246E+02   0.1435872E+01  -0.9127255E+00
 0.5260000E+02   0.1719057E+01  -0.3352526E+02   0.1433079E+01  -0.9494433E+00
 0.5280000E+02   0.1735810E+01  -0.3462021E+02   0.1428461E+01  -0.9861728E+00
 0.5300000E+02   0.1751757E+01  -0.3572111E+02   0.1422196E+01  -0.1022746E+01
 0.5320000E+02   0.1767067E+01  -0.3682472E+02   0.1414489E+01  -0.1059125E+01
 0.5340000E+02   0.1781943E+01  -0.3793168E+02   0.1405497E+01  -0.1095398E+01
 0.5360000E+02   0.1796553E+01  -0.3904658E+02   0.1395264E+01  -0.1131742E+01
 0.5380000E+02   0.1810968E+01  -0.4017703E+02   0.1383679E+01  -0.1168349E+01
 0.5400000E+02   0.1825119E+01  -0.4133172E+02   0.1370479E+01  -0.1205340E+01
 0.5420000E+02   0.1838777E+01  -0.4251808E+02   0.1355297E+01  -0.1242688E+01
 0.5440000E+02   0.1851583E+01  -0.4373995E+02   0.1337741E+01  -0.1280159E+01
 0.5460000E+02   0.1863102E+01  -0.4499579E+02   0.1317509E+01  -0.1317315E+01
 0.5480000E+02   0.1872917E+01  -0.4627807E+02   0.1294484E+01  -0.1353562E+01
 0.5500000E+02   0.1880720E+01  -0.4757382E+02   0.1268809E+01  -0.1388248E+01
 0.5520000E+02   0.1886396E+01  -0.4886655E+02   0.1240900E+01  -0.1420795E+01
 0.5540000E+02   0.1890071E+01  -0.5013892E+02   0.1211400E+01  -0.1450820E+01
 0.5560000E+02   0.1892115E+01  -0.5137601E+02   0.1181071E+01  -0.1478232E+01
 0.5580000E+02   0.1893093E+01  -0.5256826E+02   0.1150652E+01  -0.1503264E+01
 0.5600000E+02   0.1893677E+01  -0.5371357E+02   0.1120720E+01  -0.1526434E+01
 0.5620000E+02   0.1894531E+01  -0.5481813E+02   0.1091579E+01  -0.1548452E+01
 0.5640000E+02   0.1896197E+01  -0.5589547E+02   0.1063206E+01  -0.1570081E+01
 0.5660000E+02   0.1899013E+01  -0.5696422E+02   0.1035271E+01  -0.1592000E+01
 0.5680000E+02   0.1903077E+01  -0.5804502E+02   0.1007209E+01  -0.1614693E+01
 0.5700000E+02   0.1908259E+01  -0.5915746E+02   0.9783272E+00  -0.1638392E+01
 0.5720000E+02   0.1914256E+01  -0.6031805E+02   0.9479108E+00  -0.1663081E+01
 0.5740000E+02   0.1920655E+01  -0.6153933E+02   0.9152984E+00  -0.1688533E+01
 0.5760000E+02   0.1926992E+01  -0.6283031E+02   0.8799173E+00  -0.1714364E+01
 0.5780000E+02   0.1932778E+01  -0.6419738E+02   0.8412844E+00  -0.1740078E+01
 0.5800000E+02   0.1937490E+01  -0.6564508E+02   0.7989972E+00  -0.1765070E+01
