  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.1126299E+01  -0.1388212E+03  -0.8477181E+00  -0.7415685E+00
 0.2700000E+02   0.1036324E+01  -0.1385758E+03  -0.7770686E+00  -0.6856623E+00
 0.2720000E+02   0.9555992E+00  -0.1380316E+03  -0.7105007E+00  -0.6390295E+00
 0.2740000E+02   0.8834553E+00  -0.1371652E+03  -0.6478533E+00  -0.6006491E+00
 0.2760000E+02   0.8195914E+00  -0.1359517E+03  -0.5890850E+00  -0.5698324E+00
 0.2780000E+02   0.7640711E+00  -0.1343766E+03  -0.5343699E+00  -0.5461259E+00
 0.2800000E+02   0.7172579E+00  -0.1324592E+03  -0.4841955E+00  -0.5291632E+00
 0.2820000E+02   0.6795886E+00  -0.1302832E+03  -0.4393994E+00  -0.5184292E+00
 0.2840000E+02   0.6511446E+00  -0.1280182E+03  -0.4010480E+00  -0.5129813E+00
 0.2860000E+02   0.6311751E+00  -0.1259021E+03  -0.3701226E+00  -0.5112644E+00
 0.2880000E+02   0.6178696E+00  -0.1241789E+03  -0.3471060E+00  -0.5111558E+00
 0.2900000E+02   0.6085818E+00  -0.1230214E+03  -0.3316479E+00  -0.5102758E+00
 0.2920000E+02   0.6004079E+00  -0.1224860E+03  -0.3224753E+00  -0.5064576E+00
 0.2940000E+02   0.5907929E+00  -0.1225171E+03  -0.3175811E+00  -0.4981752E+00
 0.2960000E+02   0.5779175E+00  -0.1229784E+03  -0.3145740E+00  -0.4848008E+00
 0.2980000E+02   0.5608771E+00  -0.1236863E+03  -0.3110876E+00  -0.4666987E+00
 0.3000000E+02   0.5397275E+00  -0.1244384E+03  -0.3052266E+00  -0.4451320E+00
 0.3020000E+02   0.5153619E+00  -0.1250456E+03  -0.2959351E+00  -0.4219246E+00
 0.3040000E+02   0.4892022E+00  -0.1253593E+03  -0.2831022E+00  -0.3989636E+00
 0.3060000E+02   0.4628211E+00  -0.1252889E+03  -0.2673716E+00  -0.3777774E+00
 0.3080000E+02   0.4376413E+00  -0.1248072E+03  -0.2498132E+00  -0.3593373E+00
 0.3100000E+02   0.4147635E+00  -0.1239501E+03  -0.2316335E+00  -0.3440562E+00
 0.3120000E+02   0.3948828E+00  -0.1228138E+03  -0.2139909E+00  -0.3318739E+00
 0.3140000E+02   0.3782372E+00  -0.1215461E+03  -0.1978875E+00  -0.3223413E+00
 0.3160000E+02   0.3645730E+00  -0.1203261E+03  -0.1840805E+00  -0.3146869E+00
 0.3180000E+02   0.3531611E+00  -0.1193273E+03  -0.1729773E+00  -0.3078987E+00
 0.3200000E+02   0.3429212E+00  -0.1186728E+03  -0.1645360E+00  -0.3008701E+00
 0.3220000E+02   0.3326662E+00  -0.1184030E+03  -0.1582396E+00  -0.2926209E+00
 0.3240000E+02   0.3213957E+00  -0.1184705E+03  -0.1532113E+00  -0.2825270E+00
 0.3260000E+02   0.3085121E+00  -0.1187639E+03  -0.1484565E+00  -0.2704448E+00
 0.3280000E+02   0.2938728E+00  -0.1191455E+03  -0.1431246E+00  -0.2566643E+00
 0.3300000E+02   0.2776930E+00  -0.1194828E+03  -0.1366700E+00  -0.2417328E+00
 0.3320000E+02   0.2603847E+00  -0.1196662E+03  -0.1288766E+00  -0.2262544E+00
 0.3340000E+02   0.2424081E+00  -0.1196132E+03  -0.1197842E+00  -0.2107450E+00
 0.3360000E+02   0.2241736E+00  -0.1192633E+03  -0.1095814E+00  -0.1955651E+00
 0.3380000E+02   0.2059941E+00  -0.1185682E+03  -0.9850723E-01  -0.1809140E+00
 0.3400000E+02   0.1880793E+00  -0.1174781E+03  -0.8678160E-01  -0.1668616E+00
 0.3420000E+02   0.1705594E+00  -0.1159255E+03  -0.7456887E-01  -0.1533949E+00
 0.3440000E+02   0.1535268E+00  -0.1138067E+03  -0.6197134E-01  -0.1404636E+00
 0.3460000E+02   0.1370828E+00  -0.1109632E+03  -0.4904397E-01  -0.1280093E+00
 0.3480000E+02   0.1213744E+00  -0.1071615E+03  -0.3581347E-01  -0.1159704E+00
 0.3500000E+02   0.1066239E+00  -0.1020618E+03  -0.2228086E-01  -0.1042700E+00
 0.3520000E+02   0.9318766E-01  -0.9517032E+02  -0.8397757E-02  -0.9280850E-01
 0.3540000E+02   0.8170604E-01  -0.8580988E+02   0.5969945E-02  -0.8148765E-01
 0.3560000E+02   0.7335804E-01  -0.7331705E+02   0.2105929E-01  -0.7027025E-01
 0.3580000E+02   0.6995378E-01  -0.5789329E+02   0.3718028E-01  -0.5925502E-01
 0.3600000E+02   0.7320758E-01  -0.4172997E+02   0.5463409E-01  -0.4872849E-01
 0.3620000E+02   0.8337091E-01  -0.2801636E+02   0.7360097E-01  -0.3916129E-01
 0.3640000E+02   0.9905646E-01  -0.1831889E+02   0.9403646E-01  -0.3113399E-01
 0.3660000E+02   0.1183368E+00  -0.1229690E+02   0.1156218E+00  -0.2520307E-01
 0.3680000E+02   0.1395101E+00  -0.8968881E+01   0.1378043E+00  -0.2174934E-01
 0.3700000E+02   0.1612845E+00  -0.7436309E+01   0.1599280E+00  -0.2087408E-01
 0.3720000E+02   0.1827809E+00  -0.7038154E+01   0.1814036E+00  -0.2239619E-01
 0.3740000E+02   0.2035036E+00  -0.7326803E+01   0.2018420E+00  -0.2595253E-01
 0.3760000E+02   0.2232790E+00  -0.8019511E+01   0.2210954E+00  -0.3114972E-01
 0.3780000E+02   0.2421562E+00  -0.8956043E+01   0.2392038E+00  -0.3769807E-01
 0.3800000E+02   0.2602888E+00  -0.1006322E+02   0.2562844E+00  -0.4548150E-01
 0.3820000E+02   0.2778218E+00  -0.1132417E+02   0.2724132E+00  -0.5455305E-01
 0.3840000E+02   0.2948074E+00  -0.1275174E+02   0.2875362E+00  -0.6507195E-01
 0.3860000E+02   0.3111614E+00  -0.1436699E+02   0.3014303E+00  -0.7720907E-01
 0.3880000E+02   0.3266649E+00  -0.1618436E+02   0.3137191E+00  -0.9105095E-01
 0.3900000E+02   0.3410017E+00  -0.1820430E+02   0.3239341E+00  -0.1065311E+00
 0.3920000E+02   0.3538134E+00  -0.2041318E+02   0.3315946E+00  -0.1234058E+00
 0.3940000E+02   0.3647471E+00  -0.2278752E+02   0.3362777E+00  -0.1412719E+00
 0.3960000E+02   0.3734801E+00  -0.2529909E+02   0.3376594E+00  -0.1596043E+00
 0.3980000E+02   0.3797248E+00  -0.2791782E+02   0.3355324E+00  -0.1777889E+00
 0.4000000E+02   0.3832240E+00  -0.3061150E+02   0.3298179E+00  -0.1951431E+00
 0.4020000E+02   0.3837559E+00  -0.3334308E+02   0.3205875E+00  -0.2109319E+00
 0.4040000E+02   0.3811524E+00  -0.3606713E+02   0.3080961E+00  -0.2243969E+00
 0.4060000E+02   0.3753328E+00  -0.3872693E+02   0.2928108E+00  -0.2348117E+00
 0.4080000E+02   0.3663400E+00  -0.4125286E+02   0.2754169E+00  -0.2415585E+00
 0.4100000E+02   0.3543724E+00  -0.4356226E+02   0.2567874E+00  -0.2442130E+00
 0.4120000E+02   0.3398032E+00  -0.4556095E+02   0.2379132E+00  -0.2426180E+00
 0.4140000E+02   0.3231796E+00  -0.4714724E+02   0.2197999E+00  -0.2369243E+00
 0.4160000E+02   0.3051957E+00  -0.4821917E+02   0.2033467E+00  -0.2275841E+00
 0.4180000E+02   0.2866338E+00  -0.4868441E+02   0.1892373E+00  -0.2152862E+00
 0.4200000E+02   0.2682864E+00  -0.4847130E+02   0.1778726E+00  -0.2008456E+00
 0.4220000E+02   0.2508769E+00  -0.4753854E+02   0.1693655E+00  -0.1850798E+00
 0.4240000E+02   0.2349987E+00  -0.4588200E+02   0.1635916E+00  -0.1687074E+00
 0.4260000E+02   0.2210841E+00  -0.4353747E+02   0.1602692E+00  -0.1522891E+00
 0.4280000E+02   0.2094021E+00  -0.4057912E+02   0.1590426E+00  -0.1362155E+00
 0.4300000E+02   0.2000758E+00  -0.3711393E+02   0.1595479E+00  -0.1207261E+00
 0.4320000E+02   0.1931114E+00  -0.3327262E+02   0.1614546E+00  -0.1059454E+00
 0.4340000E+02   0.1884283E+00  -0.2919867E+02   0.1644853E+00  -0.9192272E-01
 0.4360000E+02   0.1858847E+00  -0.2503715E+02   0.1684178E+00  -0.7866746E-01
 0.4380000E+02   0.1852945E+00  -0.2092484E+02   0.1730743E+00  -0.6617662E-01
 0.4400000E+02   0.1864335E+00  -0.1698195E+02   0.1783044E+00  -0.5445171E-01
 0.4420000E+02   0.1890378E+00  -0.1330523E+02   0.1839636E+00  -0.4350489E-01
 0.4440000E+02   0.1928003E+00  -0.9962066E+01   0.1898934E+00  -0.3335371E-01
 0.4460000E+02   0.1973712E+00  -0.6986012E+01   0.1959059E+00  -0.2400567E-01
 0.4480000E+02   0.2023679E+00  -0.4374421E+01   0.2017784E+00  -0.1543539E-01
 0.4500000E+02   0.2073980E+00  -0.2088699E+01   0.2072602E+00  -0.7558954E-02
 0.4520000E+02   0.2120923E+00  -0.5698151E-01   0.2120922E+00  -0.2109290E-03
 0.4540000E+02   0.2161478E+00   0.1821371E+01   0.2160386E+00   0.6869948E-02
 0.4560000E+02   0.2193757E+00   0.3669677E+01   0.2189259E+00   0.1404096E-01
 0.4580000E+02   0.2217513E+00   0.5625643E+01   0.2206833E+00   0.2173791E-01
 0.4600000E+02   0.2234574E+00   0.7829346E+01   0.2213744E+00   0.3044003E-01
 0.4620000E+02   0.2249121E+00   0.1040564E+02   0.2212131E+00   0.4062273E-01
 0.4640000E+02   0.2267694E+00   0.1344002E+02   0.2205590E+00   0.5270739E-01
 0.4660000E+02   0.2298799E+00   0.1695011E+02   0.2198937E+00   0.6701893E-01
 0.4680000E+02   0.2352057E+00   0.2086122E+02   0.2197870E+00   0.8375806E-01
 0.4700000E+02   0.2436934E+00   0.2499982E+02   0.2208615E+00   0.1029886E+00
 0.4720000E+02   0.2561329E+00   0.2911736E+02   0.2237640E+00   0.1246343E+00
 0.4740000E+02   0.2730418E+00   0.3294198E+02   0.2291426E+00   0.1484773E+00
 0.4760000E+02   0.2946103E+00   0.3623711E+02   0.2376260E+00   0.1741524E+00
 0.4780000E+02   0.3207102E+00   0.3884115E+02   0.2497973E+00   0.2011377E+00
 0.4800000E+02   0.3509452E+00   0.4067721E+02   0.2661546E+00   0.2287449E+00
 0.4820000E+02   0.3847087E+00   0.4174030E+02   0.2870581E+00   0.2561219E+00
 0.4840000E+02   0.4212353E+00   0.4207597E+02   0.3126648E+00   0.2822763E+00
 0.4860000E+02   0.4596453E+00   0.4176055E+02   0.3428654E+00   0.3061325E+00
 0.4880000E+02   0.4989918E+00   0.4088666E+02   0.3772407E+00   0.3266225E+00
 0.4900000E+02   0.5383188E+00   0.3955352E+02   0.4150600E+00   0.3428007E+00
 0.4920000E+02   0.5767281E+00   0.3786026E+02   0.4553326E+00   0.3539598E+00
 0.4940000E+02   0.6134473E+00   0.3590091E+02   0.4969122E+00   0.3597165E+00
 0.4960000E+02   0.6478853E+00   0.3376036E+02   0.5386319E+00   0.3600432E+00
 0.4980000E+02   0.6796639E+00   0.3151100E+02   0.5794405E+00   0.3552346E+00
 0.5000000E+02   0.7086181E+00   0.2921033E+02   0.6185060E+00   0.3458177E+00
 0.5020000E+02   0.7347640E+00   0.2689952E+02   0.6552635E+00   0.3324273E+00
 0.5040000E+02   0.7582388E+00   0.2460340E+02   0.6893994E+00   0.3156811E+00
 0.5060000E+02   0.7792249E+00   0.2233190E+02   0.7207817E+00   0.2960830E+00
 0.5080000E+02   0.7978714E+00   0.2008316E+02   0.7493570E+00   0.2739760E+00
 0.5100000E+02   0.8142299E+00   0.1784784E+02   0.7750441E+00   0.2495535E+00
 0.5120000E+02   0.8282162E+00   0.1561410E+02   0.7976520E+00   0.2229200E+00
 0.5140000E+02   0.8396042E+00   0.1337234E+02   0.8168405E+00   0.1941823E+00
 0.5160000E+02   0.8480525E+00   0.1111914E+02   0.8321331E+00   0.1635468E+00
 0.5180000E+02   0.8531537E+00   0.8859646E+01   0.8429744E+00   0.1313981E+00
 0.5200000E+02   0.8544970E+00   0.6608544E+01   0.8488194E+00   0.9834002E-01
 0.5220000E+02   0.8517291E+00   0.4389699E+01   0.8492306E+00   0.6519115E-01
 0.5240000E+02   0.8446054E+00   0.2234938E+01   0.8439630E+00   0.3293719E-01
 0.5260000E+02   0.8330220E+00   0.1824912E+00   0.8330177E+00   0.2653230E-02
 0.5280000E+02   0.8170285E+00  -0.1724478E+01   0.8166584E+00  -0.2458707E-01
 0.5300000E+02   0.7968231E+00  -0.3438898E+01   0.7953883E+00  -0.4779669E-01
 0.5320000E+02   0.7727332E+00  -0.4910105E+01   0.7698974E+00  -0.6614028E-01
 0.5340000E+02   0.7451881E+00  -0.6083180E+01   0.7409921E+00  -0.7896920E-01
 0.5360000E+02   0.7146917E+00  -0.6896917E+01   0.7095200E+00  -0.8582261E-01
 0.5380000E+02   0.6818036E+00  -0.7279947E+01   0.6763075E+00  -0.8639641E-01
 0.5400000E+02   0.6471459E+00  -0.7144602E+01   0.6421211E+00  -0.8048808E-01
 0.5420000E+02   0.6114490E+00  -0.6378660E+01   0.6076638E+00  -0.6793125E-01
 0.5440000E+02   0.5756577E+00  -0.4836764E+01   0.5736078E+00  -0.4853786E-01
 0.5460000E+02   0.5411082E+00  -0.2337134E+01   0.5406581E+00  -0.2206605E-01
 0.5480000E+02   0.5097659E+00   0.1323302E+01   0.5096299E+00   0.1177249E-01
 0.5500000E+02   0.4844572E+00   0.6311803E+01   0.4815205E+00   0.5326077E-01
 0.5520000E+02   0.4689105E+00   0.1263722E+02   0.4575511E+00   0.1025869E+00
 0.5540000E+02   0.4673113E+00   0.1998754E+02   0.4391637E+00   0.1597344E+00
 0.5560000E+02   0.4832181E+00   0.2766739E+02   0.4279660E+00   0.2243765E+00
 0.5580000E+02   0.5183250E+00   0.3479796E+02   0.4256327E+00   0.2957999E+00
 0.5600000E+02   0.5720152E+00   0.4068189E+02   0.4337822E+00   0.3728731E+00
 0.5620000E+02   0.6419937E+00   0.4501324E+02   0.4538532E+00   0.4540630E+00
 0.5640000E+02   0.7253041E+00   0.4782140E+02   0.4870010E+00   0.5374905E+00
 0.5660000E+02   0.8190426E+00   0.4930676E+02   0.5340231E+00   0.6210073E+00
 0.5680000E+02   0.9206457E+00   0.4971246E+02   0.5953115E+00   0.7022768E+00
 0.5700000E+02   0.1027918E+01   0.4926188E+02   0.6708221E+00   0.7788538E+00
 0.5720000E+02   0.1138957E+01   0.4813925E+02   0.7600519E+00   0.8482599E+00
 0.5740000E+02   0.1252062E+01   0.4649018E+02   0.8620183E+00   0.9080659E+00
 0.5760000E+02   0.1365657E+01   0.4442868E+02   0.9752460E+00   0.9559882E+00
 0.5780000E+02   0.1478247E+01   0.4204511E+02   0.1097772E+01   0.9900048E+00
 0.5800000E+02   0.1588405E+01   0.3941296E+02   0.1227186E+01   0.1008487E+01
