  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1638026E+01  -0.3205104E+01   0.1635463E+01  -0.9158275E-01
 0.6000000E+01   0.1703990E+01  -0.3478117E+01   0.1700851E+01  -0.1033765E+00
 0.6200000E+01   0.1776460E+01  -0.3731248E+01   0.1772695E+01  -0.1156059E+00
 0.6400000E+01   0.1857156E+01  -0.3912256E+01   0.1852828E+01  -0.1267114E+00
 0.6600000E+01   0.1951354E+01  -0.3973477E+01   0.1946663E+01  -0.1352184E+00
 0.6800000E+01   0.2069344E+01  -0.3999012E+01   0.2064306E+01  -0.1443146E+00
 0.7000000E+01   0.2218594E+01  -0.4544412E+01   0.2211619E+01  -0.1757832E+00
 0.7200000E+01   0.2371409E+01  -0.5688479E+01   0.2359731E+01  -0.2350532E+00
 0.7400000E+01   0.2528955E+01  -0.6793112E+01   0.2511201E+01  -0.2991365E+00
 0.7600000E+01   0.2706821E+01  -0.7827068E+01   0.2681603E+01  -0.3686246E+00
 0.7800000E+01   0.2914213E+01  -0.8902711E+01   0.2879104E+01  -0.4509953E+00
 0.8000000E+01   0.3159091E+01  -0.1010624E+02   0.3110075E+01  -0.5543380E+00
 0.8200000E+01   0.3451328E+01  -0.1151437E+02   0.3381869E+01  -0.6889325E+00
 0.8400000E+01   0.3804186E+01  -0.1321964E+02   0.3703378E+01  -0.8699588E+00
 0.8600000E+01   0.4235169E+01  -0.1535364E+02   0.4084016E+01  -0.1121371E+01
 0.8800000E+01   0.4765045E+01  -0.1810387E+02   0.4529150E+01  -0.1480693E+01
 0.9000000E+01   0.5412918E+01  -0.2167198E+02   0.5030297E+01  -0.1998949E+01
 0.9200000E+01   0.6203616E+01  -0.2611091E+02   0.5570498E+01  -0.2730274E+01
 0.9400000E+01   0.7218617E+01  -0.3166022E+02   0.6144311E+01  -0.3788914E+01
 0.9600000E+01   0.8529640E+01  -0.3938775E+02   0.6592297E+01  -0.5412613E+01
 0.9800000E+01   0.1004584E+02  -0.5015146E+02   0.6436977E+01  -0.7712603E+01
 0.1000000E+02   0.1156294E+02  -0.6403217E+02   0.5063024E+01  -0.1039555E+02
 0.1020000E+02   0.1269607E+02  -0.8138345E+02   0.1902137E+01  -0.1255278E+02
 0.1040000E+02   0.1265320E+02  -0.1009174E+03  -0.2396429E+01  -0.1242419E+02
 0.1060000E+02   0.1134616E+02  -0.1185382E+03  -0.5420572E+01  -0.9967583E+01
 0.1080000E+02   0.9621237E+01  -0.1318485E+03  -0.6418933E+01  -0.7166973E+01
 0.1100000E+02   0.8074793E+01  -0.1411936E+03  -0.6292431E+01  -0.5060394E+01
 0.1120000E+02   0.6849067E+01  -0.1477316E+03  -0.5791272E+01  -0.3656623E+01
 0.1140000E+02   0.5904767E+01  -0.1524319E+03  -0.5234347E+01  -0.2732744E+01
 0.1160000E+02   0.5172748E+01  -0.1559252E+03  -0.4722791E+01  -0.2110112E+01
 0.1180000E+02   0.4595703E+01  -0.1585982E+03  -0.4278804E+01  -0.1676999E+01
 0.1200000E+02   0.4132215E+01  -0.1606896E+03  -0.3899741E+01  -0.1366462E+01
 0.1220000E+02   0.3753178E+01  -0.1623493E+03  -0.3576489E+01  -0.1138010E+01
 0.1240000E+02   0.3438081E+01  -0.1636710E+03  -0.3299400E+01  -0.9666231E+00
 0.1260000E+02   0.3172316E+01  -0.1647098E+03  -0.3060024E+01  -0.8365667E+00
 0.1280000E+02   0.2945447E+01  -0.1654906E+03  -0.2851506E+01  -0.7379505E+00
 0.1300000E+02   0.2750234E+01  -0.1660114E+03  -0.2668673E+01  -0.6648110E+00
 0.1320000E+02   0.2582355E+01  -0.1662455E+03  -0.2508301E+01  -0.6139870E+00
 0.1340000E+02   0.2440794E+01  -0.1661553E+03  -0.2369883E+01  -0.5840614E+00
 0.1360000E+02   0.2328266E+01  -0.1657488E+03  -0.2256615E+01  -0.5731594E+00
 0.1380000E+02   0.2248870E+01  -0.1651904E+03  -0.2174163E+01  -0.5748284E+00
 0.1400000E+02   0.2201295E+01  -0.1648169E+03  -0.2124456E+01  -0.5765291E+00
 0.1420000E+02   0.2176561E+01  -0.1649506E+03  -0.2101910E+01  -0.5651487E+00
 0.1440000E+02   0.2160170E+01  -0.1657905E+03  -0.2094079E+01  -0.5302511E+00
 0.1460000E+02   0.2134120E+01  -0.1672345E+03  -0.2081371E+01  -0.4715567E+00
 0.1480000E+02   0.2090665E+01  -0.1688639E+03  -0.2051300E+01  -0.4037915E+00
 0.1500000E+02   0.2035677E+01  -0.1703382E+03  -0.2006803E+01  -0.3416506E+00
 0.1520000E+02   0.1977664E+01  -0.1715561E+03  -0.1956226E+01  -0.2904025E+00
 0.1540000E+02   0.1921820E+01  -0.1725453E+03  -0.1905576E+01  -0.2493422E+00
 0.1560000E+02   0.1870291E+01  -0.1733623E+03  -0.1857754E+01  -0.2161867E+00
 0.1580000E+02   0.1823610E+01  -0.1740557E+03  -0.1813805E+01  -0.1888559E+00
 0.1600000E+02   0.1781645E+01  -0.1746590E+03  -0.1773910E+01  -0.1658402E+00
 0.1620000E+02   0.1744074E+01  -0.1751938E+03  -0.1737941E+01  -0.1461282E+00
 0.1640000E+02   0.1710590E+01  -0.1756746E+03  -0.1705718E+01  -0.1290128E+00
 0.1660000E+02   0.1680903E+01  -0.1761139E+03  -0.1677038E+01  -0.1139217E+00
 0.1680000E+02   0.1654679E+01  -0.1765215E+03  -0.1651631E+01  -0.1003958E+00
 0.1700000E+02   0.1631568E+01  -0.1769037E+03  -0.1629186E+01  -0.8812918E-01
 0.1720000E+02   0.1611255E+01  -0.1772624E+03  -0.1609416E+01  -0.7695689E-01
 0.1740000E+02   0.1593487E+01  -0.1775968E+03  -0.1592086E+01  -0.6681606E-01
 0.1760000E+02   0.1578069E+01  -0.1779037E+03  -0.1577013E+01  -0.5772326E-01
 0.1780000E+02   0.1564869E+01  -0.1781775E+03  -0.1564078E+01  -0.4976875E-01
 0.1800000E+02   0.1553837E+01  -0.1784100E+03  -0.1553239E+01  -0.4311553E-01
 0.1820000E+02   0.1545042E+01  -0.1785912E+03  -0.1544575E+01  -0.3798570E-01
 0.1840000E+02   0.1538715E+01  -0.1787112E+03  -0.1538326E+01  -0.3460738E-01
 0.1860000E+02   0.1535256E+01  -0.1787647E+03  -0.1534899E+01  -0.3309824E-01
 0.1880000E+02   0.1535085E+01  -0.1787558E+03  -0.1534723E+01  -0.3333328E-01
 0.1900000E+02   0.1538343E+01  -0.1786966E+03  -0.1537945E+01  -0.3499177E-01
 0.1920000E+02   0.1544662E+01  -0.1785923E+03  -0.1544196E+01  -0.3794803E-01
 0.1940000E+02   0.1553324E+01  -0.1784184E+03  -0.1552732E+01  -0.4287387E-01
 0.1960000E+02   0.1563968E+01  -0.1781044E+03  -0.1563112E+01  -0.5173494E-01
 0.1980000E+02   0.1577678E+01  -0.1775409E+03  -0.1576225E+01  -0.6769268E-01
 0.2000000E+02   0.1597809E+01  -0.1766127E+03  -0.1595018E+01  -0.9440702E-01
 0.2020000E+02   0.1630544E+01  -0.1752376E+03  -0.1624914E+01  -0.1353752E+00
 0.2040000E+02   0.1685693E+01  -0.1734205E+03  -0.1674591E+01  -0.1931485E+00
 0.2060000E+02   0.1777277E+01  -0.1713462E+03  -0.1757044E+01  -0.2674142E+00
 0.2080000E+02   0.1921934E+01  -0.1694748E+03  -0.1889596E+01  -0.3510766E+00
 0.2100000E+02   0.2132959E+01  -0.1685069E+03  -0.2090190E+01  -0.4249919E+00
 0.2120000E+02   0.2411338E+01  -0.1691085E+03  -0.2367902E+01  -0.4556215E+00
 0.2140000E+02   0.2741326E+01  -0.1715661E+03  -0.2711680E+01  -0.4020662E+00
 0.2160000E+02   0.3096593E+01  -0.1757123E+03  -0.3087926E+01  -0.2315169E+00
 0.2180000E+02   0.3451245E+01   0.1788584E+03  -0.3450560E+01   0.6875764E-01
 0.2200000E+02   0.3786665E+01   0.1725636E+03  -0.3754815E+01   0.4900928E+00
 0.2220000E+02   0.4093674E+01   0.1657233E+03  -0.3967246E+01   0.1009518E+01
 0.2240000E+02   0.4371064E+01   0.1585150E+03  -0.4067334E+01   0.1600935E+01
 0.2260000E+02   0.4620065E+01   0.1509736E+03  -0.4039768E+01   0.2241712E+01
 0.2280000E+02   0.4837591E+01   0.1430431E+03  -0.3865663E+01   0.2908424E+01
 0.2300000E+02   0.5011984E+01   0.1346535E+03  -0.3522511E+01   0.3565375E+01
 0.2320000E+02   0.5123217E+01   0.1257959E+03  -0.2996570E+01   0.4155469E+01
 0.2340000E+02   0.5148505E+01   0.1165778E+03  -0.2303503E+01   0.4604451E+01
 0.2360000E+02   0.5072364E+01   0.1072349E+03  -0.1502892E+01   0.4844604E+01
 0.2380000E+02   0.4895980E+01   0.9808462E+02  -0.6885486E+00   0.4847321E+01
 0.2400000E+02   0.4638764E+01   0.8943577E+02   0.4568010E-01   0.4638540E+01
 0.2420000E+02   0.4330637E+01   0.8150965E+02   0.6393874E+00   0.4283177E+01
 0.2440000E+02   0.4001413E+01   0.7441273E+02   0.1075203E+01   0.3854250E+01
 0.2460000E+02   0.3673985E+01   0.6815619E+02   0.1367008E+01   0.3410198E+01
 0.2480000E+02   0.3362515E+01   0.6269550E+02   0.1542450E+01   0.2987868E+01
 0.2500000E+02   0.3073933E+01   0.5797695E+02   0.1629985E+01   0.2606187E+01
 0.2520000E+02   0.2811361E+01   0.5397727E+02   0.1653378E+01   0.2273783E+01
 0.2540000E+02   0.2577761E+01   0.5070413E+02   0.1632561E+01   0.1994893E+01
 0.2560000E+02   0.2377342E+01   0.4813935E+02   0.1586451E+01   0.1770573E+01
 0.2580000E+02   0.2213917E+01   0.4616481E+02   0.1533328E+01   0.1596976E+01
 0.2600000E+02   0.2088229E+01   0.4453687E+02   0.1488488E+01   0.1464617E+01
 0.2620000E+02   0.1996506E+01   0.4293219E+02   0.1461763E+01   0.1359885E+01
 0.2640000E+02   0.1930666E+01   0.4103933E+02   0.1456222E+01   0.1267631E+01
 0.2660000E+02   0.1879867E+01   0.3865795E+02   0.1467968E+01   0.1174296E+01
 0.2680000E+02   0.1833358E+01   0.3575943E+02   0.1487729E+01   0.1071384E+01
 0.2700000E+02   0.1783633E+01   0.3246771E+02   0.1504841E+01   0.9574975E+00
 0.2720000E+02   0.1727945E+01   0.2897335E+02   0.1511685E+01   0.8370215E+00
 0.2740000E+02   0.1667379E+01   0.2544410E+02   0.1505651E+01   0.7163563E+00
 0.2760000E+02   0.1604693E+01   0.2198084E+02   0.1488046E+01   0.6006310E+00
 0.2780000E+02   0.1542538E+01   0.1862025E+02   0.1461794E+01   0.4925234E+00
 0.2800000E+02   0.1482665E+01   0.1535972E+02   0.1429707E+01   0.3927257E+00
 0.2820000E+02   0.1425902E+01   0.1218350E+02   0.1393786E+01   0.3009273E+00
 0.2840000E+02   0.1372463E+01   0.9081815E+01   0.1355258E+01   0.2166360E+00
 0.2860000E+02   0.1322374E+01   0.6062531E+01   0.1314979E+01   0.1396610E+00
 0.2880000E+02   0.1275947E+01   0.3152874E+01   0.1274016E+01   0.7017744E-01
 0.2900000E+02   0.1234149E+01   0.3852466E+00   0.1234122E+01   0.8298138E-02
 0.2920000E+02   0.1198613E+01  -0.2231887E+01   0.1197704E+01  -0.4667868E-01
 0.2940000E+02   0.1171164E+01  -0.4742234E+01   0.1167155E+01  -0.9682380E-01
 0.2960000E+02   0.1153134E+01  -0.7247645E+01   0.1143920E+01  -0.1454773E+00
 0.2980000E+02   0.1144880E+01  -0.9885238E+01   0.1127882E+01  -0.1965476E+00
 0.3000000E+02   0.1145772E+01  -0.1279050E+02   0.1117341E+01  -0.2536589E+00
 0.3020000E+02   0.1154552E+01  -0.1606915E+02   0.1109441E+01  -0.3195767E+00
 0.3040000E+02   0.1169767E+01  -0.1979044E+02   0.1100677E+01  -0.3960606E+00
 0.3060000E+02   0.1190027E+01  -0.2399733E+02   0.1087166E+01  -0.4839769E+00
 0.3080000E+02   0.1213983E+01  -0.2872006E+02   0.1064636E+01  -0.5833560E+00
 0.3100000E+02   0.1240133E+01  -0.3398317E+02   0.1028321E+01  -0.6931716E+00
 0.3120000E+02   0.1266582E+01  -0.3980379E+02   0.9730408E+00  -0.8108159E+00
 0.3140000E+02   0.1290883E+01  -0.4618279E+02   0.8937557E+00  -0.9314398E+00
 0.3160000E+02   0.1310053E+01  -0.5309216E+02   0.7867256E+00  -0.1047522E+01
 0.3180000E+02   0.1320868E+01  -0.6046266E+02   0.6511756E+00  -0.1149201E+01
 0.3200000E+02   0.1320450E+01  -0.6817772E+02   0.4908493E+00  -0.1225828E+01
 0.3220000E+02   0.1307002E+01  -0.7607941E+02   0.3144344E+00  -0.1268615E+01
 0.3240000E+02   0.1280358E+01  -0.8398773E+02   0.1341065E+00  -0.1273315E+01
 0.3260000E+02   0.1242047E+01  -0.9172763E+02  -0.3744551E-01  -0.1241482E+01
 0.3280000E+02   0.1194825E+01  -0.9915272E+02  -0.1900566E+00  -0.1179612E+01
 0.3300000E+02   0.1141957E+01  -0.1061578E+03  -0.3177880E+00  -0.1096848E+01
 0.3320000E+02   0.1086584E+01  -0.1126800E+03  -0.4189694E+00  -0.1002562E+01
 0.3340000E+02   0.1031337E+01  -0.1186934E+03  -0.4951675E+00  -0.9046903E+00
 0.3360000E+02   0.9781810E+00  -0.1242016E+03  -0.5498412E+00  -0.8090196E+00
 0.3380000E+02   0.9284178E+00  -0.1292300E+03  -0.5871635E+00  -0.7191652E+00
 0.3400000E+02   0.8827628E+00  -0.1338183E+03  -0.6112023E+00  -0.6369474E+00
 0.3420000E+02   0.8414690E+00  -0.1380133E+03  -0.6254640E+00  -0.5629074E+00
 0.3440000E+02   0.8044630E+00  -0.1418619E+03  -0.6327296E+00  -0.4968038E+00
 0.3460000E+02   0.7714787E+00  -0.1454069E+03  -0.6350851E+00  -0.4380026E+00
 0.3480000E+02   0.7421647E+00  -0.1486856E+03  -0.6340519E+00  -0.3857286E+00
 0.3500000E+02   0.7161488E+00  -0.1517297E+03  -0.6307289E+00  -0.3391904E+00
 0.3520000E+02   0.6930582E+00  -0.1545677E+03  -0.6258964E+00  -0.2976298E+00
 0.3540000E+02   0.6725173E+00  -0.1572240E+03  -0.6200778E+00  -0.2603518E+00
 0.3560000E+02   0.6541493E+00  -0.1597174E+03  -0.6135883E+00  -0.2267614E+00
 0.3580000E+02   0.6375982E+00  -0.1620594E+03  -0.6065957E+00  -0.1964004E+00
 0.3600000E+02   0.6225641E+00  -0.1642526E+03  -0.5991978E+00  -0.1689618E+00
 0.3620000E+02   0.6088389E+00  -0.1662930E+03  -0.5914991E+00  -0.1442690E+00
 0.3640000E+02   0.5963250E+00  -0.1681729E+03  -0.5836654E+00  -0.1222220E+00
 0.3660000E+02   0.5850290E+00  -0.1698868E+03  -0.5759393E+00  -0.1027273E+00
 0.3680000E+02   0.5750271E+00  -0.1714353E+03  -0.5686145E+00  -0.8563672E-01
 0.3700000E+02   0.5664119E+00  -0.1728277E+03  -0.5619799E+00  -0.7071812E-01
 0.3720000E+02   0.5592449E+00  -0.1740810E+03  -0.5562633E+00  -0.5767113E-01
 0.3740000E+02   0.5535335E+00  -0.1752152E+03  -0.5516044E+00  -0.4617214E-01
 0.3760000E+02   0.5492403E+00  -0.1762502E+03  -0.5480644E+00  -0.3592036E-01
 0.3780000E+02   0.5463099E+00  -0.1772028E+03  -0.5456589E+00  -0.2666084E-01
 0.3800000E+02   0.5446941E+00  -0.1780873E+03  -0.5443907E+00  -0.1817980E-01
 0.3820000E+02   0.5443618E+00  -0.1789175E+03  -0.5442647E+00  -0.1028396E-01
 0.3840000E+02   0.5452909E+00  -0.1797077E+03  -0.5452838E+00  -0.2781717E-02
 0.3860000E+02   0.5474530E+00   0.1795268E+03  -0.5474344E+00   0.4521496E-02
 0.3880000E+02   0.5508032E+00   0.1787710E+03  -0.5506765E+00   0.1181361E-01
 0.3900000E+02   0.5552820E+00   0.1780121E+03  -0.5549479E+00   0.1926210E-01
 0.3920000E+02   0.5608283E+00   0.1772397E+03  -0.5601777E+00   0.2700788E-01
 0.3940000E+02   0.5673931E+00   0.1764460E+03  -0.5663019E+00   0.3517218E-01
 0.3960000E+02   0.5749458E+00   0.1756236E+03  -0.5732695E+00   0.4387282E-01
 0.3980000E+02   0.5834696E+00   0.1747645E+03  -0.5810354E+00   0.5324183E-01
 0.4000000E+02   0.5929457E+00   0.1738585E+03  -0.5895426E+00   0.6343586E-01
 0.4020000E+02   0.6033321E+00   0.1728942E+03  -0.5986981E+00   0.7463381E-01
 0.4040000E+02   0.6145418E+00   0.1718596E+03  -0.6083498E+00   0.8701851E-01
 0.4060000E+02   0.6264293E+00   0.1707454E+03  -0.6182753E+00   0.1007435E+00
 0.4080000E+02   0.6387911E+00   0.1695474E+03  -0.6281905E+00   0.1158908E+00
 0.4100000E+02   0.6513888E+00   0.1682696E+03  -0.6377846E+00   0.1324317E+00
 0.4120000E+02   0.6639946E+00   0.1669254E+03  -0.6467814E+00   0.1502087E+00
 0.4140000E+02   0.6764524E+00   0.1655363E+03  -0.6550129E+00   0.1689554E+00
 0.4160000E+02   0.6887356E+00   0.1641279E+03  -0.6624774E+00   0.1883624E+00
 0.4180000E+02   0.7009783E+00   0.1627239E+03  -0.6693536E+00   0.2081740E+00
 0.4200000E+02   0.7134621E+00   0.1613393E+03  -0.6759552E+00   0.2282822E+00
 0.4220000E+02   0.7265609E+00   0.1599763E+03  -0.6826412E+00   0.2487806E+00
 0.4240000E+02   0.7406657E+00   0.1586241E+03  -0.6897149E+00   0.2699610E+00
 0.4260000E+02   0.7561176E+00   0.1572610E+03  -0.6973486E+00   0.2922651E+00
 0.4280000E+02   0.7731685E+00   0.1558587E+03  -0.7055470E+00   0.3162166E+00
 0.4300000E+02   0.7919691E+00   0.1543869E+03  -0.7141450E+00   0.3423622E+00
 0.4320000E+02   0.8125775E+00   0.1528156E+03  -0.7228210E+00   0.3712305E+00
 0.4340000E+02   0.8349737E+00   0.1511173E+03  -0.7311115E+00   0.4033078E+00
 0.4360000E+02   0.8590715E+00   0.1492665E+03  -0.7384183E+00   0.4390241E+00
 0.4380000E+02   0.8847227E+00   0.1472403E+03  -0.7440054E+00   0.4787383E+00
 0.4400000E+02   0.9117134E+00   0.1450171E+03  -0.7469876E+00   0.5227149E+00
 0.4420000E+02   0.9397506E+00   0.1425765E+03  -0.7463177E+00   0.5710876E+00
 0.4440000E+02   0.9684434E+00   0.1398995E+03  -0.7407778E+00   0.6238036E+00
 0.4460000E+02   0.9972773E+00   0.1369681E+03  -0.7289841E+00   0.6805470E+00
 0.4480000E+02   0.1025587E+01   0.1337666E+03  -0.7094211E+00   0.7406418E+00
 0.4500000E+02   0.1052531E+01   0.1302824E+03  -0.6805197E+00   0.8029413E+00
 0.4520000E+02   0.1077080E+01   0.1265085E+03  -0.6408010E+00   0.8657231E+00
 0.4540000E+02   0.1098029E+01   0.1224459E+03  -0.5890950E+00   0.9266254E+00
 0.4560000E+02   0.1114045E+01   0.1181058E+03  -0.5248279E+00   0.9826754E+00
 0.4580000E+02   0.1123769E+01   0.1135129E+03  -0.4483341E+00   0.1030463E+01
 0.4600000E+02   0.1125965E+01   0.1087059E+03  -0.3611085E+00   0.1066488E+01
 0.4620000E+02   0.1119688E+01   0.1037370E+03  -0.2658868E+00   0.1087661E+01
 0.4640000E+02   0.1104452E+01   0.9866880E+02  -0.1664658E+00   0.1091835E+01
 0.4660000E+02   0.1080324E+01   0.9356900E+02  -0.6725069E-01   0.1078229E+01
 0.4680000E+02   0.1047930E+01   0.8850359E+02   0.2736602E-01   0.1047572E+01
 0.4700000E+02   0.1008352E+01   0.8353049E+02   0.1136155E+00   0.1001930E+01
 0.4720000E+02   0.9629607E+00   0.7869452E+02   0.1887788E+00   0.9442753E+00
 0.4740000E+02   0.9132232E+00   0.7402453E+02   0.2513426E+00   0.8779542E+00
 0.4760000E+02   0.8605336E+00   0.6953271E+02   0.3009050E+00   0.8062099E+00
 0.4780000E+02   0.8060972E+00   0.6521545E+02   0.3379218E+00   0.7318480E+00
 0.4800000E+02   0.7508676E+00   0.6105490E+02   0.3633985E+00   0.6570721E+00
 0.4820000E+02   0.6955304E+00   0.5702076E+02   0.3786016E+00   0.5834581E+00
 0.4840000E+02   0.6405179E+00   0.5307172E+02   0.3848327E+00   0.5120225E+00
 0.4860000E+02   0.5860456E+00   0.4915616E+02   0.3832736E+00   0.4433405E+00
 0.4880000E+02   0.5321591E+00   0.4521153E+02   0.3749015E+00   0.3776800E+00
 0.4900000E+02   0.4787883E+00   0.4116128E+02   0.3604605E+00   0.3151293E+00
 0.4920000E+02   0.4258002E+00   0.3690710E+02   0.3404742E+00   0.2557012E+00
 0.4940000E+02   0.3730516E+00   0.3231238E+02   0.3152832E+00   0.1994091E+00
 0.4960000E+02   0.3204432E+00   0.2716790E+02   0.2850895E+00   0.1463142E+00
 0.4980000E+02   0.2679952E+00   0.2111753E+02   0.2499975E+00   0.9655388E-01
 0.5000000E+02   0.2160039E+00   0.1348253E+02   0.2100511E+00   0.5036107E-01
 0.5020000E+02   0.1654671E+00   0.2799339E+01   0.1652697E+00   0.8081127E-02
 0.5040000E+02   0.1194738E+00  -0.1445171E+02   0.1156935E+00  -0.2981636E-01
 0.5060000E+02   0.8781108E-01  -0.4560083E+02   0.6143728E-01  -0.6273951E-01
 0.5080000E+02   0.9004176E-01  -0.8825112E+02   0.2747990E-02  -0.8999982E-01
 0.5100000E+02   0.1260357E+00  -0.1184021E+03  -0.5994976E-01  -0.1108649E+00
 0.5120000E+02   0.1772503E+00  -0.1353210E+03  -0.1260350E+00  -0.1246308E+00
 0.5140000E+02   0.2345063E+00  -0.1461285E+03  -0.1947083E+00  -0.1306978E+00
 0.5160000E+02   0.2946074E+00  -0.1541121E+03  -0.2650435E+00  -0.1286292E+00
 0.5180000E+02   0.3562349E+00  -0.1606257E+03  -0.3360619E+00  -0.1181768E+00
 0.5200000E+02   0.4187423E+00  -0.1662870E+03  -0.4068063E+00  -0.9926631E-01
 0.5220000E+02   0.4817983E+00  -0.1714120E+03  -0.4763962E+00  -0.7194629E-01
 0.5240000E+02   0.5452557E+00  -0.1761811E+03  -0.5440451E+00  -0.3631536E-01
 0.5260000E+02   0.6090786E+00   0.1792898E+03  -0.6090319E+00   0.7550065E-02
 0.5280000E+02   0.6732771E+00   0.1749178E+03  -0.6706302E+00   0.5964201E-01
 0.5300000E+02   0.7378394E+00   0.1706386E+03  -0.7280128E+00   0.1200183E+00
 0.5320000E+02   0.8026667E+00   0.1664001E+03  -0.7801610E+00   0.1887395E+00
 0.5340000E+02   0.8675216E+00   0.1621615E+03  -0.8258142E+00   0.2657529E+00
 0.5360000E+02   0.9320059E+00   0.1578930E+03  -0.8634870E+00   0.3507494E+00
 0.5380000E+02   0.9955727E+00   0.1535763E+03  -0.8915628E+00   0.4430358E+00
 0.5400000E+02   0.1057571E+01   0.1492038E+03  -0.9084470E+00   0.5414618E+00
 0.5420000E+02   0.1117311E+01   0.1447766E+03  -0.9127411E+00   0.6444273E+00
 0.5440000E+02   0.1174125E+01   0.1403017E+03  -0.9033935E+00   0.7499664E+00
 0.5460000E+02   0.1227423E+01   0.1357893E+03  -0.8797929E+00   0.8558813E+00
 0.5480000E+02   0.1276716E+01   0.1312499E+03  -0.8417951E+00   0.9598882E+00
 0.5500000E+02   0.1321618E+01   0.1266926E+03  -0.7896946E+00   0.1059744E+01
 0.5520000E+02   0.1361836E+01   0.1221241E+03  -0.7241640E+00   0.1153336E+01
 0.5540000E+02   0.1397151E+01   0.1175485E+03  -0.6461815E+00   0.1238741E+01
 0.5560000E+02   0.1427389E+01   0.1129665E+03  -0.5569577E+00   0.1314244E+01
 0.5580000E+02   0.1452398E+01   0.1083760E+03  -0.4578704E+00   0.1378337E+01
 0.5600000E+02   0.1472007E+01   0.1037717E+03  -0.3504180E+00   0.1429689E+01
 0.5620000E+02   0.1485986E+01   0.9914634E+02  -0.2362071E+00   0.1467092E+01
 0.5640000E+02   0.1494002E+01   0.9449123E+02  -0.1169901E+00   0.1489414E+01
 0.5660000E+02   0.1495597E+01   0.8979890E+02   0.5249314E-02   0.1495588E+01
 0.5680000E+02   0.1490191E+01   0.8506546E+02   0.1281825E+00   0.1484668E+01
 0.5700000E+02   0.1477124E+01   0.8029355E+02   0.2490437E+00   0.1455979E+01
 0.5720000E+02   0.1455747E+01   0.7549483E+02   0.3646171E+00   0.1409345E+01
 0.5740000E+02   0.1425529E+01   0.7069179E+02   0.4713505E+00   0.1345348E+01
 0.5760000E+02   0.1386183E+01   0.6591847E+02   0.5656127E+00   0.1265537E+01
 0.5780000E+02   0.1337766E+01   0.6122017E+02   0.6440611E+00   0.1172520E+01
 0.5800000E+02   0.1280745E+01   0.5665242E+02   0.7040469E+00   0.1069872E+01
 0.5820000E+02   0.1216002E+01   0.5227962E+02   0.7439603E+00   0.9618648E+00
