  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1420991E+01  -0.1932264E+01   0.1420183E+01  -0.4791294E-01
 0.1460000E+02   0.1430521E+01  -0.2069842E+01   0.1429588E+01  -0.5166712E-01
 0.1480000E+02   0.1441386E+01  -0.2188029E+01   0.1440335E+01  -0.5503071E-01
 0.1500000E+02   0.1453672E+01  -0.2307438E+01   0.1452493E+01  -0.5852701E-01
 0.1520000E+02   0.1467179E+01  -0.2438787E+01   0.1465850E+01  -0.6243141E-01
 0.1540000E+02   0.1481738E+01  -0.2584114E+01   0.1480231E+01  -0.6680563E-01
 0.1560000E+02   0.1497269E+01  -0.2742822E+01   0.1495554E+01  -0.7164883E-01
 0.1580000E+02   0.1513747E+01  -0.2914051E+01   0.1511789E+01  -0.7695563E-01
 0.1600000E+02   0.1531172E+01  -0.3096634E+01   0.1528936E+01  -0.8271414E-01
 0.1620000E+02   0.1549588E+01  -0.3289177E+01   0.1547035E+01  -0.8890829E-01
 0.1640000E+02   0.1569083E+01  -0.3491031E+01   0.1566171E+01  -0.9554506E-01
 0.1660000E+02   0.1589766E+01  -0.3703154E+01   0.1586446E+01  -0.1026786E+00
 0.1680000E+02   0.1611729E+01  -0.3927498E+01   0.1607944E+01  -0.1103939E+00
 0.1700000E+02   0.1635051E+01  -0.4165849E+01   0.1630731E+01  -0.1187762E+00
 0.1720000E+02   0.1659817E+01  -0.4419555E+01   0.1654881E+01  -0.1279044E+00
 0.1740000E+02   0.1686127E+01  -0.4689788E+01   0.1680482E+01  -0.1378593E+00
 0.1760000E+02   0.1714103E+01  -0.4977748E+01   0.1707638E+01  -0.1487307E+00
 0.1780000E+02   0.1743884E+01  -0.5284736E+01   0.1736472E+01  -0.1606210E+00
 0.1800000E+02   0.1775637E+01  -0.5612174E+01   0.1767126E+01  -0.1736473E+00
 0.1820000E+02   0.1809561E+01  -0.5961675E+01   0.1799774E+01  -0.1879467E+00
 0.1840000E+02   0.1845896E+01  -0.6335258E+01   0.1834623E+01  -0.2036871E+00
 0.1860000E+02   0.1884939E+01  -0.6735865E+01   0.1871928E+01  -0.2210891E+00
 0.1880000E+02   0.1927040E+01  -0.7168187E+01   0.1911978E+01  -0.2404606E+00
 0.1900000E+02   0.1972567E+01  -0.7639382E+01   0.1955059E+01  -0.2622284E+00
 0.1920000E+02   0.2021844E+01  -0.8158616E+01   0.2001381E+01  -0.2869280E+00
 0.1940000E+02   0.2075098E+01  -0.8734306E+01   0.2051034E+01  -0.3151092E+00
 0.1960000E+02   0.2132524E+01  -0.9370240E+01   0.2104069E+01  -0.3472037E+00
 0.1980000E+02   0.2194494E+01  -0.1006557E+02   0.2160717E+01  -0.3835428E+00
 0.2000000E+02   0.2261698E+01  -0.1081928E+02   0.2221495E+01  -0.4245477E+00
 0.2020000E+02   0.2335155E+01  -0.1163375E+02   0.2287183E+01  -0.4708956E+00
 0.2040000E+02   0.2416245E+01  -0.1251610E+02   0.2358823E+01  -0.5236339E+00
 0.2060000E+02   0.2506834E+01  -0.1348081E+02   0.2437766E+01  -0.5843921E+00
 0.2080000E+02   0.2609382E+01  -0.1455617E+02   0.2525625E+01  -0.6558134E+00
 0.2100000E+02   0.2726790E+01  -0.1579356E+02   0.2623850E+01  -0.7421562E+00
 0.2120000E+02   0.2861705E+01  -0.1727183E+02   0.2732662E+01  -0.8496558E+00
 0.2140000E+02   0.3015468E+01  -0.1908524E+02   0.2849717E+01  -0.9859809E+00
 0.2160000E+02   0.3187613E+01  -0.2131823E+02   0.2969503E+01  -0.1158849E+01
 0.2180000E+02   0.3376412E+01  -0.2403134E+02   0.3083754E+01  -0.1374997E+01
 0.2200000E+02   0.3579567E+01  -0.2726892E+02   0.3181755E+01  -0.1640041E+01
 0.2220000E+02   0.3794248E+01  -0.3107478E+02   0.3249752E+01  -0.1958425E+01
 0.2240000E+02   0.4016286E+01  -0.3550445E+02   0.3269539E+01  -0.2332523E+01
 0.2260000E+02   0.4238444E+01  -0.4062704E+02   0.3216827E+01  -0.2759788E+01
 0.2280000E+02   0.4448148E+01  -0.4651024E+02   0.3061327E+01  -0.3227120E+01
 0.2300000E+02   0.4625807E+01  -0.5318788E+02   0.2771751E+01  -0.3703443E+01
 0.2320000E+02   0.4745556E+01  -0.6061611E+02   0.2328448E+01  -0.4135049E+01
 0.2340000E+02   0.4780409E+01  -0.6863344E+02   0.1741662E+01  -0.4451845E+01
 0.2360000E+02   0.4711803E+01  -0.7695197E+02   0.1063773E+01  -0.4590150E+01
 0.2380000E+02   0.4538862E+01  -0.8520274E+02   0.3795861E+00  -0.4522962E+01
 0.2400000E+02   0.4280308E+01  -0.9302402E+02  -0.2258059E+00  -0.4274348E+01
 0.2420000E+02   0.3966964E+01  -0.1001445E+03  -0.6987071E+00  -0.3904947E+01
 0.2440000E+02   0.3630675E+01  -0.1064182E+03  -0.1026196E+01  -0.3482632E+01
 0.2460000E+02   0.3296682E+01  -0.1118103E+03  -0.1224834E+01  -0.3060702E+01
 0.2480000E+02   0.2981392E+01  -0.1163631E+03  -0.1323910E+01  -0.2671322E+01
 0.2500000E+02   0.2693491E+01  -0.1201653E+03  -0.1353470E+01  -0.2328736E+01
 0.2520000E+02   0.2435966E+01  -0.1233325E+03  -0.1338556E+01  -0.2035239E+01
 0.2540000E+02   0.2207954E+01  -0.1259891E+03  -0.1297462E+01  -0.1786519E+01
 0.2560000E+02   0.2006362E+01  -0.1282484E+03  -0.1242082E+01  -0.1575665E+01
 0.2580000E+02   0.1827348E+01  -0.1301969E+03  -0.1179401E+01  -0.1395784E+01
 0.2600000E+02   0.1667317E+01  -0.1318928E+03  -0.1113333E+01  -0.1241143E+01
 0.2620000E+02   0.1523240E+01  -0.1333720E+03  -0.1046059E+01  -0.1107258E+01
 0.2640000E+02   0.1392680E+01  -0.1346514E+03  -0.9787638E+00  -0.9907470E+00
 0.2660000E+02   0.1273856E+01  -0.1357307E+03  -0.9121660E+00  -0.8891915E+00
 0.2680000E+02   0.1165639E+01  -0.1366035E+03  -0.8469728E+00  -0.8008435E+00
 0.2700000E+02   0.1067287E+01  -0.1372724E+03  -0.7840160E+00  -0.7241682E+00
 0.2720000E+02   0.9780874E+00  -0.1377550E+03  -0.7240557E+00  -0.6575701E+00
 0.2740000E+02   0.8971944E+00  -0.1380781E+03  -0.6675634E+00  -0.5994304E+00
 0.2760000E+02   0.8236770E+00  -0.1382690E+03  -0.6146918E+00  -0.5482680E+00
 0.2780000E+02   0.7566308E+00  -0.1383509E+03  -0.5653768E+00  -0.5028313E+00
 0.2800000E+02   0.6952370E+00  -0.1383441E+03  -0.5194460E+00  -0.4620934E+00
 0.2820000E+02   0.6387699E+00  -0.1382663E+03  -0.4766801E+00  -0.4252094E+00
 0.2840000E+02   0.5865872E+00  -0.1381349E+03  -0.4368423E+00  -0.3914758E+00
 0.2860000E+02   0.5381135E+00  -0.1379676E+03  -0.3996923E+00  -0.3602945E+00
 0.2880000E+02   0.4928181E+00  -0.1377830E+03  -0.3649834E+00  -0.3311446E+00
 0.2900000E+02   0.4502015E+00  -0.1375995E+03  -0.3324510E+00  -0.3035749E+00
 0.2920000E+02   0.4098070E+00  -0.1374332E+03  -0.3018183E+00  -0.2772139E+00
 0.2940000E+02   0.3712438E+00  -0.1372990E+03  -0.2728279E+00  -0.2517675E+00
 0.2960000E+02   0.3341799E+00  -0.1372182E+03  -0.2452698E+00  -0.2269778E+00
 0.2980000E+02   0.2982915E+00  -0.1372281E+03  -0.2189648E+00  -0.2025641E+00
 0.3000000E+02   0.2631991E+00  -0.1373884E+03  -0.1937040E+00  -0.1781923E+00
 0.3020000E+02   0.2284376E+00  -0.1377840E+03  -0.1691847E+00  -0.1534936E+00
 0.3040000E+02   0.1934663E+00  -0.1385320E+03  -0.1449693E+00  -0.1281136E+00
 0.3060000E+02   0.1576997E+00  -0.1398097E+03  -0.1204677E+00  -0.1017680E+00
 0.3080000E+02   0.1205533E+00  -0.1419473E+03  -0.9492899E-01  -0.7430729E-01
 0.3100000E+02   0.8153079E-01  -0.1458203E+03  -0.6744878E-01  -0.4580319E-01
 0.3120000E+02   0.4059601E-01  -0.1557654E+03  -0.3701839E-01  -0.1666358E-01
 0.3140000E+02   0.1252942E-01   0.1022307E+03  -0.2654333E-02   0.1224504E-01
 0.3160000E+02   0.5371021E-01   0.4738698E+02   0.3636413E-01   0.3952767E-01
 0.3180000E+02   0.1021741E+00   0.3831051E+02   0.8017221E-01   0.6334007E-01
 0.3200000E+02   0.1518748E+00   0.3254373E+02   0.1280276E+00   0.8170001E-01
 0.3220000E+02   0.2010455E+00   0.2755425E+02   0.1782416E+00   0.9300131E-01
 0.3240000E+02   0.2480261E+00   0.2290322E+02   0.2284726E+00   0.9652570E-01
 0.3260000E+02   0.2914325E+00   0.1854139E+02   0.2763055E+00   0.9267253E-01
 0.3280000E+02   0.3303731E+00   0.1451106E+02   0.3198340E+00   0.8278053E-01
 0.3300000E+02   0.3645084E+00   0.1086014E+02   0.3579800E+00   0.6867783E-01
 0.3320000E+02   0.3939671E+00   0.7615970E+01   0.3904918E+00   0.5221351E-01
 0.3340000E+02   0.4191952E+00   0.4781268E+01   0.4177365E+00   0.3494078E-01
 0.3360000E+02   0.4408022E+00   0.2338135E+01   0.4404352E+00   0.1798333E-01
 0.3380000E+02   0.4594384E+00   0.2542971E+00   0.4594339E+00   0.2039129E-02
 0.3400000E+02   0.4757116E+00  -0.1510621E+01   0.4755463E+00  -0.1254083E-01
 0.3420000E+02   0.4901423E+00  -0.2999659E+01   0.4894707E+00  -0.2564915E-01
 0.3440000E+02   0.5031489E+00  -0.4254357E+01   0.5017625E+00  -0.3732576E-01
 0.3460000E+02   0.5150547E+00  -0.5312109E+01   0.5128426E+00  -0.4768429E-01
 0.3480000E+02   0.5261060E+00  -0.6205087E+01   0.5230237E+00  -0.5686554E-01
 0.3500000E+02   0.5364912E+00  -0.6960473E+01   0.5325373E+00  -0.6501446E-01
 0.3520000E+02   0.5463545E+00  -0.7601328E+01   0.5415534E+00  -0.7227142E-01
 0.3540000E+02   0.5558019E+00  -0.8147328E+01   0.5501921E+00  -0.7876767E-01
 0.3560000E+02   0.5649042E+00  -0.8614950E+01   0.5585305E+00  -0.8461888E-01
 0.3580000E+02   0.5737013E+00  -0.9017159E+01   0.5666112E+00  -0.8991636E-01
 0.3600000E+02   0.5822127E+00  -0.9363027E+01   0.5744561E+00  -0.9471978E-01
 0.3620000E+02   0.5904518E+00  -0.9657752E+01   0.5820836E+00  -0.9905569E-01
 0.3640000E+02   0.5984435E+00  -0.9903408E+01   0.5895261E+00  -0.1029249E+00
 0.3660000E+02   0.6062367E+00  -0.1010047E+02   0.5968411E+00  -0.1063187E+00
 0.3680000E+02   0.6139091E+00  -0.1024978E+02   0.6041119E+00  -0.1092388E+00
 0.3700000E+02   0.6215571E+00  -0.1035422E+02   0.6114353E+00  -0.1117145E+00
 0.3720000E+02   0.6292789E+00  -0.1041949E+02   0.6189021E+00  -0.1138074E+00
 0.3740000E+02   0.6371548E+00  -0.1045355E+02   0.6265795E+00  -0.1156043E+00
 0.3760000E+02   0.6452361E+00  -0.1046533E+02   0.6345026E+00  -0.1172010E+00
 0.3780000E+02   0.6535439E+00  -0.1046328E+02   0.6426764E+00  -0.1186870E+00
 0.3800000E+02   0.6620763E+00  -0.1045438E+02   0.6510856E+00  -0.1201355E+00
 0.3820000E+02   0.6708186E+00  -0.1044389E+02   0.6597051E+00  -0.1216010E+00
 0.3840000E+02   0.6797514E+00  -0.1043551E+02   0.6685079E+00  -0.1231225E+00
 0.3860000E+02   0.6888552E+00  -0.1043189E+02   0.6774690E+00  -0.1247286E+00
 0.3880000E+02   0.6981115E+00  -0.1043493E+02   0.6865656E+00  -0.1264411E+00
 0.3900000E+02   0.7075015E+00  -0.1044613E+02   0.6957753E+00  -0.1282778E+00
 0.3920000E+02   0.7170050E+00  -0.1046656E+02   0.7050748E+00  -0.1302523E+00
 0.3940000E+02   0.7265987E+00  -0.1049685E+02   0.7144390E+00  -0.1323728E+00
 0.3960000E+02   0.7362571E+00  -0.1053705E+02   0.7238415E+00  -0.1346403E+00
 0.3980000E+02   0.7459526E+00  -0.1058658E+02   0.7332553E+00  -0.1370473E+00
 0.4000000E+02   0.7556580E+00  -0.1064406E+02   0.7426559E+00  -0.1395754E+00
 0.4020000E+02   0.7653493E+00  -0.1070721E+02   0.7520241E+00  -0.1421944E+00
 0.4040000E+02   0.7750109E+00  -0.1077282E+02   0.7613521E+00  -0.1448614E+00
 0.4060000E+02   0.7846437E+00  -0.1083685E+02   0.7706508E+00  -0.1475232E+00
 0.4080000E+02   0.7942747E+00  -0.1089489E+02   0.7799584E+00  -0.1501241E+00
 0.4100000E+02   0.8039634E+00  -0.1094318E+02   0.7893441E+00  -0.1526207E+00
 0.4120000E+02   0.8137996E+00  -0.1097983E+02   0.7989024E+00  -0.1549991E+00
 0.4140000E+02   0.8238895E+00  -0.1100590E+02   0.8087362E+00  -0.1572888E+00
 0.4160000E+02   0.8343322E+00  -0.1102557E+02   0.8189321E+00  -0.1595636E+00
 0.4180000E+02   0.8451959E+00  -0.1104535E+02   0.8295393E+00  -0.1619276E+00
 0.4200000E+02   0.8565047E+00  -0.1107243E+02   0.8405610E+00  -0.1644915E+00
 0.4220000E+02   0.8682409E+00  -0.1111302E+02   0.8519604E+00  -0.1673491E+00
 0.4240000E+02   0.8803581E+00  -0.1117141E+02   0.8636770E+00  -0.1705648E+00
 0.4260000E+02   0.8927986E+00  -0.1124966E+02   0.8756448E+00  -0.1741711E+00
 0.4280000E+02   0.9055068E+00  -0.1134806E+02   0.8878041E+00  -0.1781753E+00
 0.4300000E+02   0.9184366E+00  -0.1146569E+02   0.9001082E+00  -0.1825678E+00
 0.4320000E+02   0.9315534E+00  -0.1160096E+02   0.9125236E+00  -0.1873301E+00
 0.4340000E+02   0.9448337E+00  -0.1175192E+02   0.9250287E+00  -0.1924385E+00
 0.4360000E+02   0.9582636E+00  -0.1191642E+02   0.9376129E+00  -0.1978667E+00
 0.4380000E+02   0.9718388E+00  -0.1209217E+02   0.9502755E+00  -0.2035857E+00
 0.4400000E+02   0.9855664E+00  -0.1227674E+02   0.9630284E+00  -0.2095646E+00
 0.4420000E+02   0.9994675E+00  -0.1246764E+02   0.9758982E+00  -0.2157732E+00
 0.4440000E+02   0.1013581E+01  -0.1266256E+02   0.9889291E+00  -0.2221859E+00
 0.4460000E+02   0.1027968E+01  -0.1285967E+02   0.1002184E+01  -0.2287885E+00
 0.4480000E+02   0.1042707E+01  -0.1305805E+02   0.1015745E+01  -0.2355873E+00
 0.4500000E+02   0.1057899E+01  -0.1325812E+02   0.1029702E+01  -0.2426167E+00
 0.4520000E+02   0.1073649E+01  -0.1346202E+02   0.1044150E+01  -0.2499463E+00
 0.4540000E+02   0.1090067E+01  -0.1367370E+02   0.1059172E+01  -0.2576833E+00
 0.4560000E+02   0.1107244E+01  -0.1389887E+02   0.1074826E+01  -0.2659699E+00
 0.4580000E+02   0.1125245E+01  -0.1414454E+02   0.1091130E+01  -0.2749749E+00
 0.4600000E+02   0.1144093E+01  -0.1441836E+02   0.1108058E+01  -0.2848795E+00
 0.4620000E+02   0.1163765E+01  -0.1472775E+02   0.1125529E+01  -0.2958597E+00
 0.4640000E+02   0.1184194E+01  -0.1507900E+02   0.1143420E+01  -0.3080688E+00
 0.4660000E+02   0.1205275E+01  -0.1547671E+02   0.1161571E+01  -0.3216236E+00
 0.4680000E+02   0.1226882E+01  -0.1592344E+02   0.1179806E+01  -0.3365985E+00
 0.4700000E+02   0.1248880E+01  -0.1641990E+02   0.1197945E+01  -0.3530267E+00
 0.4720000E+02   0.1271136E+01  -0.1696527E+02   0.1215818E+01  -0.3709072E+00
 0.4740000E+02   0.1293527E+01  -0.1755770E+02   0.1233266E+01  -0.3902131E+00
 0.4760000E+02   0.1315939E+01  -0.1819467E+02   0.1250144E+01  -0.4108976E+00
 0.4780000E+02   0.1338270E+01  -0.1887321E+02   0.1266320E+01  -0.4328967E+00
 0.4800000E+02   0.1360421E+01  -0.1958989E+02   0.1281675E+01  -0.4561292E+00
 0.4820000E+02   0.1382308E+01  -0.2034084E+02   0.1296109E+01  -0.4804959E+00
 0.4840000E+02   0.1403863E+01  -0.2112173E+02   0.1309547E+01  -0.5058828E+00
 0.4860000E+02   0.1425044E+01  -0.2192794E+02   0.1321948E+01  -0.5321686E+00
 0.4880000E+02   0.1445841E+01  -0.2275502E+02   0.1333307E+01  -0.5592391E+00
 0.4900000E+02   0.1466281E+01  -0.2359914E+02   0.1343654E+01  -0.5870039E+00
 0.4920000E+02   0.1486421E+01  -0.2445776E+02   0.1353040E+01  -0.6154115E+00
 0.4940000E+02   0.1506337E+01  -0.2533000E+02   0.1361515E+01  -0.6444577E+00
 0.4960000E+02   0.1526098E+01  -0.2621674E+02   0.1369107E+01  -0.6741812E+00
 0.4980000E+02   0.1545751E+01  -0.2712034E+02   0.1375797E+01  -0.7046473E+00
 0.5000000E+02   0.1565299E+01  -0.2804395E+02   0.1381513E+01  -0.7359233E+00
 0.5020000E+02   0.1584697E+01  -0.2899064E+02   0.1386132E+01  -0.7680497E+00
 0.5040000E+02   0.1603852E+01  -0.2996256E+02   0.1389500E+01  -0.8010182E+00
 0.5060000E+02   0.1622645E+01  -0.3096029E+02   0.1391457E+01  -0.8347596E+00
 0.5080000E+02   0.1640950E+01  -0.3198263E+02   0.1391868E+01  -0.8691490E+00
 0.5100000E+02   0.1658664E+01  -0.3302686E+02   0.1390649E+01  -0.9040252E+00
 0.5120000E+02   0.1675725E+01  -0.3408944E+02   0.1387774E+01  -0.9392207E+00
 0.5140000E+02   0.1692122E+01  -0.3516686E+02   0.1383273E+01  -0.9745937E+00
 0.5160000E+02   0.1707890E+01  -0.3625664E+02   0.1377202E+01  -0.1010052E+01
 0.5180000E+02   0.1723092E+01  -0.3735796E+02   0.1369617E+01  -0.1045560E+01
 0.5200000E+02   0.1737782E+01  -0.3847194E+02   0.1360532E+01  -0.1081129E+01
 0.5220000E+02   0.1751984E+01  -0.3960127E+02   0.1349902E+01  -0.1116787E+01
 0.5240000E+02   0.1765655E+01  -0.4074946E+02   0.1337609E+01  -0.1152536E+01
 0.5260000E+02   0.1778681E+01  -0.4191961E+02   0.1323486E+01  -0.1188314E+01
 0.5280000E+02   0.1790881E+01  -0.4311320E+02   0.1307352E+01  -0.1223964E+01
 0.5300000E+02   0.1802036E+01  -0.4432910E+02   0.1289064E+01  -0.1259224E+01
 0.5320000E+02   0.1811928E+01  -0.4556307E+02   0.1268574E+01  -0.1293756E+01
 0.5340000E+02   0.1820397E+01  -0.4680797E+02   0.1245963E+01  -0.1327186E+01
 0.5360000E+02   0.1827377E+01  -0.4805472E+02   0.1221457E+01  -0.1359173E+01
 0.5380000E+02   0.1832931E+01  -0.4929374E+02   0.1195404E+01  -0.1389478E+01
 0.5400000E+02   0.1837252E+01  -0.5051670E+02   0.1168223E+01  -0.1418010E+01
 0.5420000E+02   0.1840640E+01  -0.5171820E+02   0.1140331E+01  -0.1444853E+01
 0.5440000E+02   0.1843459E+01  -0.5289699E+02   0.1112066E+01  -0.1470255E+01
 0.5460000E+02   0.1846073E+01  -0.5405643E+02   0.1083623E+01  -0.1494572E+01
 0.5480000E+02   0.1848790E+01  -0.5520414E+02   0.1055020E+01  -0.1518209E+01
 0.5500000E+02   0.1851815E+01  -0.5635095E+02   0.1026099E+01  -0.1541538E+01
 0.5520000E+02   0.1855220E+01  -0.5750934E+02   0.9965539E+00  -0.1564839E+01
 0.5540000E+02   0.1858942E+01  -0.5869191E+02   0.9659802E+00  -0.1588253E+01
 0.5560000E+02   0.1862802E+01  -0.5991012E+02   0.9339306E+00  -0.1611771E+01
 0.5580000E+02   0.1866528E+01  -0.6117354E+02   0.8999623E+00  -0.1635236E+01
 0.5600000E+02   0.1869781E+01  -0.6248956E+02   0.8636709E+00  -0.1658359E+01
 0.5620000E+02   0.1872170E+01  -0.6386343E+02   0.8247137E+00  -0.1680734E+01
 0.5640000E+02   0.1873264E+01  -0.6529821E+02   0.7828284E+00  -0.1701851E+01
 0.5660000E+02   0.1872599E+01  -0.6679465E+02   0.7378558E+00  -0.1721103E+01
 0.5680000E+02   0.1869685E+01  -0.6835077E+02   0.6897706E+00  -0.1737797E+01
 0.5700000E+02   0.1864031E+01  -0.6996138E+02   0.6387167E+00  -0.1751186E+01
 0.5720000E+02   0.1855173E+01  -0.7161777E+02   0.5850375E+00  -0.1760511E+01
 0.5740000E+02   0.1842715E+01  -0.7330759E+02   0.5292897E+00  -0.1765064E+01
 0.5760000E+02   0.1826370E+01  -0.7501522E+02   0.4722308E+00  -0.1764264E+01
 0.5780000E+02   0.1805990E+01  -0.7672248E+02   0.4147778E+00  -0.1757714E+01
 0.5800000E+02   0.1781580E+01  -0.7840961E+02   0.3579435E+00  -0.1745252E+01
