  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1092033E+01  -0.2077159E+01   0.1091315E+01  -0.3958109E-01
 0.1500000E+02   0.1095713E+01  -0.1985836E+01   0.1095055E+01  -0.3796914E-01
 0.1520000E+02   0.1100510E+01  -0.1938852E+01   0.1099880E+01  -0.3723343E-01
 0.1540000E+02   0.1105882E+01  -0.1934880E+01   0.1105251E+01  -0.3733857E-01
 0.1560000E+02   0.1111558E+01  -0.1965344E+01   0.1110904E+01  -0.3812088E-01
 0.1580000E+02   0.1117424E+01  -0.2022390E+01   0.1116728E+01  -0.3943392E-01
 0.1600000E+02   0.1123437E+01  -0.2099814E+01   0.1122682E+01  -0.4116325E-01
 0.1620000E+02   0.1129605E+01  -0.2192788E+01   0.1128778E+01  -0.4322100E-01
 0.1640000E+02   0.1135976E+01  -0.2298340E+01   0.1135062E+01  -0.4555586E-01
 0.1660000E+02   0.1142607E+01  -0.2415883E+01   0.1141592E+01  -0.4816389E-01
 0.1680000E+02   0.1149540E+01  -0.2546347E+01   0.1148405E+01  -0.5107120E-01
 0.1700000E+02   0.1156800E+01  -0.2690804E+01   0.1155524E+01  -0.5430728E-01
 0.1720000E+02   0.1164410E+01  -0.2850143E+01   0.1162970E+01  -0.5789897E-01
 0.1740000E+02   0.1172399E+01  -0.3025341E+01   0.1170765E+01  -0.6187646E-01
 0.1760000E+02   0.1180801E+01  -0.3217696E+01   0.1178939E+01  -0.6627820E-01
 0.1780000E+02   0.1189650E+01  -0.3428922E+01   0.1187521E+01  -0.7115331E-01
 0.1800000E+02   0.1198984E+01  -0.3661186E+01   0.1196537E+01  -0.7656267E-01
 0.1820000E+02   0.1208834E+01  -0.3917092E+01   0.1206011E+01  -0.8257900E-01
 0.1840000E+02   0.1219227E+01  -0.4199567E+01   0.1215953E+01  -0.8928476E-01
 0.1860000E+02   0.1230175E+01  -0.4511555E+01   0.1226363E+01  -0.9676572E-01
 0.1880000E+02   0.1241683E+01  -0.4855487E+01   0.1237227E+01  -0.1050996E+00
 0.1900000E+02   0.1253757E+01  -0.5232659E+01   0.1248533E+01  -0.1143430E+00
 0.1920000E+02   0.1266434E+01  -0.5642827E+01   0.1260297E+01  -0.1245243E+00
 0.1940000E+02   0.1279832E+01  -0.6085043E+01   0.1272621E+01  -0.1356679E+00
 0.1960000E+02   0.1294194E+01  -0.6561606E+01   0.1285716E+01  -0.1478894E+00
 0.1980000E+02   0.1309807E+01  -0.7082731E+01   0.1299812E+01  -0.1615023E+00
 0.2000000E+02   0.1326863E+01  -0.7665486E+01   0.1315006E+01  -0.1769892E+00
 0.2020000E+02   0.1345405E+01  -0.8328381E+01   0.1331217E+01  -0.1948771E+00
 0.2040000E+02   0.1365382E+01  -0.9088274E+01   0.1348241E+01  -0.2156702E+00
 0.2060000E+02   0.1386688E+01  -0.9960359E+01   0.1365787E+01  -0.2398510E+00
 0.2080000E+02   0.1409185E+01  -0.1095845E+02   0.1383489E+01  -0.2678819E+00
 0.2100000E+02   0.1432726E+01  -0.1209451E+02   0.1400924E+01  -0.3001917E+00
 0.2120000E+02   0.1457229E+01  -0.1337927E+02   0.1417680E+01  -0.3371970E+00
 0.2140000E+02   0.1482782E+01  -0.1482671E+02   0.1433411E+01  -0.3794386E+00
 0.2160000E+02   0.1509632E+01  -0.1646272E+02   0.1447744E+01  -0.4278168E+00
 0.2180000E+02   0.1538003E+01  -0.1833371E+02   0.1459935E+01  -0.4837804E+00
 0.2200000E+02   0.1567699E+01  -0.2050986E+02   0.1468325E+01  -0.5492725E+00
 0.2220000E+02   0.1597629E+01  -0.2307935E+02   0.1469759E+01  -0.6262793E+00
 0.2240000E+02   0.1625408E+01  -0.2613509E+02   0.1459223E+01  -0.7159746E+00
 0.2260000E+02   0.1647101E+01  -0.2975958E+02   0.1429875E+01  -0.8175578E+00
 0.2280000E+02   0.1657070E+01  -0.3400712E+02   0.1373658E+01  -0.9267925E+00
 0.2300000E+02   0.1648146E+01  -0.3887666E+02   0.1283080E+01  -0.1034452E+01
 0.2320000E+02   0.1612637E+01  -0.4427325E+02   0.1154678E+01  -0.1125751E+01
 0.2340000E+02   0.1544628E+01  -0.4997020E+02   0.9934827E+00  -0.1182737E+01
 0.2360000E+02   0.1443060E+01  -0.5559946E+02   0.8152927E+00  -0.1190681E+01
 0.2380000E+02   0.1313696E+01  -0.6069422E+02   0.6430155E+00  -0.1145569E+01
 0.2400000E+02   0.1168033E+01  -0.6477439E+02   0.4977966E+00  -0.1056645E+01
 0.2420000E+02   0.1019583E+01  -0.6742932E+02   0.3913393E+00  -0.9414898E+00
 0.2440000E+02   0.8801070E+00  -0.6836038E+02   0.3245548E+00  -0.8180786E+00
 0.2460000E+02   0.7577865E+00  -0.6739334E+02   0.2912951E+00  -0.6995624E+00
 0.2480000E+02   0.6572306E+00  -0.6450164E+02   0.2829281E+00  -0.5932148E+00
 0.2500000E+02   0.5801641E+00  -0.5986294E+02   0.2912831E+00  -0.5017415E+00
 0.2520000E+02   0.5259908E+00  -0.5390890E+02   0.3098458E+00  -0.4250434E+00
 0.2540000E+02   0.4922052E+00  -0.4727749E+02   0.3339358E+00  -0.3615977E+00
 0.2560000E+02   0.4750125E+00  -0.4063701E+02   0.3604636E+00  -0.3093588E+00
 0.2580000E+02   0.4702163E+00  -0.3449320E+02   0.3875492E+00  -0.2662875E+00
 0.2600000E+02   0.4740124E+00  -0.2911021E+02   0.4141378E+00  -0.2306028E+00
 0.2620000E+02   0.4833996E+00  -0.2455131E+02   0.4396952E+00  -0.2008564E+00
 0.2640000E+02   0.4962256E+00  -0.2076454E+02   0.4639934E+00  -0.1759260E+00
 0.2660000E+02   0.5110192E+00  -0.1765378E+02   0.4869535E+00  -0.1549739E+00
 0.2680000E+02   0.5267647E+00  -0.1511632E+02   0.5085378E+00  -0.1373694E+00
 0.2700000E+02   0.5427391E+00  -0.1305525E+02   0.5287108E+00  -0.1225996E+00
 0.2720000E+02   0.5584360E+00  -0.1138283E+02   0.5474517E+00  -0.1102149E+00
 0.2740000E+02   0.5735254E+00  -0.1002311E+02   0.5647720E+00  -0.9981948E-01
 0.2760000E+02   0.5878080E+00  -0.8913545E+01   0.5807092E+00  -0.9107728E-01
 0.2780000E+02   0.6011661E+00  -0.8003967E+01   0.5953098E+00  -0.8370737E-01
 0.2800000E+02   0.6135268E+00  -0.7254096E+01   0.6086160E+00  -0.7746995E-01
 0.2820000E+02   0.6248392E+00  -0.6630753E+01   0.6206596E+00  -0.7215039E-01
 0.2840000E+02   0.6350609E+00  -0.6105033E+01   0.6314592E+00  -0.6753962E-01
 0.2860000E+02   0.6441603E+00  -0.5649232E+01   0.6410317E+00  -0.6340986E-01
 0.2880000E+02   0.6521452E+00  -0.5234916E+01   0.6494250E+00  -0.5950137E-01
 0.2900000E+02   0.6591011E+00  -0.4833922E+01   0.6567568E+00  -0.5554101E-01
 0.2920000E+02   0.6652084E+00  -0.4421900E+01   0.6632283E+00  -0.5128765E-01
 0.2940000E+02   0.6707227E+00  -0.3981705E+01   0.6691038E+00  -0.4657360E-01
 0.2960000E+02   0.6759393E+00  -0.3504885E+01   0.6746750E+00  -0.4132263E-01
 0.2980000E+02   0.6811568E+00  -0.2991917E+01   0.6802283E+00  -0.3555302E-01
 0.3000000E+02   0.6866375E+00  -0.2451602E+01   0.6860091E+00  -0.2937124E-01
 0.3020000E+02   0.6925676E+00  -0.1898576E+01   0.6921874E+00  -0.2294500E-01
 0.3040000E+02   0.6990389E+00  -0.1348894E+01   0.6988451E+00  -0.1645570E-01
 0.3060000E+02   0.7060699E+00  -0.8159720E+00   0.7059983E+00  -0.1005508E-01
 0.3080000E+02   0.7136485E+00  -0.3091347E+00   0.7136381E+00  -0.3850413E-02
 0.3100000E+02   0.7217692E+00   0.1650779E+00   0.7217662E+00   0.2079524E-02
 0.3120000E+02   0.7304469E+00   0.6001883E+00   0.7304069E+00   0.7651483E-02
 0.3140000E+02   0.7397026E+00   0.9872614E+00   0.7395928E+00   0.1274516E-01
 0.3160000E+02   0.7495260E+00   0.1313883E+01   0.7493289E+00   0.1718631E-01
 0.3180000E+02   0.7598291E+00   0.1565547E+01   0.7595455E+00   0.2075895E-01
 0.3200000E+02   0.7704138E+00   0.1729569E+01   0.7700628E+00   0.2325269E-01
 0.3220000E+02   0.7809791E+00   0.1800132E+01   0.7805937E+00   0.2453294E-01
 0.3240000E+02   0.7911790E+00   0.1781792E+01   0.7907964E+00   0.2460022E-01
 0.3260000E+02   0.8007050E+00   0.1689189E+01   0.8003570E+00   0.2360290E-01
 0.3280000E+02   0.8093528E+00   0.1543169E+01   0.8090593E+00   0.2179598E-01
 0.3300000E+02   0.8170443E+00   0.1365690E+01   0.8168122E+00   0.1947305E-01
 0.3320000E+02   0.8238091E+00   0.1175893E+01   0.8236356E+00   0.1690602E-01
 0.3340000E+02   0.8297474E+00   0.9882128E+00   0.8296240E+00   0.1431042E-01
 0.3360000E+02   0.8349934E+00   0.8121586E+00   0.8349095E+00   0.1183550E-01
 0.3380000E+02   0.8396867E+00   0.6530657E+00   0.8396322E+00   0.9570665E-02
 0.3400000E+02   0.8439561E+00   0.5132015E+00   0.8439223E+00   0.7559261E-02
 0.3420000E+02   0.8479121E+00   0.3928361E+00   0.8478922E+00   0.5813481E-02
 0.3440000E+02   0.8516461E+00   0.2910822E+00   0.8516351E+00   0.4326636E-02
 0.3460000E+02   0.8552331E+00   0.2064623E+00   0.8552275E+00   0.3081780E-02
 0.3480000E+02   0.8587352E+00   0.1372452E+00   0.8587327E+00   0.2056995E-02
 0.3500000E+02   0.8622062E+00   0.8160404E-01   0.8622053E+00   0.1228005E-02
 0.3520000E+02   0.8656953E+00   0.3761607E-01   0.8656951E+00   0.5683498E-03
 0.3540000E+02   0.8692498E+00   0.3101149E-02   0.8692498E+00   0.4704837E-04
 0.3560000E+02   0.8729158E+00  -0.2466453E-01   0.8729157E+00  -0.3757704E-03
 0.3580000E+02   0.8767343E+00  -0.4923766E-01   0.8767340E+00  -0.7534297E-03
 0.3600000E+02   0.8807338E+00  -0.7511070E-01   0.8807330E+00  -0.1154579E-02
 0.3620000E+02   0.8849202E+00  -0.1074576E+00   0.8849187E+00  -0.1659657E-02
 0.3640000E+02   0.8892700E+00  -0.1514574E+00   0.8892669E+00  -0.2350720E-02
 0.3660000E+02   0.8937286E+00  -0.2113142E+00   0.8937226E+00  -0.3296178E-02
 0.3680000E+02   0.8982201E+00  -0.2893170E+00   0.8982086E+00  -0.4535574E-02
 0.3700000E+02   0.9026642E+00  -0.3854011E+00   0.9026438E+00  -0.6071742E-02
 0.3720000E+02   0.9069966E+00  -0.4975031E+00   0.9069624E+00  -0.7875412E-02
 0.3740000E+02   0.9111812E+00  -0.6225907E+00   0.9111274E+00  -0.9900935E-02
 0.3760000E+02   0.9152114E+00  -0.7578947E+00   0.9151314E+00  -0.1210584E-01
 0.3780000E+02   0.9190995E+00  -0.9018326E+00   0.9189856E+00  -0.1446598E-01
 0.3800000E+02   0.9228608E+00  -0.1054345E+01   0.9227046E+00  -0.1698134E-01
 0.3820000E+02   0.9264987E+00  -0.1216635E+01   0.9262898E+00  -0.1967205E-01
 0.3840000E+02   0.9299938E+00  -0.1390460E+01   0.9297199E+00  -0.2256697E-01
 0.3860000E+02   0.9333011E+00  -0.1577230E+01   0.9329475E+00  -0.2568853E-01
 0.3880000E+02   0.9363556E+00  -0.1777170E+01   0.9359052E+00  -0.2903872E-01
 0.3900000E+02   0.9390837E+00  -0.1988825E+01   0.9385180E+00  -0.3259051E-01
 0.3920000E+02   0.9414170E+00  -0.2209037E+01   0.9407174E+00  -0.3628732E-01
 0.3940000E+02   0.9433026E+00  -0.2433298E+01   0.9424520E+00  -0.4004913E-01
 0.3960000E+02   0.9447082E+00  -0.2656241E+01   0.9436931E+00  -0.4378112E-01
 0.3980000E+02   0.9456234E+00  -0.2872032E+01   0.9444356E+00  -0.4738086E-01
 0.4000000E+02   0.9460596E+00  -0.3074584E+01   0.9446978E+00  -0.5074272E-01
 0.4020000E+02   0.9460517E+00  -0.3257711E+01   0.9445229E+00  -0.5376143E-01
 0.4040000E+02   0.9456611E+00  -0.3415392E+01   0.9439815E+00  -0.5633732E-01
 0.4060000E+02   0.9449787E+00  -0.3542239E+01   0.9431733E+00  -0.5838490E-01
 0.4080000E+02   0.9441234E+00  -0.3634161E+01   0.9422248E+00  -0.5984378E-01
 0.4100000E+02   0.9432358E+00  -0.3689044E+01   0.9412814E+00  -0.6068919E-01
 0.4120000E+02   0.9424669E+00  -0.3707303E+01   0.9404946E+00  -0.6093944E-01
 0.4140000E+02   0.9419619E+00  -0.3692131E+01   0.9400069E+00  -0.6065788E-01
 0.4160000E+02   0.9418439E+00  -0.3649308E+01   0.9399342E+00  -0.5994778E-01
 0.4180000E+02   0.9421985E+00  -0.3586521E+01   0.9403532E+00  -0.5893991E-01
 0.4200000E+02   0.9430660E+00  -0.3512308E+01   0.9412946E+00  -0.5777500E-01
 0.4220000E+02   0.9444419E+00  -0.3434898E+01   0.9427452E+00  -0.5658565E-01
 0.4240000E+02   0.9462863E+00  -0.3361282E+01   0.9446583E+00  -0.5548246E-01
 0.4260000E+02   0.9485362E+00  -0.3296696E+01   0.9469665E+00  -0.5454695E-01
 0.4280000E+02   0.9511191E+00  -0.3244548E+01   0.9495946E+00  -0.5383124E-01
 0.4300000E+02   0.9539635E+00  -0.3206649E+01   0.9524699E+00  -0.5336222E-01
 0.4320000E+02   0.9570049E+00  -0.3183595E+01   0.9555279E+00  -0.5314787E-01
 0.4340000E+02   0.9601886E+00  -0.3175163E+01   0.9587146E+00  -0.5318358E-01
 0.4360000E+02   0.9634709E+00  -0.3180646E+01   0.9619867E+00  -0.5345744E-01
 0.4380000E+02   0.9668167E+00  -0.3199101E+01   0.9653100E+00  -0.5395401E-01
 0.4400000E+02   0.9701987E+00  -0.3229501E+01   0.9686579E+00  -0.5465672E-01
 0.4420000E+02   0.9735949E+00  -0.3270813E+01   0.9720089E+00  -0.5554891E-01
 0.4440000E+02   0.9769868E+00  -0.3322015E+01   0.9753451E+00  -0.5661406E-01
 0.4460000E+02   0.9803587E+00  -0.3382071E+01   0.9786513E+00  -0.5783529E-01
 0.4480000E+02   0.9836968E+00  -0.3449894E+01   0.9819141E+00  -0.5919457E-01
 0.4500000E+02   0.9869892E+00  -0.3524284E+01   0.9851226E+00  -0.6067178E-01
 0.4520000E+02   0.9902269E+00  -0.3603894E+01   0.9882687E+00  -0.6224402E-01
 0.4540000E+02   0.9934050E+00  -0.3687195E+01   0.9913487E+00  -0.6388516E-01
 0.4560000E+02   0.9965246E+00  -0.3772493E+01   0.9943653E+00  -0.6556620E-01
 0.4580000E+02   0.9995949E+00  -0.3857999E+01   0.9973297E+00  -0.6725666E-01
 0.4600000E+02   0.1002635E+01  -0.3941964E+01   0.1000263E+01  -0.6892714E-01
 0.4620000E+02   0.1005675E+01  -0.4022878E+01   0.1003197E+01  -0.7055294E-01
 0.4640000E+02   0.1008755E+01  -0.4099677E+01   0.1006173E+01  -0.7211770E-01
 0.4660000E+02   0.1011921E+01  -0.4171905E+01   0.1009239E+01  -0.7361638E-01
 0.4680000E+02   0.1015225E+01  -0.4239814E+01   0.1012446E+01  -0.7505678E-01
 0.4700000E+02   0.1018720E+01  -0.4304372E+01   0.1015846E+01  -0.7645981E-01
 0.4720000E+02   0.1022457E+01  -0.4367250E+01   0.1019488E+01  -0.7785918E-01
 0.4740000E+02   0.1026486E+01  -0.4430801E+01   0.1023418E+01  -0.7930115E-01
 0.4760000E+02   0.1030850E+01  -0.4498069E+01   0.1027675E+01  -0.8084490E-01
 0.4780000E+02   0.1035586E+01  -0.4572815E+01   0.1032290E+01  -0.8256315E-01
 0.4800000E+02   0.1040722E+01  -0.4659524E+01   0.1037282E+01  -0.8454242E-01
 0.4820000E+02   0.1046265E+01  -0.4763332E+01   0.1042652E+01  -0.8688195E-01
 0.4840000E+02   0.1052205E+01  -0.4889839E+01   0.1048375E+01  -0.8969019E-01
 0.4860000E+02   0.1058501E+01  -0.5044756E+01   0.1054401E+01  -0.9307814E-01
 0.4880000E+02   0.1065084E+01  -0.5233409E+01   0.1060644E+01  -0.9714978E-01
 0.4900000E+02   0.1071852E+01  -0.5460166E+01   0.1066989E+01  -0.1019907E+00
 0.4920000E+02   0.1078681E+01  -0.5727908E+01   0.1073296E+01  -0.1076572E+00
 0.4940000E+02   0.1085431E+01  -0.6037672E+01   0.1079410E+01  -0.1141682E+00
 0.4960000E+02   0.1091959E+01  -0.6388557E+01   0.1085178E+01  -0.1215028E+00
 0.4980000E+02   0.1098134E+01  -0.6777940E+01   0.1090459E+01  -0.1296036E+00
 0.5000000E+02   0.1103846E+01  -0.7201946E+01   0.1095137E+01  -0.1383858E+00
 0.5020000E+02   0.1109011E+01  -0.7656061E+01   0.1099125E+01  -0.1477493E+00
 0.5040000E+02   0.1113573E+01  -0.8135762E+01   0.1102365E+01  -0.1575918E+00
 0.5060000E+02   0.1117494E+01  -0.8637005E+01   0.1104821E+01  -0.1678184E+00
 0.5080000E+02   0.1120751E+01  -0.9156489E+01   0.1106469E+01  -0.1783467E+00
 0.5100000E+02   0.1123322E+01  -0.9691664E+01   0.1107290E+01  -0.1891067E+00
 0.5120000E+02   0.1125179E+01  -0.1024050E+02   0.1107255E+01  -0.2000348E+00
 0.5140000E+02   0.1126284E+01  -0.1080112E+02   0.1106330E+01  -0.2110663E+00
 0.5160000E+02   0.1126586E+01  -0.1137133E+02   0.1104471E+01  -0.2221255E+00
 0.5180000E+02   0.1126027E+01  -0.1194821E+02   0.1101632E+01  -0.2331185E+00
 0.5200000E+02   0.1124545E+01  -0.1252777E+02   0.1097771E+01  -0.2439282E+00
 0.5220000E+02   0.1122085E+01  -0.1310483E+02   0.1092862E+01  -0.2544141E+00
 0.5240000E+02   0.1118609E+01  -0.1367291E+02   0.1086908E+01  -0.2644154E+00
 0.5260000E+02   0.1114103E+01  -0.1422448E+02   0.1079945E+01  -0.2737591E+00
 0.5280000E+02   0.1108587E+01  -0.1475120E+02   0.1072048E+01  -0.2822707E+00
 0.5300000E+02   0.1102118E+01  -0.1524439E+02   0.1063338E+01  -0.2897872E+00
 0.5320000E+02   0.1094792E+01  -0.1569559E+02   0.1053970E+01  -0.2961702E+00
 0.5340000E+02   0.1086742E+01  -0.1609720E+02   0.1044134E+01  -0.3013186E+00
 0.5360000E+02   0.1078129E+01  -0.1644302E+02   0.1034035E+01  -0.3051769E+00
 0.5380000E+02   0.1069126E+01  -0.1672869E+02   0.1023879E+01  -0.3077374E+00
 0.5400000E+02   0.1059912E+01  -0.1695182E+02   0.1013859E+01  -0.3090358E+00
 0.5420000E+02   0.1050648E+01  -0.1711177E+02   0.1004139E+01  -0.3091393E+00
 0.5440000E+02   0.1041478E+01  -0.1720914E+02   0.9948520E+00  -0.3081321E+00
 0.5460000E+02   0.1032520E+01  -0.1724505E+02   0.9861036E+00  -0.3061000E+00
 0.5480000E+02   0.1023877E+01  -0.1722054E+02   0.9779794E+00  -0.3031194E+00
 0.5500000E+02   0.1015648E+01  -0.1713621E+02   0.9705606E+00  -0.2992550E+00
 0.5520000E+02   0.1007939E+01  -0.1699236E+02   0.9639360E+00  -0.2945642E+00
 0.5540000E+02   0.1000875E+01  -0.1678955E+02   0.9582096E+00  -0.2891098E+00
 0.5560000E+02   0.9946031E+00  -0.1652951E+02   0.9534994E+00  -0.2829736E+00
 0.5580000E+02   0.9892868E+00  -0.1621607E+02   0.9499285E+00  -0.2762687E+00
 0.5600000E+02   0.9850910E+00  -0.1585584E+02   0.9476104E+00  -0.2691444E+00
 0.5620000E+02   0.9821651E+00  -0.1545835E+02   0.9466348E+00  -0.2617841E+00
 0.5640000E+02   0.9806274E+00  -0.1503575E+02   0.9470548E+00  -0.2543961E+00
 0.5660000E+02   0.9805537E+00  -0.1460203E+02   0.9488820E+00  -0.2472011E+00
 0.5680000E+02   0.9819724E+00  -0.1417207E+02   0.9520859E+00  -0.2404211E+00
 0.5700000E+02   0.9848657E+00  -0.1376084E+02   0.9565972E+00  -0.2342697E+00
 0.5720000E+02   0.9891720E+00  -0.1338269E+02   0.9623118E+00  -0.2289479E+00
 0.5740000E+02   0.9947888E+00  -0.1305088E+02   0.9690933E+00  -0.2246394E+00
 0.5760000E+02   0.1001575E+01  -0.1277713E+02   0.9767734E+00  -0.2215076E+00
 0.5780000E+02   0.1009350E+01  -0.1257123E+02   0.9851520E+00  -0.2196882E+00
 0.5800000E+02   0.1017899E+01  -0.1244043E+02   0.9939995E+00  -0.2192804E+00
