  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1114850E+02  -0.1427055E+03  -0.8868989E+01  -0.6755004E+01
 0.1120000E+02   0.9554645E+01  -0.1493482E+03  -0.8219682E+01  -0.4871146E+01
 0.1140000E+02   0.8324975E+01  -0.1541542E+03  -0.7492231E+01  -0.3629281E+01
 0.1160000E+02   0.7372672E+01  -0.1577565E+03  -0.6824021E+01  -0.2790884E+01
 0.1180000E+02   0.6624141E+01  -0.1605460E+03  -0.6245963E+01  -0.2206171E+01
 0.1200000E+02   0.6025648E+01  -0.1627671E+03  -0.5755147E+01  -0.1785137E+01
 0.1220000E+02   0.5539230E+01  -0.1645766E+03  -0.5339746E+01  -0.1473157E+01
 0.1240000E+02   0.5138030E+01  -0.1660777E+03  -0.4987089E+01  -0.1236244E+01
 0.1260000E+02   0.4802801E+01  -0.1673390E+03  -0.4686016E+01  -0.1052687E+01
 0.1280000E+02   0.4519540E+01  -0.1684060E+03  -0.4427325E+01  -0.9083160E+00
 0.1300000E+02   0.4277949E+01  -0.1693065E+03  -0.4203657E+01  -0.7937964E+00
 0.1320000E+02   0.4070486E+01  -0.1700537E+03  -0.4009306E+01  -0.7030756E+00
 0.1340000E+02   0.3891921E+01  -0.1706475E+03  -0.3840187E+01  -0.6324699E+00
 0.1360000E+02   0.3739382E+01  -0.1710771E+03  -0.3694128E+01  -0.5799952E+00
 0.1380000E+02   0.3612827E+01  -0.1713338E+03  -0.3571579E+01  -0.5443712E+00
 0.1400000E+02   0.3515374E+01  -0.1714481E+03  -0.3476288E+01  -0.5227563E+00
 0.1420000E+02   0.3450900E+01  -0.1715646E+03  -0.3413567E+01  -0.5062295E+00
 0.1440000E+02   0.3414404E+01  -0.1719558E+03  -0.3380808E+01  -0.4778043E+00
 0.1460000E+02   0.3386384E+01  -0.1727620E+03  -0.3359399E+01  -0.4266549E+00
 0.1480000E+02   0.3350819E+01  -0.1738031E+03  -0.3331240E+01  -0.3617056E+00
 0.1500000E+02   0.3307681E+01  -0.1748394E+03  -0.3294273E+01  -0.2975208E+00
 0.1520000E+02   0.3263577E+01  -0.1757685E+03  -0.3254681E+01  -0.2408085E+00
 0.1540000E+02   0.3223560E+01  -0.1765870E+03  -0.3217842E+01  -0.1919092E+00
 0.1560000E+02   0.3190033E+01  -0.1773220E+03  -0.3186549E+01  -0.1490449E+00
 0.1580000E+02   0.3163780E+01  -0.1780018E+03  -0.3161857E+01  -0.1103133E+00
 0.1600000E+02   0.3144859E+01  -0.1786473E+03  -0.3143983E+01  -0.7424126E-01
 0.1620000E+02   0.3133131E+01  -0.1792723E+03  -0.3132878E+01  -0.3979120E-01
 0.1640000E+02   0.3128519E+01  -0.1798868E+03  -0.3128513E+01  -0.6181817E-02
 0.1660000E+02   0.3131049E+01   0.1795002E+03  -0.3130930E+01   0.2731492E-01
 0.1680000E+02   0.3140764E+01   0.1788791E+03  -0.3140163E+01   0.6144078E-01
 0.1700000E+02   0.3157716E+01   0.1782414E+03  -0.3156229E+01   0.9690461E-01
 0.1720000E+02   0.3182024E+01   0.1775795E+03  -0.3179185E+01   0.1343869E+00
 0.1740000E+02   0.3213914E+01   0.1768859E+03  -0.3209168E+01   0.1745965E+00
 0.1760000E+02   0.3253723E+01   0.1761525E+03  -0.3246390E+01   0.2183289E+00
 0.1780000E+02   0.3301892E+01   0.1753703E+03  -0.3291118E+01   0.2665146E+00
 0.1800000E+02   0.3358958E+01   0.1745287E+03  -0.3343655E+01   0.3202655E+00
 0.1820000E+02   0.3425536E+01   0.1736156E+03  -0.3404291E+01   0.3809160E+00
 0.1840000E+02   0.3502289E+01   0.1726171E+03  -0.3473254E+01   0.4500450E+00
 0.1860000E+02   0.3589921E+01   0.1715188E+03  -0.3550663E+01   0.5294571E+00
 0.1880000E+02   0.3689240E+01   0.1703073E+03  -0.3636576E+01   0.6211349E+00
 0.1900000E+02   0.3801418E+01   0.1689701E+03  -0.3731196E+01   0.7272939E+00
 0.1920000E+02   0.3928392E+01   0.1674919E+03  -0.3835154E+01   0.8508007E+00
 0.1940000E+02   0.4073103E+01   0.1658439E+03  -0.3949415E+01   0.9961380E+00
 0.1960000E+02   0.4238928E+01   0.1639714E+03  -0.4074134E+01   0.1170443E+01
 0.1980000E+02   0.4428397E+01   0.1617952E+03  -0.4206739E+01   0.1383492E+01
 0.2000000E+02   0.4642335E+01   0.1592231E+03  -0.4340437E+01   0.1646779E+01
 0.2020000E+02   0.4879293E+01   0.1561531E+03  -0.4462743E+01   0.1972669E+01
 0.2040000E+02   0.5133991E+01   0.1524739E+03  -0.4552824E+01   0.2372690E+01
 0.2060000E+02   0.5394313E+01   0.1480737E+03  -0.4578310E+01   0.2852664E+01
 0.2080000E+02   0.5637695E+01   0.1428731E+03  -0.4494938E+01   0.3402814E+01
 0.2100000E+02   0.5829775E+01   0.1368835E+03  -0.4255538E+01   0.3984555E+01
 0.2120000E+02   0.5930255E+01   0.1302733E+03  -0.3833517E+01   0.4524608E+01
 0.2140000E+02   0.5907775E+01   0.1233868E+03  -0.3250978E+01   0.4932844E+01
 0.2160000E+02   0.5755085E+01   0.1166856E+03  -0.2584580E+01   0.5142076E+01
 0.2180000E+02   0.5493819E+01   0.1106622E+03  -0.1938535E+01   0.5140440E+01
 0.2200000E+02   0.5170837E+01   0.1057604E+03  -0.1404482E+01   0.4976443E+01
 0.2220000E+02   0.4848307E+01   0.1022389E+03  -0.1027786E+01   0.4738115E+01
 0.2240000E+02   0.4584831E+01   0.9999949E+02  -0.7961074E+00   0.4515184E+01
 0.2260000E+02   0.4416114E+01   0.9854257E+02  -0.6559878E+00   0.4367121E+01
 0.2280000E+02   0.4346573E+01   0.9713221E+02  -0.5396676E+00   0.4312940E+01
 0.2300000E+02   0.4352616E+01   0.9507915E+02  -0.3853447E+00   0.4335525E+01
 0.2320000E+02   0.4392348E+01   0.9196910E+02  -0.1509235E+00   0.4389755E+01
 0.2340000E+02   0.4417879E+01   0.8774174E+02   0.1740812E+00   0.4414448E+01
 0.2360000E+02   0.4388717E+01   0.8264028E+02   0.5621876E+00   0.4352561E+01
 0.2380000E+02   0.4283286E+01   0.7708799E+02   0.9571189E+00   0.4174980E+01
 0.2400000E+02   0.4103130E+01   0.7154209E+02   0.1299083E+01   0.3892051E+01
 0.2420000E+02   0.3867363E+01   0.6637542E+02   0.1549815E+01   0.3543243E+01
 0.2440000E+02   0.3601887E+01   0.6182061E+02   0.1700932E+01   0.3174968E+01
 0.2460000E+02   0.3330348E+01   0.5797251E+02   0.1766171E+01   0.2823448E+01
 0.2480000E+02   0.3069921E+01   0.5481624E+02   0.1768890E+01   0.2509072E+01
 0.2500000E+02   0.2830584E+01   0.5225233E+02   0.1732841E+01   0.2238184E+01
 0.2520000E+02   0.2615477E+01   0.5011975E+02   0.1677005E+01   0.2007081E+01
 0.2540000E+02   0.2421721E+01   0.4824175E+02   0.1612840E+01   0.1806510E+01
 0.2560000E+02   0.2242694E+01   0.4649671E+02   0.1543862E+01   0.1626704E+01
 0.2580000E+02   0.2071587E+01   0.4486897E+02   0.1468179E+01   0.1461479E+01
 0.2600000E+02   0.1904138E+01   0.4344489E+02   0.1382473E+01   0.1309393E+01
 0.2620000E+02   0.1739295E+01   0.4238002E+02   0.1284800E+01   0.1172363E+01
 0.2640000E+02   0.1578792E+01   0.4187314E+02   0.1175607E+01   0.1053818E+01
 0.2660000E+02   0.1426656E+01   0.4213528E+02   0.1057955E+01   0.9571195E+00
 0.2680000E+02   0.1288140E+01   0.4332582E+02   0.9370750E+00   0.8838525E+00
 0.2700000E+02   0.1167629E+01   0.4548418E+02   0.8186322E+00   0.8325861E+00
 0.2720000E+02   0.1066816E+01   0.4853155E+02   0.7064539E+00   0.7993873E+00
 0.2740000E+02   0.9848808E+00   0.5235810E+02   0.6014907E+00   0.7798712E+00
 0.2760000E+02   0.9204814E+00   0.5690322E+02   0.5026334E+00   0.7711327E+00
 0.2780000E+02   0.8736914E+00   0.6212880E+02   0.4084381E+00   0.7723439E+00
 0.2800000E+02   0.8462730E+00   0.6789019E+02   0.3185227E+00   0.7840416E+00
 0.2820000E+02   0.8400760E+00   0.7382699E+02   0.2339938E+00   0.8068300E+00
 0.2840000E+02   0.8547966E+00   0.7942273E+02   0.1569076E+00   0.8402721E+00
 0.2860000E+02   0.8869849E+00   0.8422840E+02   0.8919803E-01   0.8824885E+00
 0.2880000E+02   0.9310923E+00   0.8805122E+02   0.3166285E-01   0.9305537E+00
 0.2900000E+02   0.9815557E+00   0.9096619E+02  -0.1655136E-01   0.9814162E+00
 0.2920000E+02   0.1034541E+01   0.9320319E+02  -0.5780722E-01   0.1032925E+01
 0.2940000E+02   0.1088746E+01   0.9502084E+02  -0.9528500E-01   0.1084569E+01
 0.2960000E+02   0.1145353E+01   0.9662066E+02  -0.1320539E+00   0.1137715E+01
 0.2980000E+02   0.1207455E+01   0.9810288E+02  -0.1701920E+00   0.1195401E+01
 0.3000000E+02   0.1279153E+01   0.9945353E+02  -0.2100978E+00   0.1261781E+01
 0.3020000E+02   0.1364470E+01   0.1005622E+03  -0.2501121E+00   0.1341351E+01
 0.3040000E+02   0.1466401E+01   0.1012668E+03  -0.2865024E+00   0.1438141E+01
 0.3060000E+02   0.1586392E+01   0.1014038E+03  -0.3136660E+00   0.1555074E+01
 0.3080000E+02   0.1724191E+01   0.1008431E+03  -0.3243546E+00   0.1693408E+01
 0.3100000E+02   0.1877813E+01   0.9949973E+02  -0.3099196E+00   0.1852061E+01
 0.3120000E+02   0.2043401E+01   0.9733363E+02  -0.2608336E+00   0.2026685E+01
 0.3140000E+02   0.2214995E+01   0.9434686E+02  -0.1678837E+00   0.2208623E+01
 0.3160000E+02   0.2384433E+01   0.9058486E+02  -0.2433941E-01   0.2384309E+01
 0.3180000E+02   0.2541768E+01   0.8614057E+02   0.1710833E+00   0.2536003E+01
 0.3200000E+02   0.2676493E+01   0.8115543E+02   0.4115230E+00   0.2644667E+01
 0.3220000E+02   0.2779505E+01   0.7581089E+02   0.6813208E+00   0.2694707E+01
 0.3240000E+02   0.2845115E+01   0.7030771E+02   0.9587142E+00   0.2678721E+01
 0.3260000E+02   0.2872170E+01   0.6483823E+02   0.1221176E+01   0.2599633E+01
 0.3280000E+02   0.2863752E+01   0.5956221E+02   0.1450784E+01   0.2469069E+01
 0.3300000E+02   0.2825806E+01   0.5459446E+02   0.1637159E+01   0.2303235E+01
 0.3320000E+02   0.2765496E+01   0.5000451E+02   0.1777460E+01   0.2118633E+01
 0.3340000E+02   0.2689882E+01   0.4582349E+02   0.1874501E+01   0.1929174E+01
 0.3360000E+02   0.2605125E+01   0.4205324E+02   0.1934365E+01   0.1744967E+01
 0.3380000E+02   0.2516126E+01   0.3867512E+02   0.1964344E+01   0.1572336E+01
 0.3400000E+02   0.2426481E+01   0.3565800E+02   0.1971542E+01   0.1414506E+01
 0.3420000E+02   0.2338620E+01   0.3296493E+02   0.1962111E+01   0.1272503E+01
 0.3440000E+02   0.2254051E+01   0.3055838E+02   0.1940989E+01   0.1145996E+01
 0.3460000E+02   0.2173626E+01   0.2840367E+02   0.1911961E+01   0.1033951E+01
 0.3480000E+02   0.2097784E+01   0.2647020E+02   0.1877865E+01   0.9350498E+00
 0.3500000E+02   0.2026724E+01   0.2473106E+02   0.1840836E+01   0.8478993E+00
 0.3520000E+02   0.1960499E+01   0.2316170E+02   0.1802480E+01   0.7711180E+00
 0.3540000E+02   0.1899050E+01   0.2173886E+02   0.1763992E+01   0.7033639E+00
 0.3560000E+02   0.1842212E+01   0.2044042E+02   0.1726219E+01   0.6433617E+00
 0.3580000E+02   0.1789739E+01   0.1924580E+02   0.1689716E+01   0.5899362E+00
 0.3600000E+02   0.1741323E+01   0.1813635E+02   0.1654811E+01   0.5420380E+00
 0.3620000E+02   0.1696623E+01   0.1709558E+02   0.1621659E+01   0.4987505E+00
 0.3640000E+02   0.1655283E+01   0.1610911E+02   0.1590288E+01   0.4592870E+00
 0.3660000E+02   0.1616935E+01   0.1516486E+02   0.1560628E+01   0.4229859E+00
 0.3680000E+02   0.1581219E+01   0.1425331E+02   0.1532543E+01   0.3893106E+00
 0.3700000E+02   0.1547797E+01   0.1336756E+02   0.1505863E+01   0.3578462E+00
 0.3720000E+02   0.1516376E+01   0.1250310E+02   0.1480414E+01   0.3282839E+00
 0.3740000E+02   0.1486713E+01   0.1165705E+02   0.1456048E+01   0.3003950E+00
 0.3760000E+02   0.1458611E+01   0.1082742E+02   0.1432644E+01   0.2740021E+00
 0.3780000E+02   0.1431914E+01   0.1001257E+02   0.1410105E+01   0.2489586E+00
 0.3800000E+02   0.1406485E+01   0.9210963E+01   0.1388349E+01   0.2251362E+00
 0.3820000E+02   0.1382205E+01   0.8421105E+01   0.1367303E+01   0.2024204E+00
 0.3840000E+02   0.1358961E+01   0.7641652E+01   0.1346892E+01   0.1807105E+00
 0.3860000E+02   0.1336642E+01   0.6871627E+01   0.1327040E+01   0.1599228E+00
 0.3880000E+02   0.1315141E+01   0.6110729E+01   0.1307669E+01   0.1399971E+00
 0.3900000E+02   0.1294362E+01   0.5359604E+01   0.1288703E+01   0.1209016E+00
 0.3920000E+02   0.1274226E+01   0.4619898E+01   0.1270086E+01   0.1026326E+00
 0.3940000E+02   0.1254686E+01   0.3893899E+01   0.1251790E+01   0.8520457E-01
 0.3960000E+02   0.1235727E+01   0.3183813E+01   0.1233820E+01   0.6863159E-01
 0.3980000E+02   0.1217353E+01   0.2491010E+01   0.1216203E+01   0.5290939E-01
 0.4000000E+02   0.1199566E+01   0.1815840E+01   0.1198964E+01   0.3801074E-01
 0.4020000E+02   0.1182346E+01   0.1158373E+01   0.1182105E+01   0.2390236E-01
 0.4040000E+02   0.1165655E+01   0.5198592E+00   0.1165607E+01   0.1057614E-01
 0.4060000E+02   0.1149459E+01  -0.9595501E-01   0.1149458E+01  -0.1925034E-02
 0.4080000E+02   0.1133775E+01  -0.6826502E+00   0.1133695E+01  -0.1350804E-01
 0.4100000E+02   0.1118710E+01  -0.1232654E+01   0.1118451E+01  -0.2406592E-01
 0.4120000E+02   0.1104475E+01  -0.1740228E+01   0.1103966E+01  -0.3354075E-01
 0.4140000E+02   0.1091361E+01  -0.2204885E+01   0.1090553E+01  -0.4198793E-01
 0.4160000E+02   0.1079675E+01  -0.2633783E+01   0.1078535E+01  -0.4961325E-01
 0.4180000E+02   0.1069674E+01  -0.3041982E+01   0.1068167E+01  -0.5676511E-01
 0.4200000E+02   0.1061501E+01  -0.3450431E+01   0.1059577E+01  -0.6388644E-01
 0.4220000E+02   0.1055170E+01  -0.3882662E+01   0.1052748E+01  -0.7144914E-01
 0.4240000E+02   0.1050576E+01  -0.4361596E+01   0.1047533E+01  -0.7989705E-01
 0.4260000E+02   0.1047530E+01  -0.4907483E+01   0.1043690E+01  -0.8961306E-01
 0.4280000E+02   0.1045795E+01  -0.5537222E+01   0.1040915E+01  -0.1009112E+00
 0.4300000E+02   0.1045114E+01  -0.6264728E+01   0.1038873E+01  -0.1140453E+00
 0.4320000E+02   0.1045222E+01  -0.7101796E+01   0.1037203E+01  -0.1292235E+00
 0.4340000E+02   0.1045846E+01  -0.8059013E+01   0.1035517E+01  -0.1466202E+00
 0.4360000E+02   0.1046698E+01  -0.9146466E+01   0.1033390E+01  -0.1663819E+00
 0.4380000E+02   0.1047464E+01  -0.1037411E+02   0.1030341E+01  -0.1886216E+00
 0.4400000E+02   0.1047783E+01  -0.1175173E+02   0.1025821E+01  -0.2134035E+00
 0.4420000E+02   0.1047240E+01  -0.1328861E+02   0.1019200E+01  -0.2407147E+00
 0.4440000E+02   0.1045349E+01  -0.1499267E+02   0.1009764E+01  -0.2704269E+00
 0.4460000E+02   0.1041548E+01  -0.1686945E+02   0.9967289E+00  -0.3022490E+00
 0.4480000E+02   0.1035211E+01  -0.1892072E+02   0.9792762E+00  -0.3356769E+00
 0.4500000E+02   0.1025652E+01  -0.2114293E+02   0.9566090E+00  -0.3699483E+00
 0.4520000E+02   0.1012166E+01  -0.2352539E+02   0.9280379E+00  -0.4040115E+00
 0.4540000E+02   0.9940626E+00  -0.2604830E+02   0.8930898E+00  -0.4365214E+00
 0.4560000E+02   0.9707354E+00  -0.2868046E+02   0.8516357E+00  -0.4658795E+00
 0.4580000E+02   0.9417409E+00  -0.3137705E+02   0.8040202E+00  -0.4903340E+00
 0.4600000E+02   0.9068953E+00  -0.3407807E+02   0.7511586E+00  -0.5081534E+00
 0.4620000E+02   0.8663643E+00  -0.3670828E+02   0.6945550E+00  -0.5178615E+00
 0.4640000E+02   0.8207188E+00  -0.3917926E+02   0.6361993E+00  -0.5184881E+00
 0.4660000E+02   0.7709263E+00  -0.4139367E+02   0.5783367E+00  -0.5097588E+00
 0.4680000E+02   0.7182684E+00  -0.4325090E+02   0.5231581E+00  -0.4921535E+00
 0.4700000E+02   0.6641997E+00  -0.4465275E+02   0.4724979E+00  -0.4668051E+00
 0.4720000E+02   0.6101856E+00  -0.4550767E+02   0.4276265E+00  -0.4352724E+00
 0.4740000E+02   0.5575585E+00  -0.4573271E+02   0.3891795E+00  -0.3992628E+00
 0.4760000E+02   0.5074235E+00  -0.4525274E+02   0.3572164E+00  -0.3603819E+00
 0.4780000E+02   0.4606221E+00  -0.4399704E+02   0.3313604E+00  -0.3199579E+00
 0.4800000E+02   0.4177536E+00  -0.4189351E+02   0.3109704E+00  -0.2789542E+00
 0.4820000E+02   0.3792460E+00  -0.3886162E+02   0.2953051E+00  -0.2379547E+00
 0.4840000E+02   0.3454716E+00  -0.3480750E+02   0.2836580E+00  -0.1972025E+00
 0.4860000E+02   0.3168945E+00  -0.2962955E+02   0.2754574E+00  -0.1566696E+00
 0.4880000E+02   0.2942237E+00  -0.2325008E+02   0.2703299E+00  -0.1161434E+00
 0.4900000E+02   0.2785079E+00  -0.1568986E+02   0.2681306E+00  -0.7531694E-01
 0.4920000E+02   0.2710698E+00  -0.7178855E+01   0.2689448E+00  -0.3387480E-01
 0.4940000E+02   0.2731977E+00   0.1768684E+01   0.2730676E+00   0.8432101E-02
 0.4960000E+02   0.2856886E+00   0.1043130E+02   0.2809670E+00   0.5172578E-01
 0.4980000E+02   0.3085393E+00   0.1811935E+02   0.2932391E+00   0.9595494E-01
 0.5000000E+02   0.3410096E+00   0.2439773E+02   0.3105574E+00   0.1408603E+00
 0.5020000E+02   0.3819400E+00   0.2913377E+02   0.3336190E+00   0.1859476E+00
 0.5040000E+02   0.4300509E+00   0.3240541E+02   0.3630822E+00   0.2304671E+00
 0.5060000E+02   0.4840885E+00   0.3438658E+02   0.3994920E+00   0.2734004E+00
 0.5080000E+02   0.5428406E+00   0.3527171E+02   0.4431874E+00   0.3134658E+00
 0.5100000E+02   0.6050914E+00   0.3524180E+02   0.4941927E+00   0.3491549E+00
 0.5120000E+02   0.6695712E+00   0.3445545E+02   0.5521059E+00   0.3788201E+00
 0.5140000E+02   0.7349327E+00   0.3305086E+02   0.6160108E+00   0.4008200E+00
 0.5160000E+02   0.7997711E+00   0.3115106E+02   0.6844492E+00   0.4137186E+00
 0.5180000E+02   0.8626886E+00   0.2886840E+02   0.7554831E+00   0.4165057E+00
 0.5200000E+02   0.9223947E+00   0.2630729E+02   0.8268624E+00   0.4087917E+00
 0.5220000E+02   0.9778210E+00   0.2356484E+02   0.8962788E+00   0.3909197E+00
 0.5240000E+02   0.1028228E+01   0.2073001E+02   0.9616593E+00   0.3639564E+00
 0.5260000E+02   0.1073281E+01   0.1788168E+02   0.1021434E+01   0.3295536E+00
 0.5280000E+02   0.1113083E+01   0.1508627E+02   0.1074721E+01   0.2897057E+00
 0.5300000E+02   0.1148153E+01   0.1239523E+02   0.1121389E+01   0.2464555E+00
 0.5320000E+02   0.1179358E+01   0.9842850E+01   0.1161998E+01   0.2016070E+00
 0.5340000E+02   0.1207807E+01   0.7444791E+01   0.1197626E+01   0.1564966E+00
 0.5360000E+02   0.1234709E+01   0.5197827E+01   0.1229631E+01   0.1118582E+00
 0.5380000E+02   0.1261219E+01   0.3081507E+01   0.1259395E+01   0.6779872E-01
 0.5400000E+02   0.1288303E+01   0.1062027E+01   0.1288081E+01   0.2387844E-01
 0.5420000E+02   0.1316631E+01  -0.9019640E+00   0.1316468E+01  -0.2072587E-01
 0.5440000E+02   0.1346536E+01  -0.2852723E+01   0.1344867E+01  -0.6701555E-01
 0.5460000E+02   0.1378036E+01  -0.4827511E+01   0.1373147E+01  -0.1159704E+00
 0.5480000E+02   0.1410909E+01  -0.6854825E+01   0.1400824E+01  -0.1683977E+00
 0.5500000E+02   0.1444799E+01  -0.8953356E+01   0.1427194E+01  -0.2248545E+00
 0.5520000E+02   0.1479304E+01  -0.1113326E+02   0.1451465E+01  -0.2856412E+00
 0.5540000E+02   0.1514054E+01  -0.1339875E+02   0.1472842E+01  -0.3508466E+00
 0.5560000E+02   0.1548732E+01  -0.1575091E+02   0.1490579E+01  -0.4204122E+00
 0.5580000E+02   0.1583087E+01  -0.1819006E+02   0.1503974E+01  -0.4941924E+00
 0.5600000E+02   0.1616906E+01  -0.2071736E+02   0.1512352E+01  -0.5719938E+00
 0.5620000E+02   0.1649990E+01  -0.2333569E+02   0.1515021E+01  -0.6535902E+00
 0.5640000E+02   0.1682114E+01  -0.2605005E+02   0.1511230E+01  -0.7387107E+00
 0.5660000E+02   0.1712985E+01  -0.2886734E+02   0.1500129E+01  -0.8270004E+00
 0.5680000E+02   0.1742194E+01  -0.3179575E+02   0.1480746E+01  -0.9179492E+00
 0.5700000E+02   0.1769180E+01  -0.3484337E+02   0.1451996E+01  -0.1010795E+01
 0.5720000E+02   0.1793202E+01  -0.3801639E+02   0.1412747E+01  -0.1104410E+01
 0.5740000E+02   0.1813344E+01  -0.4131677E+02   0.1361950E+01  -0.1197209E+01
 0.5760000E+02   0.1828564E+01  -0.4474013E+02   0.1298841E+01  -0.1287112E+01
 0.5780000E+02   0.1837776E+01  -0.4827408E+02   0.1223165E+01  -0.1371601E+01
 0.5800000E+02   0.1839975E+01  -0.5189757E+02   0.1135392E+01  -0.1447893E+01
 0.5820000E+02   0.1834359E+01  -0.5558139E+02   0.1036844E+01  -0.1513218E+01
 0.5840000E+02   0.1820446E+01  -0.5928974E+02   0.9296962E+00  -0.1565148E+01
 0.5860000E+02   0.1798147E+01  -0.6298262E+02   0.8168276E+00  -0.1601913E+01
 0.5880000E+02   0.1767784E+01  -0.6661861E+02   0.7015449E+00  -0.1622620E+01
