  Freq              AMPL              PHASE          REAL          IMAG
 0.4780000E+02   0.1025503E+01  -0.1604392E+01   0.1025101E+01  -0.2871231E-01
 0.4800000E+02   0.1025293E+01  -0.1580130E+01   0.1024903E+01  -0.2827243E-01
 0.4820000E+02   0.1025193E+01  -0.1553355E+01   0.1024817E+01  -0.2779077E-01
 0.4840000E+02   0.1025210E+01  -0.1524653E+01   0.1024847E+01  -0.2727782E-01
 0.4860000E+02   0.1025351E+01  -0.1494679E+01   0.1025002E+01  -0.2674538E-01
 0.4880000E+02   0.1025631E+01  -0.1464339E+01   0.1025296E+01  -0.2620974E-01
 0.4900000E+02   0.1026060E+01  -0.1434917E+01   0.1025739E+01  -0.2569399E-01
 0.4920000E+02   0.1026647E+01  -0.1408115E+01   0.1026337E+01  -0.2522860E-01
 0.4940000E+02   0.1027392E+01  -0.1385949E+01   0.1027091E+01  -0.2484955E-01
 0.4960000E+02   0.1028283E+01  -0.1370532E+01   0.1027989E+01  -0.2459449E-01
 0.4980000E+02   0.1029299E+01  -0.1363818E+01   0.1029007E+01  -0.2449821E-01
 0.5000000E+02   0.1030409E+01  -0.1367396E+01   0.1030116E+01  -0.2458898E-01
 0.5020000E+02   0.1031580E+01  -0.1382404E+01   0.1031280E+01  -0.2488705E-01
 0.5040000E+02   0.1032775E+01  -0.1409566E+01   0.1032463E+01  -0.2540532E-01
 0.5060000E+02   0.1033957E+01  -0.1449300E+01   0.1033627E+01  -0.2615122E-01
 0.5080000E+02   0.1035090E+01  -0.1501833E+01   0.1034735E+01  -0.2712862E-01
 0.5100000E+02   0.1036136E+01  -0.1567249E+01   0.1035748E+01  -0.2833857E-01
 0.5120000E+02   0.1037053E+01  -0.1645445E+01   0.1036625E+01  -0.2977844E-01
 0.5140000E+02   0.1037794E+01  -0.1736016E+01   0.1037317E+01  -0.3143951E-01
 0.5160000E+02   0.1038309E+01  -0.1838076E+01   0.1037775E+01  -0.3330374E-01
 0.5180000E+02   0.1038545E+01  -0.1950082E+01   0.1037943E+01  -0.3534042E-01
 0.5200000E+02   0.1038450E+01  -0.2069689E+01   0.1037772E+01  -0.3750364E-01
 0.5220000E+02   0.1037978E+01  -0.2193685E+01   0.1037218E+01  -0.3973141E-01
 0.5240000E+02   0.1037097E+01  -0.2318040E+01   0.1036249E+01  -0.4194685E-01
 0.5260000E+02   0.1035790E+01  -0.2438061E+01   0.1034853E+01  -0.4406186E-01
 0.5280000E+02   0.1034064E+01  -0.2548675E+01   0.1033041E+01  -0.4598288E-01
 0.5300000E+02   0.1031950E+01  -0.2644800E+01   0.1030850E+01  -0.4761836E-01
 0.5320000E+02   0.1029501E+01  -0.2721779E+01   0.1028340E+01  -0.4888705E-01
 0.5340000E+02   0.1026796E+01  -0.2775814E+01   0.1025591E+01  -0.4972582E-01
 0.5360000E+02   0.1023924E+01  -0.2804341E+01   0.1022698E+01  -0.5009596E-01
 0.5380000E+02   0.1020984E+01  -0.2806267E+01   0.1019760E+01  -0.4998640E-01
 0.5400000E+02   0.1018071E+01  -0.2782009E+01   0.1016871E+01  -0.4941323E-01
 0.5420000E+02   0.1015266E+01  -0.2733312E+01   0.1014111E+01  -0.4841517E-01
 0.5440000E+02   0.1012632E+01  -0.2662862E+01   0.1011539E+01  -0.4704585E-01
 0.5460000E+02   0.1010211E+01  -0.2573786E+01   0.1009192E+01  -0.4536446E-01
 0.5480000E+02   0.1008023E+01  -0.2469131E+01   0.1007087E+01  -0.4342677E-01
 0.5500000E+02   0.1006074E+01  -0.2351461E+01   0.1005226E+01  -0.4127841E-01
 0.5520000E+02   0.1004360E+01  -0.2222637E+01   0.1003604E+01  -0.3895169E-01
 0.5540000E+02   0.1002879E+01  -0.2083843E+01   0.1002216E+01  -0.3646659E-01
 0.5560000E+02   0.1001632E+01  -0.1935803E+01   0.1001061E+01  -0.3383484E-01
 0.5580000E+02   0.1000630E+01  -0.1779108E+01   0.1000147E+01  -0.3106585E-01
 0.5600000E+02   0.9998872E+00  -0.1614536E+01   0.9994902E+00  -0.2817206E-01
 0.5620000E+02   0.9994233E+00  -0.1443241E+01   0.9991062E+00  -0.2517212E-01
 0.5640000E+02   0.9992548E+00  -0.1266776E+01   0.9990106E+00  -0.2209114E-01
 0.5660000E+02   0.9993933E+00  -0.1086963E+01   0.9992135E+00  -0.1895844E-01
 0.5680000E+02   0.9998439E+00  -0.9056957E+00   0.9997190E+00  -0.1580425E-01
 0.5700000E+02   0.1000607E+01  -0.7247638E+00   0.1000527E+01  -0.1265685E-01
 0.5720000E+02   0.1001679E+01  -0.5457683E+00   0.1001633E+01  -0.9541299E-02
 0.5740000E+02   0.1003057E+01  -0.3701358E+00   0.1003036E+01  -0.6479792E-02
 0.5760000E+02   0.1004741E+01  -0.1992166E+00   0.1004735E+01  -0.3493463E-02
 0.5780000E+02   0.1006731E+01  -0.3442539E-01   0.1006731E+01  -0.6048805E-03
