  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1007229E+01   0.1650216E-01   0.1007229E+01   0.2900990E-03
 0.5600000E+01   0.1006856E+01   0.2775508E-01   0.1006856E+01   0.4877387E-03
 0.5800000E+01   0.1006307E+01   0.3065504E-01   0.1006307E+01   0.5384060E-03
 0.6000000E+01   0.1005598E+01   0.1008903E-01   0.1005598E+01   0.1770725E-03
 0.6200000E+01   0.1004603E+01  -0.7120875E-01   0.1004602E+01  -0.1248548E-02
 0.6400000E+01   0.1002198E+01  -0.2882430E+00   0.1002185E+01  -0.5041825E-02
 0.6600000E+01   0.9945257E+00  -0.6224218E+00   0.9944670E+00  -0.1080363E-01
 0.6800000E+01   0.9801532E+00  -0.8027766E+00   0.9800570E+00  -0.1373257E-01
 0.7000000E+01   0.9609907E+00  -0.4974358E+00   0.9609545E+00  -0.8343114E-02
 0.7200000E+01   0.9471434E+00   0.2630673E+00   0.9471335E+00   0.4348690E-02
 0.7400000E+01   0.9370353E+00   0.9556511E+00   0.9369049E+00   0.1562833E-01
 0.7600000E+01   0.9256072E+00   0.1577158E+01   0.9252565E+00   0.2547560E-01
 0.7800000E+01   0.9110710E+00   0.2249132E+01   0.9103691E+00   0.3575470E-01
 0.8000000E+01   0.8926836E+00   0.3077242E+01   0.8913965E+00   0.4792121E-01
 0.8200000E+01   0.8697911E+00   0.4176273E+01   0.8674816E+00   0.6334270E-01
 0.8400000E+01   0.8416768E+00   0.5709738E+01   0.8375009E+00   0.8373748E-01
 0.8600000E+01   0.8077320E+00   0.7950521E+01   0.7999680E+00   0.1117238E+00
 0.8800000E+01   0.7685858E+00   0.1139649E+02   0.7534318E+00   0.1518704E+00
 0.9000000E+01   0.7298123E+00   0.1679812E+02   0.6986704E+00   0.2109161E+00
 0.9200000E+01   0.7027059E+00   0.2473302E+02   0.6382447E+00   0.2940055E+00
 0.9400000E+01   0.7003321E+00   0.3582899E+02   0.5678067E+00   0.4099520E+00
 0.9600000E+01   0.7672592E+00   0.5040812E+02   0.4889856E+00   0.5912527E+00
 0.9800000E+01   0.9920910E+00   0.6337390E+02   0.4446219E+00   0.8868799E+00
 0.1000000E+02   0.1429216E+01   0.6709102E+02   0.5563485E+00   0.1316486E+01
 0.1020000E+02   0.1997799E+01   0.6014605E+02   0.9944859E+00   0.1732685E+01
 0.1040000E+02   0.2455436E+01   0.4690258E+02   0.1677654E+01   0.1792943E+01
 0.1060000E+02   0.2632303E+01   0.3358125E+02   0.2192978E+01   0.1455977E+01
 0.1080000E+02   0.2609182E+01   0.2345760E+02   0.2393545E+01   0.1038638E+01
 0.1100000E+02   0.2516842E+01   0.1654148E+02   0.2412679E+01   0.7165685E+00
 0.1120000E+02   0.2420029E+01   0.1188547E+02   0.2368146E+01   0.4984196E+00
 0.1140000E+02   0.2338379E+01   0.8676042E+01   0.2311621E+01   0.3527386E+00
 0.1160000E+02   0.2274665E+01   0.6382941E+01   0.2260564E+01   0.2528814E+00
 0.1180000E+02   0.2226921E+01   0.4680824E+01   0.2219494E+01   0.1817278E+00
 0.1200000E+02   0.2192410E+01   0.3369291E+01   0.2188620E+01   0.1288508E+00
 0.1220000E+02   0.2168701E+01   0.2321329E+01   0.2166922E+01   0.8784055E-01
 0.1240000E+02   0.2153874E+01   0.1453008E+01   0.2153181E+01   0.5461589E-01
 0.1260000E+02   0.2146454E+01   0.7057012E+00   0.2146291E+01   0.2643680E-01
 0.1280000E+02   0.2145301E+01   0.3520046E-01   0.2145300E+01   0.1317995E-02
 0.1300000E+02   0.2149451E+01  -0.5954123E+00   0.2149335E+01  -0.2233649E-01
 0.1320000E+02   0.2157902E+01  -0.1220234E+01   0.2157412E+01  -0.4595356E-01
 0.1340000E+02   0.2169263E+01  -0.1870489E+01   0.2168108E+01  -0.7080560E-01
 0.1360000E+02   0.2181348E+01  -0.2562802E+01   0.2179167E+01  -0.9753774E-01
 0.1380000E+02   0.2191409E+01  -0.3270781E+01   0.2187840E+01  -0.1250306E+00
 0.1400000E+02   0.2197888E+01  -0.3913870E+01   0.2192762E+01  -0.1500208E+00
 0.1420000E+02   0.2201641E+01  -0.4398220E+01   0.2195158E+01  -0.1688396E+00
 0.1440000E+02   0.2206008E+01  -0.4645395E+01   0.2198761E+01  -0.1786616E+00
 0.1460000E+02   0.2216883E+01  -0.4661226E+01   0.2209551E+01  -0.1801529E+00
 0.1480000E+02   0.2238059E+01  -0.4577300E+01   0.2230921E+01  -0.1786061E+00
 0.1500000E+02   0.2268486E+01  -0.4523411E+01   0.2261420E+01  -0.1789074E+00
 0.1520000E+02   0.2305411E+01  -0.4548183E+01   0.2298151E+01  -0.1828131E+00
 0.1540000E+02   0.2346864E+01  -0.4649619E+01   0.2339140E+01  -0.1902417E+00
 0.1560000E+02   0.2391879E+01  -0.4813173E+01   0.2383444E+01  -0.2006953E+00
 0.1580000E+02   0.2440057E+01  -0.5025818E+01   0.2430676E+01  -0.2137603E+00
 0.1600000E+02   0.2491270E+01  -0.5277084E+01   0.2480711E+01  -0.2291279E+00
 0.1620000E+02   0.2545594E+01  -0.5558197E+01   0.2533625E+01  -0.2465579E+00
 0.1640000E+02   0.2603308E+01  -0.5862900E+01   0.2589691E+01  -0.2659238E+00
 0.1660000E+02   0.2664827E+01  -0.6189305E+01   0.2649294E+01  -0.2873051E+00
 0.1680000E+02   0.2730555E+01  -0.6539162E+01   0.2712791E+01  -0.3109619E+00
 0.1700000E+02   0.2800847E+01  -0.6915035E+01   0.2780473E+01  -0.3372145E+00
 0.1720000E+02   0.2876074E+01  -0.7319203E+01   0.2852640E+01  -0.3664034E+00
 0.1740000E+02   0.2956669E+01  -0.7754056E+01   0.2929634E+01  -0.3989170E+00
 0.1760000E+02   0.3043132E+01  -0.8222589E+01   0.3011848E+01  -0.4352260E+00
 0.1780000E+02   0.3136032E+01  -0.8728650E+01   0.3099711E+01  -0.4759088E+00
 0.1800000E+02   0.3236008E+01  -0.9277093E+01   0.3193681E+01  -0.5216744E+00
 0.1820000E+02   0.3343757E+01  -0.9873866E+01   0.3294228E+01  -0.5733867E+00
 0.1840000E+02   0.3460028E+01  -0.1052600E+02   0.3401803E+01  -0.6320835E+00
 0.1860000E+02   0.3585594E+01  -0.1124126E+02   0.3516804E+01  -0.6989783E+00
 0.1880000E+02   0.3721250E+01  -0.1202739E+02   0.3639562E+01  -0.7754314E+00
 0.1900000E+02   0.3867869E+01  -0.1289087E+02   0.3770387E+01  -0.8629013E+00
 0.1920000E+02   0.4026602E+01  -0.1383657E+02   0.3909757E+01  -0.9629753E+00
 0.1940000E+02   0.4199202E+01  -0.1487100E+02   0.4058554E+01  -0.1077699E+01
 0.1960000E+02   0.4388126E+01  -0.1601018E+02   0.4217922E+01  -0.1210281E+01
 0.1980000E+02   0.4595983E+01  -0.1728546E+02   0.4388411E+01  -0.1365616E+01
 0.2000000E+02   0.4824684E+01  -0.1874020E+02   0.4568904E+01  -0.1550062E+01
 0.2020000E+02   0.5074842E+01  -0.2042228E+02   0.4755870E+01  -0.1770798E+01
 0.2040000E+02   0.5345200E+01  -0.2237878E+02   0.4942638E+01  -0.2035067E+01
 0.2060000E+02   0.5631636E+01  -0.2464879E+02   0.5118489E+01  -0.2348702E+01
 0.2080000E+02   0.5926055E+01  -0.2724721E+02   0.5268497E+01  -0.2713130E+01
 0.2100000E+02   0.6216658E+01  -0.3013816E+02   0.5376273E+01  -0.3121302E+01
 0.2120000E+02   0.6491903E+01  -0.3321365E+02   0.5431346E+01  -0.3556021E+01
 0.2140000E+02   0.6748322E+01  -0.3631040E+02   0.5437938E+01  -0.3996083E+01
 0.2160000E+02   0.6997020E+01  -0.3927878E+02   0.5416216E+01  -0.4429773E+01
 0.2180000E+02   0.7263147E+01  -0.4206528E+02   0.5392029E+01  -0.4866141E+01
 0.2200000E+02   0.7578594E+01  -0.4476363E+02   0.5380937E+01  -0.5336722E+01
 0.2220000E+02   0.7970278E+01  -0.4761082E+02   0.5373265E+01  -0.5886709E+01
 0.2240000E+02   0.8448512E+01  -0.5091308E+02   0.5326775E+01  -0.6557653E+01
 0.2260000E+02   0.9001680E+01  -0.5494554E+02   0.5170158E+01  -0.7368833E+01
 0.2280000E+02   0.9596524E+01  -0.5989168E+02   0.4813965E+01  -0.8301747E+01
 0.2300000E+02   0.1017947E+02  -0.6582466E+02   0.4168805E+01  -0.9286698E+01
 0.2320000E+02   0.1067969E+02  -0.7269633E+02   0.3176525E+01  -0.1019634E+02
 0.2340000E+02   0.1101971E+02  -0.8032323E+02   0.1852300E+01  -0.1086291E+02
 0.2360000E+02   0.1113691E+02  -0.8839203E+02   0.3125094E+00  -0.1113252E+02
 0.2380000E+02   0.1100746E+02  -0.9651098E+02  -0.1248175E+01  -0.1093647E+02
 0.2400000E+02   0.1065583E+02  -0.1043002E+03  -0.2632011E+01  -0.1032565E+02
 0.2420000E+02   0.1014159E+02  -0.1114747E+03  -0.3712742E+01  -0.9437555E+01
 0.2440000E+02   0.9534692E+01  -0.1178786E+03  -0.4458420E+01  -0.8428099E+01
 0.2460000E+02   0.8895673E+01  -0.1234696E+03  -0.4905909E+01  -0.7420583E+01
 0.2480000E+02   0.8267745E+01  -0.1282833E+03  -0.5122282E+01  -0.6489825E+01
 0.2500000E+02   0.7677188E+01  -0.1324016E+03  -0.5176909E+01  -0.5669112E+01
 0.2520000E+02   0.7136806E+01  -0.1359308E+03  -0.5127793E+01  -0.4963843E+01
 0.2540000E+02   0.6649600E+01  -0.1389836E+03  -0.5017266E+01  -0.4363970E+01
 0.2560000E+02   0.6212313E+01  -0.1416622E+03  -0.4872735E+01  -0.3853477E+01
 0.2580000E+02   0.5818896E+01  -0.1440452E+03  -0.4710284E+01  -0.3416545E+01
 0.2600000E+02   0.5463098E+01  -0.1461872E+03  -0.4539070E+01  -0.3040113E+01
 0.2620000E+02   0.5139447E+01  -0.1481264E+03  -0.4364494E+01  -0.2713872E+01
 0.2640000E+02   0.4843214E+01  -0.1498900E+03  -0.4189687E+01  -0.2429659E+01
 0.2660000E+02   0.4570385E+01  -0.1514948E+03  -0.4016333E+01  -0.2181165E+01
 0.2680000E+02   0.4317769E+01  -0.1529492E+03  -0.3845422E+01  -0.1963636E+01
 0.2700000E+02   0.4082890E+01  -0.1542571E+03  -0.3677671E+01  -0.1773338E+01
 0.2720000E+02   0.3863658E+01  -0.1554190E+03  -0.3513510E+01  -0.1607201E+01
 0.2740000E+02   0.3658215E+01  -0.1564294E+03  -0.3353002E+01  -0.1462843E+01
 0.2760000E+02   0.3465129E+01  -0.1572717E+03  -0.3196053E+01  -0.1338793E+01
 0.2780000E+02   0.3283841E+01  -0.1579176E+03  -0.3042953E+01  -0.1234524E+01
 0.2800000E+02   0.3115045E+01  -0.1583350E+03  -0.2894993E+01  -0.1150009E+01
 0.2820000E+02   0.2960557E+01  -0.1585055E+03  -0.2754659E+01  -0.1084782E+01
 0.2840000E+02   0.2822438E+01  -0.1584434E+03  -0.2625024E+01  -0.1037019E+01
 0.2860000E+02   0.2701793E+01  -0.1582008E+03  -0.2508591E+01  -0.1003324E+01
 0.2880000E+02   0.2598028E+01  -0.1578536E+03  -0.2406354E+01  -0.9793918E+00
 0.2900000E+02   0.2508927E+01  -0.1574774E+03  -0.2317568E+01  -0.9610375E+00
 0.2920000E+02   0.2431330E+01  -0.1571272E+03  -0.2240155E+01  -0.9450238E+00
 0.2940000E+02   0.2361939E+01  -0.1568271E+03  -0.2171381E+01  -0.9294410E+00
 0.2960000E+02   0.2297954E+01  -0.1565710E+03  -0.2108496E+01  -0.9136944E+00
 0.2980000E+02   0.2237438E+01  -0.1563294E+03  -0.2049200E+01  -0.8982819E+00
 0.3000000E+02   0.2179499E+01  -0.1560578E+03  -0.1991964E+01  -0.8844742E+00
 0.3020000E+02   0.2124303E+01  -0.1557077E+03  -0.1936215E+01  -0.8739203E+00
 0.3040000E+02   0.2072922E+01  -0.1552384E+03  -0.1882334E+01  -0.8682319E+00
 0.3060000E+02   0.2027066E+01  -0.1546259E+03  -0.1831513E+01  -0.8686504E+00
 0.3080000E+02   0.1988785E+01  -0.1538715E+03  -0.1785549E+01  -0.8758314E+00
 0.3100000E+02   0.1960189E+01  -0.1530073E+03  -0.1746654E+01  -0.8896860E+00
 0.3120000E+02   0.1943090E+01  -0.1521008E+03  -0.1717248E+01  -0.9092072E+00
 0.3140000E+02   0.1938537E+01  -0.1512547E+03  -0.1699643E+01  -0.9322762E+00
 0.3160000E+02   0.1946246E+01  -0.1505951E+03  -0.1695514E+01  -0.9555641E+00
 0.3180000E+02   0.1964139E+01  -0.1502466E+03  -0.1705205E+01  -0.9747393E+00
 0.3200000E+02   0.1988327E+01  -0.1502989E+03  -0.1727104E+01  -0.9851685E+00
 0.3220000E+02   0.2013761E+01  -0.1507800E+03  -0.1757514E+01  -0.9830458E+00
 0.3240000E+02   0.2035409E+01  -0.1516509E+03  -0.1791304E+01  -0.9664994E+00
 0.3260000E+02   0.2049431E+01  -0.1528225E+03  -0.1823165E+01  -0.9360754E+00
 0.3280000E+02   0.2053806E+01  -0.1541856E+03  -0.1848855E+01  -0.8943456E+00
 0.3300000E+02   0.2048270E+01  -0.1556368E+03  -0.1865869E+01  -0.8449505E+00
 0.3320000E+02   0.2033815E+01  -0.1570935E+03  -0.1873430E+01  -0.7916191E+00
 0.3340000E+02   0.2012105E+01  -0.1584978E+03  -0.1872069E+01  -0.7375109E+00
 0.3360000E+02   0.1984998E+01  -0.1598149E+03  -0.1863085E+01  -0.6849323E+00
 0.3380000E+02   0.1954230E+01  -0.1610281E+03  -0.1848073E+01  -0.6353290E+00
 0.3400000E+02   0.1921255E+01  -0.1621338E+03  -0.1828603E+01  -0.5894326E+00
 0.3420000E+02   0.1887184E+01  -0.1631363E+03  -0.1806030E+01  -0.5474658E+00
 0.3440000E+02   0.1852815E+01  -0.1640439E+03  -0.1781430E+01  -0.5093416E+00
 0.3460000E+02   0.1818692E+01  -0.1648660E+03  -0.1755616E+01  -0.4748198E+00
 0.3480000E+02   0.1785186E+01  -0.1656117E+03  -0.1729192E+01  -0.4436041E+00
 0.3500000E+02   0.1752551E+01  -0.1662895E+03  -0.1702613E+01  -0.4153839E+00
 0.3520000E+02   0.1720962E+01  -0.1669074E+03  -0.1676226E+01  -0.3898423E+00
 0.3540000E+02   0.1690521E+01  -0.1674734E+03  -0.1650279E+01  -0.3666612E+00
 0.3560000E+02   0.1661261E+01  -0.1679951E+03  -0.1624929E+01  -0.3455358E+00
 0.3580000E+02   0.1633159E+01  -0.1684786E+03  -0.1600251E+01  -0.3261972E+00
 0.3600000E+02   0.1606163E+01  -0.1689288E+03  -0.1576271E+01  -0.3084292E+00
 0.3620000E+02   0.1580215E+01  -0.1693488E+03  -0.1552989E+01  -0.2920694E+00
 0.3640000E+02   0.1555272E+01  -0.1697408E+03  -0.1530406E+01  -0.2769975E+00
 0.3660000E+02   0.1531310E+01  -0.1701062E+03  -0.1508536E+01  -0.2631142E+00
 0.3680000E+02   0.1508317E+01  -0.1704469E+03  -0.1487399E+01  -0.2503239E+00
 0.3700000E+02   0.1486281E+01  -0.1707650E+03  -0.1467017E+01  -0.2385246E+00
 0.3720000E+02   0.1465178E+01  -0.1710631E+03  -0.1447390E+01  -0.2276098E+00
 0.3740000E+02   0.1444961E+01  -0.1713436E+03  -0.1428501E+01  -0.2174793E+00
 0.3760000E+02   0.1425569E+01  -0.1716081E+03  -0.1410305E+01  -0.2080525E+00
 0.3780000E+02   0.1406935E+01  -0.1718572E+03  -0.1392750E+01  -0.1992788E+00
 0.3800000E+02   0.1388997E+01  -0.1720903E+03  -0.1375782E+01  -0.1911420E+00
 0.3820000E+02   0.1371716E+01  -0.1723057E+03  -0.1359366E+01  -0.1836566E+00
 0.3840000E+02   0.1355084E+01  -0.1725006E+03  -0.1343493E+01  -0.1768595E+00
 0.3860000E+02   0.1339125E+01  -0.1726723E+03  -0.1328188E+01  -0.1707973E+00
 0.3880000E+02   0.1323901E+01  -0.1728181E+03  -0.1313514E+01  -0.1655141E+00
 0.3900000E+02   0.1309505E+01  -0.1729360E+03  -0.1299565E+01  -0.1610401E+00
 0.3920000E+02   0.1296059E+01  -0.1730252E+03  -0.1286468E+01  -0.1573835E+00
 0.3940000E+02   0.1283712E+01  -0.1730866E+03  -0.1274378E+01  -0.1545199E+00
 0.3960000E+02   0.1272630E+01  -0.1731232E+03  -0.1263474E+01  -0.1523786E+00
 0.3980000E+02   0.1262988E+01  -0.1731414E+03  -0.1253950E+01  -0.1508247E+00
 0.4000000E+02   0.1254940E+01  -0.1731515E+03  -0.1245986E+01  -0.1496436E+00
 0.4020000E+02   0.1248585E+01  -0.1731677E+03  -0.1239718E+01  -0.1485370E+00
 0.4040000E+02   0.1243927E+01  -0.1732070E+03  -0.1235195E+01  -0.1471352E+00
 0.4060000E+02   0.1240849E+01  -0.1732880E+03  -0.1232344E+01  -0.1450283E+00
 0.4080000E+02   0.1239093E+01  -0.1734280E+03  -0.1230951E+01  -0.1418157E+00
 0.4100000E+02   0.1238273E+01  -0.1736399E+03  -0.1230652E+01  -0.1371713E+00
 0.4120000E+02   0.1237916E+01  -0.1739296E+03  -0.1230974E+01  -0.1309099E+00
 0.4140000E+02   0.1237537E+01  -0.1742942E+03  -0.1231406E+01  -0.1230357E+00
 0.4160000E+02   0.1236730E+01  -0.1747229E+03  -0.1231488E+01  -0.1137446E+00
 0.4180000E+02   0.1235232E+01  -0.1751995E+03  -0.1230899E+01  -0.1033731E+00
 0.4200000E+02   0.1232955E+01  -0.1757063E+03  -0.1229495E+01  -0.9231077E-01
 0.4220000E+02   0.1229958E+01  -0.1762281E+03  -0.1227294E+01  -0.8091189E-01
 0.4240000E+02   0.1226389E+01  -0.1767542E+03  -0.1224421E+01  -0.6943863E-01
 0.4260000E+02   0.1222424E+01  -0.1772784E+03  -0.1221045E+01  -0.5804527E-01
 0.4280000E+02   0.1218222E+01  -0.1777986E+03  -0.1217323E+01  -0.4679464E-01
 0.4300000E+02   0.1213903E+01  -0.1783152E+03  -0.1213378E+01  -0.3568936E-01
 0.4320000E+02   0.1209539E+01  -0.1788297E+03  -0.1209287E+01  -0.2470388E-01
 0.4340000E+02   0.1205162E+01  -0.1793434E+03  -0.1205083E+01  -0.1381029E-01
 0.4360000E+02   0.1200778E+01  -0.1798570E+03  -0.1200774E+01  -0.2996070E-02
 0.4380000E+02   0.1196378E+01   0.1796300E+03  -0.1196353E+01   0.7725884E-02
 0.4400000E+02   0.1191961E+01   0.1791196E+03  -0.1191820E+01   0.1831496E-01
 0.4420000E+02   0.1187544E+01   0.1786148E+03  -0.1187197E+01   0.2870827E-01
 0.4440000E+02   0.1183180E+01   0.1781191E+03  -0.1182542E+01   0.3883400E-01
 0.4460000E+02   0.1178962E+01   0.1776359E+03  -0.1177959E+01   0.4863087E-01
 0.4480000E+02   0.1175024E+01   0.1771673E+03  -0.1173588E+01   0.5807013E-01
 0.4500000E+02   0.1171528E+01   0.1767129E+03  -0.1169600E+01   0.6717489E-01
 0.4520000E+02   0.1168645E+01   0.1762697E+03  -0.1166169E+01   0.7603216E-01
 0.4540000E+02   0.1166536E+01   0.1758315E+03  -0.1163450E+01   0.8479507E-01
 0.4560000E+02   0.1165326E+01   0.1753893E+03  -0.1161555E+01   0.9367509E-01
 0.4580000E+02   0.1165087E+01   0.1749318E+03  -0.1160532E+01   0.1029256E+00
 0.4600000E+02   0.1165827E+01   0.1744467E+03  -0.1160355E+01   0.1128194E+00
 0.4620000E+02   0.1167483E+01   0.1739216E+03  -0.1160919E+01   0.1236243E+00
 0.4640000E+02   0.1169931E+01   0.1733452E+03  -0.1162049E+01   0.1355797E+00
 0.4660000E+02   0.1172995E+01   0.1727082E+03  -0.1163509E+01   0.1488789E+00
 0.4680000E+02   0.1176460E+01   0.1720036E+03  -0.1165021E+01   0.1636579E+00
 0.4700000E+02   0.1180088E+01   0.1712268E+03  -0.1166281E+01   0.1799904E+00
 0.4720000E+02   0.1183628E+01   0.1703757E+03  -0.1166968E+01   0.1978874E+00
 0.4740000E+02   0.1186823E+01   0.1694502E+03  -0.1166761E+01   0.2172958E+00
 0.4760000E+02   0.1189414E+01   0.1684525E+03  -0.1165339E+01   0.2380969E+00
 0.4780000E+02   0.1191145E+01   0.1673871E+03  -0.1162400E+01   0.2601018E+00
 0.4800000E+02   0.1191777E+01   0.1662609E+03  -0.1157676E+01   0.2830492E+00
 0.4820000E+02   0.1191094E+01   0.1650832E+03  -0.1150955E+01   0.3066064E+00
 0.4840000E+02   0.1188933E+01   0.1638662E+03  -0.1142107E+01   0.3303821E+00
 0.4860000E+02   0.1185199E+01   0.1626238E+03  -0.1131112E+01   0.3539524E+00
 0.4880000E+02   0.1179888E+01   0.1613711E+03  -0.1118070E+01   0.3769007E+00
 0.4900000E+02   0.1173093E+01   0.1601224E+03  -0.1103202E+01   0.3988665E+00
 0.4920000E+02   0.1164995E+01   0.1588897E+03  -0.1086811E+01   0.4195896E+00
 0.4940000E+02   0.1155829E+01   0.1576812E+03  -0.1069240E+01   0.4389379E+00
 0.4960000E+02   0.1145846E+01   0.1564999E+03  -0.1050809E+01   0.4569066E+00
 0.4980000E+02   0.1135259E+01   0.1553444E+03  -0.1031759E+01   0.4735878E+00
 0.5000000E+02   0.1124205E+01   0.1542098E+03  -0.1012226E+01   0.4891163E+00
 0.5020000E+02   0.1112726E+01   0.1530900E+03  -0.9922379E+00   0.5036092E+00
 0.5040000E+02   0.1100772E+01   0.1519805E+03  -0.9717478E+00   0.5171126E+00
 0.5060000E+02   0.1088235E+01   0.1508803E+03  -0.9506880E+00   0.5295743E+00
 0.5080000E+02   0.1074993E+01   0.1497936E+03  -0.9290292E+00   0.5408469E+00
 0.5100000E+02   0.1060961E+01   0.1487295E+03  -0.9068311E+00   0.5507237E+00
 0.5120000E+02   0.1046135E+01   0.1477007E+03  -0.8842650E+00   0.5589938E+00
 0.5140000E+02   0.1030609E+01   0.1467217E+03  -0.8616048E+00   0.5655020E+00
 0.5160000E+02   0.1014573E+01   0.1458055E+03  -0.8391882E+00   0.5701942E+00
 0.5180000E+02   0.9982784E+00   0.1449617E+03  -0.8173589E+00   0.5731355E+00
 0.5200000E+02   0.9819948E+00   0.1441950E+03  -0.7964102E+00   0.5744950E+00
 0.5220000E+02   0.9659577E+00   0.1435052E+03  -0.7765443E+00   0.5745026E+00
 0.5240000E+02   0.9503325E+00   0.1428892E+03  -0.7578623E+00   0.5733905E+00
 0.5260000E+02   0.9352009E+00   0.1423436E+03  -0.7403881E+00   0.5713372E+00
 0.5280000E+02   0.9205806E+00   0.1418683E+03  -0.7241224E+00   0.5684324E+00
 0.5300000E+02   0.9064758E+00   0.1414691E+03  -0.7091104E+00   0.5646776E+00
 0.5320000E+02   0.8929482E+00   0.1411588E+03  -0.6955057E+00   0.5600253E+00
 0.5340000E+02   0.8801914E+00   0.1409555E+03  -0.6836064E+00   0.5544539E+00
 0.5360000E+02   0.8685854E+00   0.1408776E+03  -0.6738488E+00   0.5480587E+00
 0.5380000E+02   0.8587120E+00   0.1409372E+03  -0.6667523E+00   0.5411355E+00
 0.5400000E+02   0.8513166E+00   0.1411313E+03  -0.6628237E+00   0.5342328E+00
 0.5420000E+02   0.8472173E+00   0.1414353E+03  -0.6624429E+00   0.5281540E+00
 0.5440000E+02   0.8471770E+00   0.1417994E+03  -0.6657545E+00   0.5239082E+00
 0.5460000E+02   0.8517675E+00   0.1421519E+03  -0.6725900E+00   0.5226189E+00
 0.5480000E+02   0.8612601E+00   0.1424070E+03  -0.6824317E+00   0.5254102E+00
 0.5500000E+02   0.8755694E+00   0.1424770E+03  -0.6944218E+00   0.5332918E+00
 0.5520000E+02   0.8942582E+00   0.1422844E+03  -0.7074088E+00   0.5470562E+00
 0.5540000E+02   0.9165966E+00   0.1417706E+03  -0.7200229E+00   0.5672005E+00
 0.5560000E+02   0.9416542E+00   0.1409001E+03  -0.7307681E+00   0.5938776E+00
 0.5580000E+02   0.9684027E+00   0.1396591E+03  -0.7381225E+00   0.6268804E+00
 0.5600000E+02   0.9958099E+00   0.1380518E+03  -0.7406325E+00   0.6656581E+00
 0.5620000E+02   0.1022910E+01   0.1360943E+03  -0.7369892E+00   0.7093606E+00
 0.5640000E+02   0.1048847E+01   0.1338095E+03  -0.7260771E+00   0.7568961E+00
 0.5660000E+02   0.1072881E+01   0.1312213E+03  -0.7069960E+00   0.8069888E+00
 0.5680000E+02   0.1094380E+01   0.1283526E+03  -0.6790625E+00   0.8582199E+00
 0.5700000E+02   0.1112783E+01   0.1252230E+03  -0.6418093E+00   0.9090473E+00
 0.5720000E+02   0.1127573E+01   0.1218489E+03  -0.5949988E+00   0.9578080E+00
 0.5740000E+02   0.1138247E+01   0.1182447E+03  -0.5386623E+00   0.1002720E+01
 0.5760000E+02   0.1144314E+01   0.1144244E+03  -0.4731653E+00   0.1041907E+01
 0.5780000E+02   0.1145311E+01   0.1104032E+03  -0.3992842E+00   0.1073457E+01
 0.5800000E+02   0.1140836E+01   0.1061991E+03  -0.3182668E+00   0.1095542E+01
