  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001135E+01  -0.1010783E-01   0.1001135E+01  -0.1766150E-03
 0.5600000E+01   0.1001254E+01  -0.1149071E-01   0.1001254E+01  -0.2008021E-03
 0.5800000E+01   0.1001384E+01  -0.1325901E-01   0.1001384E+01  -0.2317336E-03
 0.6000000E+01   0.1001528E+01  -0.1569385E-01   0.1001528E+01  -0.2743279E-03
 0.6200000E+01   0.1001688E+01  -0.1946139E-01   0.1001688E+01  -0.3402387E-03
 0.6400000E+01   0.1001851E+01  -0.2604868E-01   0.1001851E+01  -0.4554767E-03
 0.6600000E+01   0.1001948E+01  -0.3551230E-01   0.1001948E+01  -0.6210142E-03
 0.6800000E+01   0.1001991E+01  -0.4291628E-01   0.1001991E+01  -0.7505219E-03
 0.7000000E+01   0.1001925E+01  -0.4811418E-01   0.1001925E+01  -0.8413676E-03
 0.7200000E+01   0.1001938E+01  -0.4053513E-01   0.1001937E+01  -0.7088422E-03
 0.7400000E+01   0.1002129E+01  -0.3488101E-01   0.1002129E+01  -0.6100848E-03
 0.7600000E+01   0.1002370E+01  -0.3368443E-01   0.1002369E+01  -0.5892973E-03
 0.7800000E+01   0.1002622E+01  -0.3491655E-01   0.1002622E+01  -0.6110065E-03
 0.8000000E+01   0.1002886E+01  -0.3744172E-01   0.1002886E+01  -0.6553673E-03
 0.8200000E+01   0.1003168E+01  -0.4066185E-01   0.1003168E+01  -0.7119313E-03
 0.8400000E+01   0.1003475E+01  -0.4394001E-01   0.1003475E+01  -0.7695629E-03
 0.8600000E+01   0.1003826E+01  -0.4593791E-01   0.1003826E+01  -0.8048355E-03
 0.8800000E+01   0.1004289E+01  -0.4351172E-01   0.1004289E+01  -0.7626803E-03
 0.9000000E+01   0.1005138E+01  -0.3675820E-01   0.1005138E+01  -0.6448479E-03
 0.9200000E+01   0.1006678E+01  -0.5797025E-01   0.1006678E+01  -0.1018528E-02
 0.9400000E+01   0.1008236E+01  -0.1473829E+00   0.1008232E+01  -0.2593499E-02
 0.9600000E+01   0.1008996E+01  -0.2873084E+00   0.1008983E+01  -0.5059565E-02
 0.9800000E+01   0.1008594E+01  -0.4536842E+00   0.1008562E+01  -0.7986248E-02
 0.1000000E+02   0.1006788E+01  -0.6086153E+00   0.1006731E+01  -0.1069424E-01
 0.1020000E+02   0.1003652E+01  -0.7173138E+00   0.1003573E+01  -0.1256487E-01
 0.1040000E+02   0.9995258E+00  -0.7087925E+00   0.9994493E+00  -0.1236458E-01
 0.1060000E+02   0.9966592E+00  -0.5651898E+00   0.9966107E+00  -0.9831309E-02
 0.1080000E+02   0.9959061E+00  -0.4053390E+00   0.9958812E+00  -0.7045479E-02
 0.1100000E+02   0.9962254E+00  -0.2895140E+00   0.9962126E+00  -0.5033878E-02
 0.1120000E+02   0.9968890E+00  -0.2121488E+00   0.9968821E+00  -0.3691167E-02
 0.1140000E+02   0.9976401E+00  -0.1619679E+00   0.9976361E+00  -0.2820199E-02
 0.1160000E+02   0.9983614E+00  -0.1304537E+00   0.9983588E+00  -0.2273114E-02
 0.1180000E+02   0.9990152E+00  -0.1109174E+00   0.9990134E+00  -0.1933967E-02
 0.1200000E+02   0.9996037E+00  -0.9908589E-01   0.9996022E+00  -0.1728689E-02
 0.1220000E+02   0.1000140E+01  -0.9251602E-01   0.1000139E+01  -0.1614935E-02
 0.1240000E+02   0.1000639E+01  -0.8990140E-01   0.1000638E+01  -0.1570078E-02
 0.1260000E+02   0.1001113E+01  -0.9065850E-01   0.1001112E+01  -0.1584050E-02
 0.1280000E+02   0.1001572E+01  -0.9474108E-01   0.1001571E+01  -0.1656143E-02
 0.1300000E+02   0.1002022E+01  -0.1026056E+00   0.1002021E+01  -0.1794426E-02
 0.1320000E+02   0.1002462E+01  -0.1152680E+00   0.1002460E+01  -0.2016757E-02
 0.1340000E+02   0.1002873E+01  -0.1343101E+00   0.1002871E+01  -0.2350887E-02
 0.1360000E+02   0.1003209E+01  -0.1613333E+00   0.1003205E+01  -0.2824828E-02
 0.1380000E+02   0.1003382E+01  -0.1960016E+00   0.1003376E+01  -0.3432435E-02
 0.1400000E+02   0.1003313E+01  -0.2345860E+00   0.1003305E+01  -0.4107854E-02
 0.1420000E+02   0.1002934E+01  -0.2727665E+00   0.1002923E+01  -0.4774624E-02
 0.1440000E+02   0.1002130E+01  -0.2975967E+00   0.1002117E+01  -0.5205084E-02
 0.1460000E+02   0.1001158E+01  -0.2860548E+00   0.1001146E+01  -0.4998361E-02
 0.1480000E+02   0.1000584E+01  -0.2440276E+00   0.1000575E+01  -0.4261560E-02
 0.1500000E+02   0.1000531E+01  -0.1985084E+00   0.1000525E+01  -0.3466459E-02
 0.1520000E+02   0.1000789E+01  -0.1635366E+00   0.1000784E+01  -0.2856499E-02
 0.1540000E+02   0.1001170E+01  -0.1402046E+00   0.1001167E+01  -0.2449892E-02
 0.1560000E+02   0.1001580E+01  -0.1259044E+00   0.1001577E+01  -0.2200916E-02
 0.1580000E+02   0.1001974E+01  -0.1180391E+00   0.1001972E+01  -0.2064238E-02
 0.1600000E+02   0.1002332E+01  -0.1142197E+00   0.1002330E+01  -0.1998157E-02
 0.1620000E+02   0.1002651E+01  -0.1120632E+00   0.1002649E+01  -0.1961054E-02
 0.1640000E+02   0.1002954E+01  -0.1100667E+00   0.1002952E+01  -0.1926700E-02
 0.1660000E+02   0.1003267E+01  -0.1083254E+00   0.1003265E+01  -0.1896810E-02
 0.1680000E+02   0.1003596E+01  -0.1076438E+00   0.1003594E+01  -0.1885493E-02
 0.1700000E+02   0.1003936E+01  -0.1084769E+00   0.1003935E+01  -0.1900731E-02
 0.1720000E+02   0.1004283E+01  -0.1108561E+00   0.1004281E+01  -0.1943090E-02
 0.1740000E+02   0.1004633E+01  -0.1146865E+00   0.1004631E+01  -0.2010929E-02
 0.1760000E+02   0.1004987E+01  -0.1199201E+00   0.1004985E+01  -0.2103438E-02
 0.1780000E+02   0.1005346E+01  -0.1266064E+00   0.1005344E+01  -0.2221510E-02
 0.1800000E+02   0.1005710E+01  -0.1348980E+00   0.1005707E+01  -0.2367856E-02
 0.1820000E+02   0.1006080E+01  -0.1450439E+00   0.1006076E+01  -0.2546881E-02
 0.1840000E+02   0.1006451E+01  -0.1573614E+00   0.1006448E+01  -0.2764190E-02
 0.1860000E+02   0.1006820E+01  -0.1721609E+00   0.1006815E+01  -0.3025262E-02
 0.1880000E+02   0.1007177E+01  -0.1896353E+00   0.1007172E+01  -0.3333510E-02
 0.1900000E+02   0.1007515E+01  -0.2098574E+00   0.1007508E+01  -0.3690219E-02
 0.1920000E+02   0.1007820E+01  -0.2328499E+00   0.1007812E+01  -0.4095766E-02
 0.1940000E+02   0.1008075E+01  -0.2579365E+00   0.1008064E+01  -0.4538176E-02
 0.1960000E+02   0.1008280E+01  -0.2830394E+00   0.1008268E+01  -0.4980853E-02
 0.1980000E+02   0.1008489E+01  -0.3071354E+00   0.1008475E+01  -0.5406005E-02
 0.2000000E+02   0.1008758E+01  -0.3332281E+00   0.1008741E+01  -0.5866830E-02
 0.2020000E+02   0.1009080E+01  -0.3665962E+00   0.1009059E+01  -0.6456363E-02
 0.2040000E+02   0.1009387E+01  -0.4117394E+00   0.1009361E+01  -0.7253605E-02
 0.2060000E+02   0.1009570E+01  -0.4713371E+00   0.1009536E+01  -0.8305021E-02
 0.2080000E+02   0.1009480E+01  -0.5455798E+00   0.1009434E+01  -0.9612286E-02
 0.2100000E+02   0.1008931E+01  -0.6301467E+00   0.1008870E+01  -0.1109613E-01
 0.2120000E+02   0.1007754E+01  -0.7133856E+00   0.1007676E+01  -0.1254715E-01
 0.2140000E+02   0.1005902E+01  -0.7760533E+00   0.1005809E+01  -0.1362421E-01
 0.2160000E+02   0.1003553E+01  -0.7971265E+00   0.1003456E+01  -0.1396147E-01
 0.2180000E+02   0.1001107E+01  -0.7636422E+00   0.1001018E+01  -0.1334243E-01
 0.2200000E+02   0.9990394E+00  -0.6783526E+00   0.9989694E+00  -0.1182784E-01
 0.2220000E+02   0.9976915E+00  -0.5592890E+00   0.9976440E+00  -0.9738745E-02
 0.2240000E+02   0.9971377E+00  -0.4293829E+00   0.9971097E+00  -0.7472625E-02
 0.2260000E+02   0.9972537E+00  -0.3053408E+00   0.9972395E+00  -0.5314542E-02
 0.2280000E+02   0.9978693E+00  -0.1950144E+00   0.9978635E+00  -0.3396385E-02
 0.2300000E+02   0.9988574E+00  -0.1011443E+00   0.9988559E+00  -0.1763284E-02
 0.2320000E+02   0.1000138E+01  -0.2562996E-01   0.1000138E+01  -0.4473889E-03
 0.2340000E+02   0.1001636E+01   0.2857418E-01   0.1001636E+01   0.4995293E-03
 0.2360000E+02   0.1003237E+01   0.5851099E-01   0.1003237E+01   0.1024515E-02
 0.2380000E+02   0.1004788E+01   0.6409957E-01   0.1004787E+01   0.1124105E-02
 0.2400000E+02   0.1006140E+01   0.4992603E-01   0.1006140E+01   0.8767239E-03
 0.2420000E+02   0.1007209E+01   0.2387112E-01   0.1007209E+01   0.4196330E-03
 0.2440000E+02   0.1007984E+01  -0.5839914E-02   0.1007984E+01  -0.1027395E-03
 0.2460000E+02   0.1008510E+01  -0.3236684E-01   0.1008510E+01  -0.5697155E-03
 0.2480000E+02   0.1008868E+01  -0.5051531E-01   0.1008867E+01  -0.8894766E-03
 0.2500000E+02   0.1009175E+01  -0.5723388E-01   0.1009175E+01  -0.1008085E-02
 0.2520000E+02   0.1009580E+01  -0.5348495E-01   0.1009580E+01  -0.9424313E-03
 0.2540000E+02   0.1010202E+01  -0.4600239E-01   0.1010202E+01  -0.8110845E-03
 0.2560000E+02   0.1011047E+01  -0.4504552E-01   0.1011047E+01  -0.7948778E-03
 0.2580000E+02   0.1011989E+01  -0.5783996E-01   0.1011989E+01  -0.1021601E-02
 0.2600000E+02   0.1012868E+01  -0.8432331E-01   0.1012867E+01  -0.1490657E-02
 0.2620000E+02   0.1013588E+01  -0.1194552E+00   0.1013586E+01  -0.2113215E-02
 0.2640000E+02   0.1014130E+01  -0.1577628E+00   0.1014127E+01  -0.2792384E-02
 0.2660000E+02   0.1014516E+01  -0.1952177E+00   0.1014510E+01  -0.3456645E-02
 0.2680000E+02   0.1014785E+01  -0.2290669E+00   0.1014777E+01  -0.4057071E-02
 0.2700000E+02   0.1014990E+01  -0.2578996E+00   0.1014979E+01  -0.4568653E-02
 0.2720000E+02   0.1015183E+01  -0.2819046E+00   0.1015171E+01  -0.4994848E-02
 0.2740000E+02   0.1015407E+01  -0.3025264E+00   0.1015392E+01  -0.5361404E-02
 0.2760000E+02   0.1015681E+01  -0.3218529E+00   0.1015665E+01  -0.5705449E-02
 0.2780000E+02   0.1016010E+01  -0.3422030E+00   0.1015992E+01  -0.6068153E-02
 0.2800000E+02   0.1016377E+01  -0.3657688E+00   0.1016356E+01  -0.6488376E-02
 0.2820000E+02   0.1016747E+01  -0.3940882E+00   0.1016723E+01  -0.6993270E-02
 0.2840000E+02   0.1017073E+01  -0.4274514E+00   0.1017045E+01  -0.7587735E-02
 0.2860000E+02   0.1017310E+01  -0.4646209E+00   0.1017277E+01  -0.8249444E-02
 0.2880000E+02   0.1017433E+01  -0.5031719E+00   0.1017394E+01  -0.8934990E-02
 0.2900000E+02   0.1017445E+01  -0.5404112E+00   0.1017400E+01  -0.9596357E-02
 0.2920000E+02   0.1017373E+01  -0.5744773E+00   0.1017322E+01  -0.1020054E-01
 0.2940000E+02   0.1017247E+01  -0.6048749E+00   0.1017190E+01  -0.1073894E-01
 0.2960000E+02   0.1017084E+01  -0.6318153E+00   0.1017022E+01  -0.1121542E-01
 0.2980000E+02   0.1016890E+01  -0.6549966E+00   0.1016824E+01  -0.1162468E-01
 0.3000000E+02   0.1016685E+01  -0.6734999E+00   0.1016615E+01  -0.1195064E-01
 0.3020000E+02   0.1016510E+01  -0.6871878E+00   0.1016437E+01  -0.1219141E-01
 0.3040000E+02   0.1016408E+01  -0.6978528E+00   0.1016333E+01  -0.1237937E-01
 0.3060000E+02   0.1016395E+01  -0.7087261E+00   0.1016317E+01  -0.1257208E-01
 0.3080000E+02   0.1016448E+01  -0.7230271E+00   0.1016367E+01  -0.1282642E-01
 0.3100000E+02   0.1016518E+01  -0.7428400E+00   0.1016432E+01  -0.1317879E-01
 0.3120000E+02   0.1016543E+01  -0.7686853E+00   0.1016451E+01  -0.1363762E-01
 0.3140000E+02   0.1016461E+01  -0.7994613E+00   0.1016362E+01  -0.1418245E-01
 0.3160000E+02   0.1016218E+01  -0.8324684E+00   0.1016111E+01  -0.1476444E-01
 0.3180000E+02   0.1015785E+01  -0.8635620E+00   0.1015670E+01  -0.1530934E-01
 0.3200000E+02   0.1015168E+01  -0.8877193E+00   0.1015046E+01  -0.1572800E-01
 0.3220000E+02   0.1014419E+01  -0.9002332E+00   0.1014294E+01  -0.1593793E-01
 0.3240000E+02   0.1013630E+01  -0.8982577E+00   0.1013505E+01  -0.1589059E-01
 0.3260000E+02   0.1012906E+01  -0.8818710E+00   0.1012786E+01  -0.1558958E-01
 0.3280000E+02   0.1012335E+01  -0.8539313E+00   0.1012222E+01  -0.1508719E-01
 0.3300000E+02   0.1011966E+01  -0.8188765E+00   0.1011862E+01  -0.1446261E-01
 0.3320000E+02   0.1011806E+01  -0.7813035E+00   0.1011712E+01  -0.1379688E-01
 0.3340000E+02   0.1011834E+01  -0.7449879E+00   0.1011749E+01  -0.1315600E-01
 0.3360000E+02   0.1012010E+01  -0.7124687E+00   0.1011932E+01  -0.1258395E-01
 0.3380000E+02   0.1012289E+01  -0.6850284E+00   0.1012217E+01  -0.1210264E-01
 0.3400000E+02   0.1012629E+01  -0.6628809E+00   0.1012561E+01  -0.1171530E-01
 0.3420000E+02   0.1012994E+01  -0.6454400E+00   0.1012930E+01  -0.1141119E-01
 0.3440000E+02   0.1013362E+01  -0.6316148E+00   0.1013301E+01  -0.1117084E-01
 0.3460000E+02   0.1013723E+01  -0.6201234E+00   0.1013664E+01  -0.1097151E-01
 0.3480000E+02   0.1014077E+01  -0.6098123E+00   0.1014020E+01  -0.1079286E-01
 0.3500000E+02   0.1014434E+01  -0.5999212E+00   0.1014379E+01  -0.1062154E-01
 0.3520000E+02   0.1014806E+01  -0.5901991E+00   0.1014752E+01  -0.1045325E-01
 0.3540000E+02   0.1015202E+01  -0.5808151E+00   0.1015150E+01  -0.1029106E-01
 0.3560000E+02   0.1015627E+01  -0.5721313E+00   0.1015577E+01  -0.1014145E-01
 0.3580000E+02   0.1016083E+01  -0.5644962E+00   0.1016033E+01  -0.1001061E-01
 0.3600000E+02   0.1016567E+01  -0.5581645E+00   0.1016518E+01  -0.9903041E-02
 0.3620000E+02   0.1017078E+01  -0.5533274E+00   0.1017031E+01  -0.9822162E-02
 0.3640000E+02   0.1017616E+01  -0.5501861E+00   0.1017569E+01  -0.9771568E-02
 0.3660000E+02   0.1018180E+01  -0.5490108E+00   0.1018133E+01  -0.9756096E-02
 0.3680000E+02   0.1018766E+01  -0.5501380E+00   0.1018719E+01  -0.9781751E-02
 0.3700000E+02   0.1019367E+01  -0.5538766E+00   0.1019320E+01  -0.9854040E-02
 0.3720000E+02   0.1019975E+01  -0.5603584E+00   0.1019926E+01  -0.9975300E-02
 0.3740000E+02   0.1020580E+01  -0.5694328E+00   0.1020529E+01  -0.1014284E-01
 0.3760000E+02   0.1021175E+01  -0.5806978E+00   0.1021123E+01  -0.1034952E-01
 0.3780000E+02   0.1021760E+01  -0.5936737E+00   0.1021706E+01  -0.1058684E-01
 0.3800000E+02   0.1022342E+01  -0.6080466E+00   0.1022285E+01  -0.1084932E-01
 0.3820000E+02   0.1022929E+01  -0.6238828E+00   0.1022869E+01  -0.1113826E-01
 0.3840000E+02   0.1023530E+01  -0.6417227E+00   0.1023466E+01  -0.1146348E-01
 0.3860000E+02   0.1024145E+01  -0.6624863E+00   0.1024077E+01  -0.1184148E-01
 0.3880000E+02   0.1024765E+01  -0.6871939E+00   0.1024692E+01  -0.1229053E-01
 0.3900000E+02   0.1025370E+01  -0.7166134E+00   0.1025290E+01  -0.1282424E-01
 0.3920000E+02   0.1025934E+01  -0.7509957E+00   0.1025846E+01  -0.1344689E-01
 0.3940000E+02   0.1026429E+01  -0.7899950E+00   0.1026331E+01  -0.1415197E-01
 0.3960000E+02   0.1026830E+01  -0.8327361E+00   0.1026721E+01  -0.1492341E-01
 0.3980000E+02   0.1027117E+01  -0.8779217E+00   0.1026996E+01  -0.1573751E-01
 0.4000000E+02   0.1027278E+01  -0.9239196E+00   0.1027144E+01  -0.1656459E-01
 0.4020000E+02   0.1027309E+01  -0.9688618E+00   0.1027162E+01  -0.1737079E-01
 0.4040000E+02   0.1027219E+01  -0.1010832E+01   0.1027059E+01  -0.1812161E-01
 0.4060000E+02   0.1027026E+01  -0.1048166E+01   0.1026854E+01  -0.1878732E-01
 0.4080000E+02   0.1026760E+01  -0.1079761E+01   0.1026578E+01  -0.1934855E-01
 0.4100000E+02   0.1026450E+01  -0.1105211E+01   0.1026259E+01  -0.1979856E-01
 0.4120000E+02   0.1026121E+01  -0.1124626E+01   0.1025923E+01  -0.2013984E-01
 0.4140000E+02   0.1025789E+01  -0.1138224E+01   0.1025587E+01  -0.2037675E-01
 0.4160000E+02   0.1025469E+01  -0.1146013E+01   0.1025264E+01  -0.2050976E-01
 0.4180000E+02   0.1025178E+01  -0.1147816E+01   0.1024973E+01  -0.2053620E-01
 0.4200000E+02   0.1024944E+01  -0.1143657E+01   0.1024740E+01  -0.2045713E-01
 0.4220000E+02   0.1024797E+01  -0.1134190E+01   0.1024597E+01  -0.2028490E-01
 0.4240000E+02   0.1024765E+01  -0.1120835E+01   0.1024569E+01  -0.2004545E-01
 0.4260000E+02   0.1024864E+01  -0.1105552E+01   0.1024673E+01  -0.1977405E-01
 0.4280000E+02   0.1025096E+01  -0.1090427E+01   0.1024911E+01  -0.1950798E-01
 0.4300000E+02   0.1025453E+01  -0.1077313E+01   0.1025272E+01  -0.1928011E-01
 0.4320000E+02   0.1025918E+01  -0.1067651E+01   0.1025740E+01  -0.1911587E-01
 0.4340000E+02   0.1026472E+01  -0.1062466E+01   0.1026296E+01  -0.1903333E-01
 0.4360000E+02   0.1027097E+01  -0.1062475E+01   0.1026921E+01  -0.1904508E-01
 0.4380000E+02   0.1027776E+01  -0.1068216E+01   0.1027597E+01  -0.1916062E-01
 0.4400000E+02   0.1028491E+01  -0.1080159E+01   0.1028308E+01  -0.1938830E-01
 0.4420000E+02   0.1029224E+01  -0.1098767E+01   0.1029035E+01  -0.1973632E-01
 0.4440000E+02   0.1029957E+01  -0.1124483E+01   0.1029759E+01  -0.2021257E-01
 0.4460000E+02   0.1030664E+01  -0.1157665E+01   0.1030454E+01  -0.2082323E-01
 0.4480000E+02   0.1031318E+01  -0.1198462E+01   0.1031092E+01  -0.2157061E-01
 0.4500000E+02   0.1031884E+01  -0.1246674E+01   0.1031639E+01  -0.2245054E-01
 0.4520000E+02   0.1032327E+01  -0.1301620E+01   0.1032060E+01  -0.2344992E-01
 0.4540000E+02   0.1032611E+01  -0.1362021E+01   0.1032319E+01  -0.2454466E-01
 0.4560000E+02   0.1032703E+01  -0.1425907E+01   0.1032383E+01  -0.2569800E-01
 0.4580000E+02   0.1032579E+01  -0.1490585E+01   0.1032230E+01  -0.2686016E-01
 0.4600000E+02   0.1032230E+01  -0.1552749E+01   0.1031851E+01  -0.2797061E-01
 0.4620000E+02   0.1031667E+01  -0.1608813E+01   0.1031260E+01  -0.2896445E-01
 0.4640000E+02   0.1030926E+01  -0.1655453E+01   0.1030496E+01  -0.2978250E-01
 0.4660000E+02   0.1030062E+01  -0.1690217E+01   0.1029614E+01  -0.3038229E-01
 0.4680000E+02   0.1029143E+01  -0.1711968E+01   0.1028684E+01  -0.3074569E-01
 0.4700000E+02   0.1028234E+01  -0.1720965E+01   0.1027771E+01  -0.3087992E-01
 0.4720000E+02   0.1027389E+01  -0.1718589E+01   0.1026927E+01  -0.3081194E-01
 0.4740000E+02   0.1026643E+01  -0.1706838E+01   0.1026188E+01  -0.3057912E-01
 0.4760000E+02   0.1026017E+01  -0.1687822E+01   0.1025572E+01  -0.3022011E-01
 0.4780000E+02   0.1025517E+01  -0.1663383E+01   0.1025085E+01  -0.2976812E-01
 0.4800000E+02   0.1025140E+01  -0.1634893E+01   0.1024723E+01  -0.2924766E-01
 0.4820000E+02   0.1024884E+01  -0.1603217E+01   0.1024483E+01  -0.2867397E-01
 0.4840000E+02   0.1024747E+01  -0.1568805E+01   0.1024363E+01  -0.2805492E-01
 0.4860000E+02   0.1024736E+01  -0.1531898E+01   0.1024370E+01  -0.2739475E-01
 0.4880000E+02   0.1024865E+01  -0.1492819E+01   0.1024517E+01  -0.2669943E-01
 0.4900000E+02   0.1025155E+01  -0.1452319E+01   0.1024825E+01  -0.2598258E-01
 0.4920000E+02   0.1025630E+01  -0.1411845E+01   0.1025319E+01  -0.2527034E-01
 0.4940000E+02   0.1026309E+01  -0.1373638E+01   0.1026014E+01  -0.2460289E-01
 0.4960000E+02   0.1027198E+01  -0.1340549E+01   0.1026917E+01  -0.2403115E-01
 0.4980000E+02   0.1028283E+01  -0.1315617E+01   0.1028012E+01  -0.2360921E-01
 0.5000000E+02   0.1029535E+01  -0.1301561E+01   0.1029270E+01  -0.2338546E-01
 0.5020000E+02   0.1030912E+01  -0.1300407E+01   0.1030647E+01  -0.2339597E-01
 0.5040000E+02   0.1032367E+01  -0.1313393E+01   0.1032095E+01  -0.2366289E-01
 0.5060000E+02   0.1033854E+01  -0.1341130E+01   0.1033571E+01  -0.2419736E-01
 0.5080000E+02   0.1035334E+01  -0.1383911E+01   0.1035032E+01  -0.2500481E-01
 0.5100000E+02   0.1036768E+01  -0.1441964E+01   0.1036440E+01  -0.2608960E-01
 0.5120000E+02   0.1038117E+01  -0.1515578E+01   0.1037754E+01  -0.2745688E-01
 0.5140000E+02   0.1039334E+01  -0.1605032E+01   0.1038926E+01  -0.2911116E-01
 0.5160000E+02   0.1040365E+01  -0.1710374E+01   0.1039902E+01  -0.3105202E-01
 0.5180000E+02   0.1041145E+01  -0.1831106E+01   0.1040613E+01  -0.3326811E-01
 0.5200000E+02   0.1041600E+01  -0.1965853E+01   0.1040987E+01  -0.3573094E-01
 0.5220000E+02   0.1041658E+01  -0.2112089E+01   0.1040950E+01  -0.3838984E-01
 0.5240000E+02   0.1041248E+01  -0.2265986E+01   0.1040433E+01  -0.4116948E-01
 0.5260000E+02   0.1040316E+01  -0.2422424E+01   0.1039386E+01  -0.4397071E-01
 0.5280000E+02   0.1038832E+01  -0.2575198E+01   0.1037783E+01  -0.4667528E-01
 0.5300000E+02   0.1036795E+01  -0.2717395E+01   0.1035630E+01  -0.4915417E-01
 0.5320000E+02   0.1034243E+01  -0.2841940E+01   0.1032971E+01  -0.5127866E-01
 0.5340000E+02   0.1031247E+01  -0.2942247E+01   0.1029887E+01  -0.5293320E-01
 0.5360000E+02   0.1027913E+01  -0.3012914E+01   0.1026492E+01  -0.5402816E-01
 0.5380000E+02   0.1024370E+01  -0.3050357E+01   0.1022919E+01  -0.5451044E-01
 0.5400000E+02   0.1020758E+01  -0.3053245E+01   0.1019309E+01  -0.5436964E-01
 0.5420000E+02   0.1017212E+01  -0.3022619E+01   0.1015797E+01  -0.5363779E-01
 0.5440000E+02   0.1013844E+01  -0.2961604E+01   0.1012490E+01  -0.5238203E-01
 0.5460000E+02   0.1010735E+01  -0.2874762E+01   0.1009463E+01  -0.5069141E-01
 0.5480000E+02   0.1007928E+01  -0.2767193E+01   0.1006753E+01  -0.4866060E-01
 0.5500000E+02   0.1005431E+01  -0.2643623E+01   0.1004361E+01  -0.4637404E-01
 0.5520000E+02   0.1003227E+01  -0.2507664E+01   0.1002267E+01  -0.4389422E-01
 0.5540000E+02   0.1001291E+01  -0.2361458E+01   0.1000440E+01  -0.4125673E-01
 0.5560000E+02   0.9995987E+00  -0.2205759E+01   0.9988581E+00  -0.3847280E-01
 0.5580000E+02   0.9981434E+00  -0.2040426E+01   0.9975105E+00  -0.3553852E-01
 0.5600000E+02   0.9969362E+00  -0.1865142E+01   0.9964080E+00  -0.3244739E-01
 0.5620000E+02   0.9960041E+00  -0.1680092E+01   0.9955759E+00  -0.2920178E-01
 0.5640000E+02   0.9953801E+00  -0.1486363E+01   0.9950452E+00  -0.2581918E-01
 0.5660000E+02   0.9950929E+00  -0.1285928E+01   0.9948423E+00  -0.2233167E-01
 0.5680000E+02   0.9951597E+00  -0.1081302E+01   0.9949825E+00  -0.1877982E-01
 0.5700000E+02   0.9955843E+00  -0.8750548E+00   0.9954682E+00  -0.1520456E-01
 0.5720000E+02   0.9963605E+00  -0.6694187E+00   0.9962925E+00  -0.1164077E-01
 0.5740000E+02   0.9974781E+00  -0.4661149E+00   0.9974450E+00  -0.8114633E-02
 0.5760000E+02   0.9989289E+00  -0.2664119E+00   0.9989181E+00  -0.4644768E-02
 0.5780000E+02   0.1000711E+01  -0.7134488E-01   0.1000710E+01  -0.1246088E-02
