  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.1217747E+01   0.1010547E+03  -0.2334990E+00   0.1195151E+01
 0.3020000E+02   0.1296554E+01   0.1026242E+03  -0.2833689E+00   0.1265209E+01
 0.3040000E+02   0.1393929E+01   0.1039227E+03  -0.3353962E+00   0.1352977E+01
 0.3060000E+02   0.1513128E+01   0.1047115E+03  -0.3842611E+00   0.1463523E+01
 0.3080000E+02   0.1655280E+01   0.1047888E+03  -0.4225207E+00   0.1600446E+01
 0.3100000E+02   0.1819548E+01   0.1040167E+03  -0.4407040E+00   0.1765371E+01
 0.3120000E+02   0.2003130E+01   0.1023176E+03  -0.4273285E+00   0.1957018E+01
 0.3140000E+02   0.2200885E+01   0.9966226E+02  -0.3693966E+00   0.2169664E+01
 0.3160000E+02   0.2404740E+01   0.9606615E+02  -0.2541247E+00   0.2391275E+01
 0.3180000E+02   0.2603383E+01   0.9159565E+02  -0.7249335E-01   0.2602373E+01
 0.3200000E+02   0.2782950E+01   0.8637897E+02   0.1757622E+00   0.2777395E+01
 0.3220000E+02   0.2929258E+01   0.8060941E+02   0.4779490E+00   0.2890003E+01
 0.3240000E+02   0.3031175E+01   0.7452953E+02   0.8085407E+00   0.2921350E+01
 0.3260000E+02   0.3083613E+01   0.6839478E+02   0.1135415E+01   0.2866967E+01
 0.3280000E+02   0.3088363E+01   0.6243098E+02   0.1429346E+01   0.2737691E+01
 0.3300000E+02   0.3052499E+01   0.5680563E+02   0.1671185E+01   0.2554386E+01
 0.3320000E+02   0.2985659E+01   0.5162177E+02   0.1853647E+01   0.2340546E+01
 0.3340000E+02   0.2897706E+01   0.4692739E+02   0.1978915E+01   0.2116742E+01
 0.3360000E+02   0.2797326E+01   0.4272936E+02   0.2054824E+01   0.1898087E+01
 0.3380000E+02   0.2691418E+01   0.3900599E+02   0.2091448E+01   0.1693983E+01
 0.3400000E+02   0.2584986E+01   0.3571763E+02   0.2098760E+01   0.1509092E+01
 0.3420000E+02   0.2481320E+01   0.3281568E+02   0.2085347E+01   0.1344722E+01
 0.3440000E+02   0.2382340E+01   0.3025003E+02   0.2057949E+01   0.1200162E+01
 0.3460000E+02   0.2288982E+01   0.2797468E+02   0.2021526E+01   0.1073719E+01
 0.3480000E+02   0.2201587E+01   0.2595072E+02   0.1979602E+01   0.9634097E+00
 0.3500000E+02   0.2120209E+01   0.2414631E+02   0.1934698E+01   0.8673098E+00
 0.3520000E+02   0.2044791E+01   0.2253426E+02   0.1888672E+01   0.7836370E+00
 0.3540000E+02   0.1975215E+01   0.2108915E+02   0.1842918E+01   0.7107221E+00
 0.3560000E+02   0.1911273E+01   0.1978604E+02   0.1798438E+01   0.6469826E+00
 0.3580000E+02   0.1852659E+01   0.1860084E+02   0.1755883E+01   0.5909486E+00
 0.3600000E+02   0.1798981E+01   0.1751147E+02   0.1715610E+01   0.5413074E+00
 0.3620000E+02   0.1749808E+01   0.1649842E+02   0.1677764E+01   0.4969260E+00
 0.3640000E+02   0.1704697E+01   0.1554460E+02   0.1642343E+01   0.4568391E+00
 0.3660000E+02   0.1663201E+01   0.1463515E+02   0.1609238E+01   0.4202294E+00
 0.3680000E+02   0.1624866E+01   0.1375777E+02   0.1578248E+01   0.3864217E+00
 0.3700000E+02   0.1589247E+01   0.1290341E+02   0.1549115E+01   0.3548918E+00
 0.3720000E+02   0.1555944E+01   0.1206656E+02   0.1521566E+01   0.3252667E+00
 0.3740000E+02   0.1524626E+01   0.1124451E+02   0.1495360E+01   0.2972966E+00
 0.3760000E+02   0.1495044E+01   0.1043606E+02   0.1470312E+01   0.2708094E+00
 0.3780000E+02   0.1467007E+01   0.9640339E+01   0.1446291E+01   0.2456693E+00
 0.3800000E+02   0.1440367E+01   0.8856339E+01   0.1423194E+01   0.2217552E+00
 0.3820000E+02   0.1414994E+01   0.8082755E+01   0.1400937E+01   0.1989527E+00
 0.3840000E+02   0.1390771E+01   0.7318065E+01   0.1379442E+01   0.1771527E+00
 0.3860000E+02   0.1367579E+01   0.6560726E+01   0.1358623E+01   0.1562544E+00
 0.3880000E+02   0.1345296E+01   0.5809568E+01   0.1338386E+01   0.1361741E+00
 0.3900000E+02   0.1323793E+01   0.5064391E+01   0.1318625E+01   0.1168581E+00
 0.3920000E+02   0.1302951E+01   0.4326519E+01   0.1299238E+01   0.9829494E-01
 0.3940000E+02   0.1282679E+01   0.3598939E+01   0.1280149E+01   0.8051637E-01
 0.3960000E+02   0.1262937E+01   0.2885605E+01   0.1261336E+01   0.6357883E-01
 0.3980000E+02   0.1243739E+01   0.2189921E+01   0.1242831E+01   0.4752581E-01
 0.4000000E+02   0.1225125E+01   0.1513174E+01   0.1224698E+01   0.3235162E-01
 0.4020000E+02   0.1207112E+01   0.8542561E+00   0.1206978E+01   0.1799687E-01
 0.4040000E+02   0.1189658E+01   0.2114571E+00   0.1189650E+01   0.4390568E-02
 0.4060000E+02   0.1172659E+01  -0.4143407E+00   0.1172628E+01  -0.8480138E-02
 0.4080000E+02   0.1156013E+01  -0.1016923E+01   0.1155831E+01  -0.2051659E-01
 0.4100000E+02   0.1139702E+01  -0.1584393E+01   0.1139267E+01  -0.3151203E-01
 0.4120000E+02   0.1123876E+01  -0.2102109E+01   0.1123120E+01  -0.4122434E-01
 0.4140000E+02   0.1108871E+01  -0.2558286E+01   0.1107766E+01  -0.4949520E-01
 0.4160000E+02   0.1095156E+01  -0.2950160E+01   0.1093705E+01  -0.5636470E-01
 0.4180000E+02   0.1083223E+01  -0.3287858E+01   0.1081440E+01  -0.6212547E-01
 0.4200000E+02   0.1073447E+01  -0.3593928E+01   0.1071336E+01  -0.6728877E-01
 0.4220000E+02   0.1066013E+01  -0.3898784E+01   0.1063546E+01  -0.7248259E-01
 0.4240000E+02   0.1060893E+01  -0.4234519E+01   0.1057997E+01  -0.7833536E-01
 0.4260000E+02   0.1057903E+01  -0.4629932E+01   0.1054451E+01  -0.8539356E-01
 0.4280000E+02   0.1056766E+01  -0.5108205E+01   0.1052569E+01  -0.9409121E-01
 0.4300000E+02   0.1057177E+01  -0.5687030E+01   0.1051973E+01  -0.1047604E+00
 0.4320000E+02   0.1058834E+01  -0.6380084E+01   0.1052276E+01  -0.1176614E+00
 0.4340000E+02   0.1061455E+01  -0.7198839E+01   0.1053087E+01  -0.1330142E+00
 0.4360000E+02   0.1064763E+01  -0.8154110E+01   0.1053998E+01  -0.1510219E+00
 0.4380000E+02   0.1068477E+01  -0.9257110E+01   0.1054561E+01  -0.1718805E+00
 0.4400000E+02   0.1072283E+01  -0.1051997E+02   0.1054259E+01  -0.1957754E+00
 0.4420000E+02   0.1075813E+01  -0.1195573E+02   0.1052477E+01  -0.2228611E+00
 0.4440000E+02   0.1078621E+01  -0.1357787E+02   0.1048475E+01  -0.2532242E+00
 0.4460000E+02   0.1080157E+01  -0.1539928E+02   0.1041378E+01  -0.2868292E+00
 0.4480000E+02   0.1079761E+01  -0.1743091E+02   0.1030177E+01  -0.3234483E+00
 0.4500000E+02   0.1076661E+01  -0.1968002E+02   0.1013771E+01  -0.3625838E+00
 0.4520000E+02   0.1069985E+01  -0.2214835E+02   0.9910317E+00  -0.4033908E+00
 0.4540000E+02   0.1058793E+01  -0.2482996E+02   0.9609160E+00  -0.4446153E+00
 0.4560000E+02   0.1042122E+01  -0.2770857E+02   0.9226153E+00  -0.4845599E+00
 0.4580000E+02   0.1019063E+01  -0.3075420E+02   0.8757508E+00  -0.5211040E+00
 0.4600000E+02   0.9888792E+00  -0.3391917E+02   0.8205973E+00  -0.5518171E+00
 0.4620000E+02   0.9511609E+00  -0.3713471E+02   0.7582830E+00  -0.5742073E+00
 0.4640000E+02   0.9059912E+00  -0.4030993E+02   0.6908692E+00  -0.5861056E+00
 0.4660000E+02   0.8540630E+00  -0.4333465E+02   0.6212094E+00  -0.5861079E+00
 0.4680000E+02   0.7966817E+00  -0.4608625E+02   0.5525583E+00  -0.5739173E+00
 0.4700000E+02   0.7356274E+00  -0.4843903E+02   0.4880275E+00  -0.5504333E+00
 0.4720000E+02   0.6729116E+00  -0.5027332E+02   0.4300753E+00  -0.5175377E+00
 0.4740000E+02   0.6105048E+00  -0.5148173E+02   0.3802005E+00  -0.4776648E+00
 0.4760000E+02   0.5501142E+00  -0.5197131E+02   0.3389011E+00  -0.4333263E+00
 0.4780000E+02   0.4930530E+00  -0.5166141E+02   0.3058445E+00  -0.3867305E+00
 0.4800000E+02   0.4402058E+00  -0.5047735E+02   0.2801396E+00  -0.3395628E+00
 0.4820000E+02   0.3920713E+00  -0.4833923E+02   0.2606172E+00  -0.2929139E+00
 0.4840000E+02   0.3488708E+00  -0.4514460E+02   0.2460655E+00  -0.2473107E+00
 0.4860000E+02   0.3107186E+00  -0.4074562E+02   0.2354050E+00  -0.2028066E+00
 0.4880000E+02   0.2778649E+00  -0.3493048E+02   0.2278068E+00  -0.1591005E+00
 0.4900000E+02   0.2509995E+00  -0.2744003E+02   0.2227604E+00  -0.1156655E+00
 0.4920000E+02   0.2315374E+00  -0.1808545E+02   0.2200982E+00  -0.7187734E-01
 0.4940000E+02   0.2216490E+00  -0.7030513E+01   0.2199824E+00  -0.2712937E-01
 0.4960000E+02   0.2236793E+00   0.4891017E+01   0.2228648E+00   0.1907106E-01
 0.4980000E+02   0.2390209E+00   0.1628653E+02   0.2294293E+00   0.6703130E-01
 0.5000000E+02   0.2673997E+00   0.2590553E+02   0.2405302E+00   0.1168239E+00
 0.5020000E+02   0.3072874E+00   0.3319827E+02   0.2571322E+00   0.1682515E+00
 0.5040000E+02   0.3567937E+00   0.3823517E+02   0.2802533E+00   0.2208163E+00
 0.5060000E+02   0.4142030E+00   0.4135724E+02   0.3109026E+00   0.2736854E+00
 0.5080000E+02   0.4780656E+00   0.4293642E+02   0.3499966E+00   0.3256518E+00
 0.5100000E+02   0.5470817E+00   0.4328650E+02   0.3982395E+00   0.3751048E+00
 0.5120000E+02   0.6199426E+00   0.4265207E+02   0.4559564E+00   0.4200388E+00
 0.5140000E+02   0.6952052E+00   0.4122352E+02   0.5228947E+00   0.4581390E+00
 0.5160000E+02   0.7712311E+00   0.3915580E+02   0.5980371E+00   0.4869795E+00
 0.5180000E+02   0.8462088E+00   0.3658357E+02   0.6794959E+00   0.5043359E+00
 0.5200000E+02   0.9182592E+00   0.3363086E+02   0.7645638E+00   0.5085688E+00
 0.5220000E+02   0.9856056E+00   0.3041577E+02   0.8499609E+00   0.4989837E+00
 0.5240000E+02   0.1046770E+01   0.2705114E+02   0.9322544E+00   0.4760559E+00
 0.5260000E+02   0.1100755E+01   0.2364267E+02   0.1008362E+01   0.4414373E+00
 0.5280000E+02   0.1147168E+01   0.2028576E+02   0.1076015E+01   0.3977260E+00
 0.5300000E+02   0.1186272E+01   0.1706164E+02   0.1134064E+01   0.3480526E+00
 0.5320000E+02   0.1218959E+01   0.1403348E+02   0.1182578E+01   0.2955839E+00
 0.5340000E+02   0.1246640E+01   0.1124264E+02   0.1222718E+01   0.2430504E+00
 0.5360000E+02   0.1271085E+01   0.8705325E+01   0.1256442E+01   0.1923821E+00
 0.5380000E+02   0.1294201E+01   0.6410771E+01   0.1286108E+01   0.1445050E+00
 0.5400000E+02   0.1317787E+01   0.4322269E+01   0.1314039E+01   0.9931671E-01
 0.5420000E+02   0.1343292E+01   0.2382466E+01   0.1342131E+01   0.5584052E-01
 0.5440000E+02   0.1371638E+01   0.5229812E+00   0.1371581E+01   0.1251979E-01
 0.5460000E+02   0.1403148E+01  -0.1323656E+01   0.1402774E+01  -0.3241286E-01
 0.5480000E+02   0.1437613E+01  -0.3213326E+01   0.1435353E+01  -0.8058358E-01
 0.5500000E+02   0.1474464E+01  -0.5184164E+01   0.1468432E+01  -0.1332286E+00
 0.5520000E+02   0.1512980E+01  -0.7256101E+01   0.1500863E+01  -0.1910963E+00
 0.5540000E+02   0.1552471E+01  -0.9434853E+01   0.1531470E+01  -0.2544904E+00
 0.5560000E+02   0.1592385E+01  -0.1171779E+02   0.1559199E+01  -0.3233996E+00
 0.5580000E+02   0.1632340E+01  -0.1409940E+02   0.1583165E+01  -0.3976459E+00
 0.5600000E+02   0.1672101E+01  -0.1657502E+02   0.1602620E+01  -0.4770011E+00
 0.5620000E+02   0.1711531E+01  -0.1914295E+02   0.1616889E+01  -0.5612558E+00
 0.5640000E+02   0.1750538E+01  -0.2180535E+02   0.1625289E+01  -0.6502454E+00
 0.5660000E+02   0.1789023E+01  -0.2456861E+02   0.1627052E+01  -0.7438447E+00
 0.5680000E+02   0.1826810E+01  -0.2744337E+02   0.1621233E+01  -0.8419249E+00
 0.5700000E+02   0.1863568E+01  -0.3044391E+02   0.1606630E+01  -0.9442599E+00
 0.5720000E+02   0.1898723E+01  -0.3358650E+02   0.1581734E+01  -0.1050365E+01
 0.5740000E+02   0.1931379E+01  -0.3688658E+02   0.1544766E+01  -0.1159277E+01
 0.5760000E+02   0.1960291E+01  -0.4035485E+02   0.1493837E+01  -0.1269327E+01
 0.5780000E+02   0.1983907E+01  -0.4399328E+02   0.1427265E+01  -0.1377970E+01
 0.5800000E+02   0.2000507E+01  -0.4779179E+02   0.1343994E+01  -0.1481792E+01
 0.5820000E+02   0.2008401E+01  -0.5172667E+02   0.1244031E+01  -0.1576725E+01
 0.5840000E+02   0.2006173E+01  -0.5576111E+02   0.1128762E+01  -0.1658501E+01
 0.5860000E+02   0.1992896E+01  -0.5984769E+02   0.1001033E+01  -0.1723244E+01
 0.5880000E+02   0.1968282E+01  -0.6393234E+02   0.8649268E+00  -0.1768060E+01
