  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1006275E+01  -0.5988502E-01   0.1006275E+01  -0.1051749E-02
 0.8400000E+01   0.1006664E+01  -0.6626191E-01   0.1006663E+01  -0.1164195E-02
 0.8600000E+01   0.1007078E+01  -0.7427063E-01   0.1007077E+01  -0.1305441E-02
 0.8800000E+01   0.1007516E+01  -0.8469743E-01   0.1007515E+01  -0.1489359E-02
 0.9000000E+01   0.1007979E+01  -0.9876706E-01   0.1007977E+01  -0.1737563E-02
 0.9200000E+01   0.1008450E+01  -0.1190794E+00   0.1008448E+01  -0.2095887E-02
 0.9400000E+01   0.1008872E+01  -0.1489666E+00   0.1008868E+01  -0.2623022E-02
 0.9600000E+01   0.1009065E+01  -0.1929693E+00   0.1009059E+01  -0.3398475E-02
 0.9800000E+01   0.1008615E+01  -0.2381841E+00   0.1008606E+01  -0.4192897E-02
 0.1000000E+02   0.1007629E+01  -0.2365677E+00   0.1007620E+01  -0.4160370E-02
 0.1020000E+02   0.1007190E+01  -0.1808096E+00   0.1007185E+01  -0.3178407E-02
 0.1040000E+02   0.1007696E+01  -0.1230310E+00   0.1007694E+01  -0.2163821E-02
 0.1060000E+02   0.1008643E+01  -0.9478754E-01   0.1008641E+01  -0.1668652E-02
 0.1080000E+02   0.1009567E+01  -0.8937089E-01   0.1009566E+01  -0.1574739E-02
 0.1100000E+02   0.1010377E+01  -0.9457493E-01   0.1010376E+01  -0.1667772E-02
 0.1120000E+02   0.1011079E+01  -0.1041784E+00   0.1011077E+01  -0.1838400E-02
 0.1140000E+02   0.1011708E+01  -0.1142812E+00   0.1011706E+01  -0.2017934E-02
 0.1160000E+02   0.1012310E+01  -0.1237342E+00   0.1012308E+01  -0.2186153E-02
 0.1180000E+02   0.1012911E+01  -0.1327707E+00   0.1012908E+01  -0.2347202E-02
 0.1200000E+02   0.1013522E+01  -0.1417740E+00   0.1013519E+01  -0.2507879E-02
 0.1220000E+02   0.1014148E+01  -0.1510297E+00   0.1014144E+01  -0.2673255E-02
 0.1240000E+02   0.1014793E+01  -0.1607537E+00   0.1014789E+01  -0.2847182E-02
 0.1260000E+02   0.1015459E+01  -0.1711451E+00   0.1015454E+01  -0.3033217E-02
 0.1280000E+02   0.1016148E+01  -0.1824307E+00   0.1016143E+01  -0.3235427E-02
 0.1300000E+02   0.1016861E+01  -0.1949112E+00   0.1016856E+01  -0.3459195E-02
 0.1320000E+02   0.1017599E+01  -0.2090091E+00   0.1017592E+01  -0.3712086E-02
 0.1340000E+02   0.1018354E+01  -0.2252884E+00   0.1018346E+01  -0.4004181E-02
 0.1360000E+02   0.1019111E+01  -0.2442870E+00   0.1019102E+01  -0.4345083E-02
 0.1380000E+02   0.1019844E+01  -0.2658561E+00   0.1019833E+01  -0.4732123E-02
 0.1400000E+02   0.1020526E+01  -0.2884703E+00   0.1020513E+01  -0.5138076E-02
 0.1420000E+02   0.1021149E+01  -0.3099910E+00   0.1021134E+01  -0.5524762E-02
 0.1440000E+02   0.1021721E+01  -0.3271424E+00   0.1021705E+01  -0.5833703E-02
 0.1460000E+02   0.1022323E+01  -0.3364914E+00   0.1022306E+01  -0.6003951E-02
 0.1480000E+02   0.1023068E+01  -0.3408905E+00   0.1023050E+01  -0.6086875E-02
 0.1500000E+02   0.1023967E+01  -0.3461816E+00   0.1023948E+01  -0.6186779E-02
 0.1520000E+02   0.1024970E+01  -0.3550402E+00   0.1024950E+01  -0.6351309E-02
 0.1540000E+02   0.1026039E+01  -0.3675665E+00   0.1026018E+01  -0.6582247E-02
 0.1560000E+02   0.1027158E+01  -0.3832135E+00   0.1027135E+01  -0.6869925E-02
 0.1580000E+02   0.1028319E+01  -0.4015284E+00   0.1028294E+01  -0.7206396E-02
 0.1600000E+02   0.1029524E+01  -0.4222033E+00   0.1029496E+01  -0.7586323E-02
 0.1620000E+02   0.1030772E+01  -0.4450015E+00   0.1030741E+01  -0.8005656E-02
 0.1640000E+02   0.1032068E+01  -0.4697604E+00   0.1032033E+01  -0.8461691E-02
 0.1660000E+02   0.1033419E+01  -0.4964776E+00   0.1033380E+01  -0.8954635E-02
 0.1680000E+02   0.1034830E+01  -0.5253267E+00   0.1034787E+01  -0.9487898E-02
 0.1700000E+02   0.1036308E+01  -0.5565291E+00   0.1036259E+01  -0.1006577E-01
 0.1720000E+02   0.1037855E+01  -0.5902882E+00   0.1037800E+01  -0.1069229E-01
 0.1740000E+02   0.1039478E+01  -0.6268100E+00   0.1039416E+01  -0.1137156E-01
 0.1760000E+02   0.1041182E+01  -0.6663256E+00   0.1041112E+01  -0.1210823E-01
 0.1780000E+02   0.1042975E+01  -0.7090994E+00   0.1042895E+01  -0.1290765E-01
 0.1800000E+02   0.1044864E+01  -0.7554316E+00   0.1044773E+01  -0.1377589E-01
 0.1820000E+02   0.1046858E+01  -0.8056653E+00   0.1046755E+01  -0.1471993E-01
 0.1840000E+02   0.1048970E+01  -0.8602060E+00   0.1048852E+01  -0.1574805E-01
 0.1860000E+02   0.1051214E+01  -0.9195761E+00   0.1051079E+01  -0.1687088E-01
 0.1880000E+02   0.1053607E+01  -0.9845224E+00   0.1053452E+01  -0.1810341E-01
 0.1900000E+02   0.1056168E+01  -0.1056157E+01   0.1055988E+01  -0.1946768E-01
 0.1920000E+02   0.1058912E+01  -0.1136017E+01   0.1058704E+01  -0.2099392E-01
 0.1940000E+02   0.1061844E+01  -0.1225795E+01   0.1061601E+01  -0.2271552E-01
 0.1960000E+02   0.1064962E+01  -0.1326596E+01   0.1064677E+01  -0.2465537E-01
 0.1980000E+02   0.1068274E+01  -0.1438583E+01   0.1067937E+01  -0.2681941E-01
 0.2000000E+02   0.1071813E+01  -0.1561795E+01   0.1071415E+01  -0.2921237E-01
 0.2020000E+02   0.1075641E+01  -0.1697015E+01   0.1075169E+01  -0.3185421E-01
 0.2040000E+02   0.1079840E+01  -0.1846040E+01   0.1079279E+01  -0.3478585E-01
 0.2060000E+02   0.1084528E+01  -0.2012195E+01   0.1083859E+01  -0.3808015E-01
 0.2080000E+02   0.1089867E+01  -0.2201979E+01   0.1089062E+01  -0.4187523E-01
 0.2100000E+02   0.1096053E+01  -0.2428164E+01   0.1095069E+01  -0.4643622E-01
 0.2120000E+02   0.1103232E+01  -0.2712954E+01   0.1101996E+01  -0.5221851E-01
 0.2140000E+02   0.1111357E+01  -0.3086862E+01   0.1109744E+01  -0.5984640E-01
 0.2160000E+02   0.1120087E+01  -0.3580499E+01   0.1117901E+01  -0.6995039E-01
 0.2180000E+02   0.1128865E+01  -0.4216502E+01   0.1125810E+01  -0.8300029E-01
 0.2200000E+02   0.1137043E+01  -0.5009641E+01   0.1132700E+01  -0.9929042E-01
 0.2220000E+02   0.1143921E+01  -0.5971456E+01   0.1137714E+01  -0.1190055E+00
 0.2240000E+02   0.1148674E+01  -0.7114636E+01   0.1139830E+01  -0.1422690E+00
 0.2260000E+02   0.1150167E+01  -0.8453032E+01   0.1137672E+01  -0.1690729E+00
 0.2280000E+02   0.1146730E+01  -0.9990902E+01   0.1129340E+01  -0.1989482E+00
 0.2300000E+02   0.1136114E+01  -0.1169871E+02   0.1112513E+01  -0.2303644E+00
 0.2320000E+02   0.1115891E+01  -0.1347847E+02   0.1085157E+01  -0.2600919E+00
 0.2340000E+02   0.1084549E+01  -0.1513297E+02   0.1046939E+01  -0.2831324E+00
 0.2360000E+02   0.1043084E+01  -0.1637381E+02   0.1000779E+01  -0.2940484E+00
 0.2380000E+02   0.9959666E+00  -0.1690684E+02   0.9529198E+00  -0.2896435E+00
 0.2400000E+02   0.9500184E+00  -0.1657683E+02   0.9105338E+00  -0.2710410E+00
 0.2420000E+02   0.9114739E+00  -0.1546433E+02   0.8784755E+00  -0.2430340E+00
 0.2440000E+02   0.8835668E+00  -0.1384101E+02   0.8579109E+00  -0.2113744E+00
 0.2460000E+02   0.8662872E+00  -0.1202646E+02   0.8472735E+00  -0.1805025E+00
 0.2480000E+02   0.8576726E+00  -0.1026857E+02   0.8439352E+00  -0.1528909E+00
 0.2500000E+02   0.8551986E+00  -0.8705402E+01   0.8453464E+00  -0.1294377E+00
 0.2520000E+02   0.8565965E+00  -0.7383669E+01   0.8494934E+00  -0.1100837E+00
 0.2540000E+02   0.8601622E+00  -0.6293199E+01   0.8549788E+00  -0.9428781E-01
 0.2560000E+02   0.8647955E+00  -0.5397650E+01   0.8609609E+00  -0.8134914E-01
 0.2580000E+02   0.8698918E+00  -0.4656933E+01   0.8670200E+00  -0.7062595E-01
 0.2600000E+02   0.8751518E+00  -0.4038566E+01   0.8729787E+00  -0.6163513E-01
 0.2620000E+02   0.8804222E+00  -0.3518746E+01   0.8787624E+00  -0.5403601E-01
 0.2640000E+02   0.8856218E+00  -0.3080030E+01   0.8843425E+00  -0.4758515E-01
 0.2660000E+02   0.8907071E+00  -0.2710422E+01   0.8897106E+00  -0.4211988E-01
 0.2680000E+02   0.8956261E+00  -0.2402165E+01   0.8948391E+00  -0.3753874E-01
 0.2700000E+02   0.9002945E+00  -0.2148507E+01   0.8996616E+00  -0.3375180E-01
 0.2720000E+02   0.9046199E+00  -0.1941010E+01   0.9041008E+00  -0.3063996E-01
 0.2740000E+02   0.9085401E+00  -0.1769677E+01   0.9081067E+00  -0.2805734E-01
 0.2760000E+02   0.9120348E+00  -0.1624510E+01   0.9116683E+00  -0.2585550E-01
 0.2780000E+02   0.9151184E+00  -0.1496336E+01   0.9148064E+00  -0.2389650E-01
 0.2800000E+02   0.9178377E+00  -0.1376925E+01   0.9175726E+00  -0.2205523E-01
 0.2820000E+02   0.9202771E+00  -0.1259742E+01   0.9200546E+00  -0.2023218E-01
 0.2840000E+02   0.9225474E+00  -0.1141507E+01   0.9223643E+00  -0.1837874E-01
 0.2860000E+02   0.9247483E+00  -0.1022748E+01   0.9246010E+00  -0.1650618E-01
 0.2880000E+02   0.9269352E+00  -0.9062098E+00   0.9268193E+00  -0.1466012E-01
 0.2900000E+02   0.9291180E+00  -0.7944634E+00   0.9290287E+00  -0.1288274E-01
 0.2920000E+02   0.9312836E+00  -0.6886863E+00   0.9312164E+00  -0.1119361E-01
 0.2940000E+02   0.9334164E+00  -0.5888359E+00   0.9333672E+00  -0.9592669E-02
 0.2960000E+02   0.9355045E+00  -0.4941976E+00   0.9354697E+00  -0.8068977E-02
 0.2980000E+02   0.9375396E+00  -0.4036020E+00   0.9375163E+00  -0.6604146E-02
 0.3000000E+02   0.9395197E+00  -0.3154246E+00   0.9395055E+00  -0.5172215E-02
 0.3020000E+02   0.9414534E+00  -0.2277092E+00   0.9414460E+00  -0.3741585E-02
 0.3040000E+02   0.9433628E+00  -0.1384612E+00   0.9433600E+00  -0.2279731E-02
 0.3060000E+02   0.9452843E+00  -0.4596202E-01   0.9452840E+00  -0.7582961E-03
 0.3080000E+02   0.9472687E+00   0.5094667E-01   0.9472683E+00   0.8422990E-03
 0.3100000E+02   0.9493809E+00   0.1525207E+00   0.9493776E+00   0.2527239E-02
 0.3120000E+02   0.9516988E+00   0.2576029E+00   0.9516891E+00   0.4278840E-02
 0.3140000E+02   0.9543058E+00   0.3629417E+00   0.9542867E+00   0.6045036E-02
 0.3160000E+02   0.9572751E+00   0.4625515E+00   0.9572439E+00   0.7728043E-02
 0.3180000E+02   0.9606408E+00   0.5476246E+00   0.9605970E+00   0.9181524E-02
 0.3200000E+02   0.9643642E+00   0.6077058E+00   0.9643099E+00   0.1022830E-01
 0.3220000E+02   0.9683118E+00   0.6334693E+00   0.9682526E+00   0.1070556E-01
 0.3240000E+02   0.9722717E+00   0.6202252E+00   0.9722147E+00   0.1052461E-01
 0.3260000E+02   0.9760103E+00   0.5700798E+00   0.9759620E+00   0.9710917E-02
 0.3280000E+02   0.9793434E+00   0.4911550E+00   0.9793074E+00   0.8395095E-02
 0.3300000E+02   0.9821775E+00   0.3944644E+00   0.9821543E+00   0.6761947E-02
 0.3320000E+02   0.9845089E+00   0.2905760E+00   0.9844962E+00   0.4992924E-02
 0.3340000E+02   0.9863940E+00   0.1876203E+00   0.9863887E+00   0.3230033E-02
 0.3360000E+02   0.9879174E+00   0.9078208E-01   0.9879162E+00   0.1565301E-02
 0.3380000E+02   0.9891671E+00   0.2682873E-02   0.9891671E+00   0.4631772E-04
 0.3400000E+02   0.9902206E+00  -0.7591275E-01   0.9902198E+00  -0.1311970E-02
 0.3420000E+02   0.9911395E+00  -0.1453902E+00   0.9911363E+00  -0.2515050E-02
 0.3440000E+02   0.9919685E+00  -0.2067091E+00   0.9919620E+00  -0.3578771E-02
 0.3460000E+02   0.9927381E+00  -0.2609926E+00   0.9927278E+00  -0.4522084E-02
 0.3480000E+02   0.9934685E+00  -0.3092795E+00   0.9934540E+00  -0.5362662E-02
 0.3500000E+02   0.9941735E+00  -0.3524286E+00   0.9941547E+00  -0.6115162E-02
 0.3520000E+02   0.9948633E+00  -0.3911364E+00   0.9948401E+00  -0.6791498E-02
 0.3540000E+02   0.9955466E+00  -0.4260036E+00   0.9955190E+00  -0.7401985E-02
 0.3560000E+02   0.9962302E+00  -0.4575884E+00   0.9961984E+00  -0.7956233E-02
 0.3580000E+02   0.9969193E+00  -0.4864146E+00   0.9968834E+00  -0.8463281E-02
 0.3600000E+02   0.9976175E+00  -0.5129501E+00   0.9975776E+00  -0.8931220E-02
 0.3620000E+02   0.9983273E+00  -0.5375893E+00   0.9982833E+00  -0.9366872E-02
 0.3640000E+02   0.9990505E+00  -0.5606597E+00   0.9990026E+00  -0.9775910E-02
 0.3660000E+02   0.9997892E+00  -0.5824512E+00   0.9997376E+00  -0.1016337E-01
 0.3680000E+02   0.1000546E+01  -0.6032506E+00   0.1000490E+01  -0.1053426E-01
 0.3700000E+02   0.1001322E+01  -0.6233602E+00   0.1001262E+01  -0.1089385E-01
 0.3720000E+02   0.1002118E+01  -0.6430955E+00   0.1002055E+01  -0.1124767E-01
 0.3740000E+02   0.1002936E+01  -0.6627702E+00   0.1002869E+01  -0.1160123E-01
 0.3760000E+02   0.1003774E+01  -0.6826850E+00   0.1003703E+01  -0.1195979E-01
 0.3780000E+02   0.1004633E+01  -0.7031258E+00   0.1004557E+01  -0.1232840E-01
 0.3800000E+02   0.1005509E+01  -0.7243734E+00   0.1005429E+01  -0.1271201E-01
 0.3820000E+02   0.1006402E+01  -0.7467140E+00   0.1006316E+01  -0.1311568E-01
 0.3840000E+02   0.1007307E+01  -0.7704370E+00   0.1007216E+01  -0.1354451E-01
 0.3860000E+02   0.1008220E+01  -0.7958073E+00   0.1008123E+01  -0.1400318E-01
 0.3880000E+02   0.1009133E+01  -0.8230111E+00   0.1009029E+01  -0.1449494E-01
 0.3900000E+02   0.1010038E+01  -0.8520893E+00   0.1009927E+01  -0.1502050E-01
 0.3920000E+02   0.1010926E+01  -0.8828959E+00   0.1010806E+01  -0.1557719E-01
 0.3940000E+02   0.1011790E+01  -0.9151044E+00   0.1011661E+01  -0.1615921E-01
 0.3960000E+02   0.1012625E+01  -0.9482671E+00   0.1012487E+01  -0.1675857E-01
 0.3980000E+02   0.1013429E+01  -0.9818925E+00   0.1013280E+01  -0.1736654E-01
 0.4000000E+02   0.1014202E+01  -0.1015503E+01   0.1014043E+01  -0.1797465E-01
 0.4020000E+02   0.1014947E+01  -0.1048651E+01   0.1014777E+01  -0.1857494E-01
 0.4040000E+02   0.1015667E+01  -0.1080902E+01   0.1015486E+01  -0.1915973E-01
 0.4060000E+02   0.1016369E+01  -0.1111829E+01   0.1016177E+01  -0.1972148E-01
 0.4080000E+02   0.1017060E+01  -0.1141050E+01   0.1016859E+01  -0.2025350E-01
 0.4100000E+02   0.1017754E+01  -0.1168316E+01   0.1017543E+01  -0.2075155E-01
 0.4120000E+02   0.1018464E+01  -0.1193618E+01   0.1018243E+01  -0.2121569E-01
 0.4140000E+02   0.1019206E+01  -0.1217270E+01   0.1018976E+01  -0.2165178E-01
 0.4160000E+02   0.1019991E+01  -0.1239910E+01   0.1019752E+01  -0.2207140E-01
 0.4180000E+02   0.1020826E+01  -0.1262402E+01   0.1020578E+01  -0.2249012E-01
 0.4200000E+02   0.1021712E+01  -0.1285659E+01   0.1021455E+01  -0.2292425E-01
 0.4220000E+02   0.1022643E+01  -0.1310454E+01   0.1022375E+01  -0.2338758E-01
 0.4240000E+02   0.1023608E+01  -0.1337308E+01   0.1023330E+01  -0.2388929E-01
 0.4260000E+02   0.1024599E+01  -0.1366470E+01   0.1024308E+01  -0.2443377E-01
 0.4280000E+02   0.1025606E+01  -0.1397983E+01   0.1025301E+01  -0.2502171E-01
 0.4300000E+02   0.1026622E+01  -0.1431761E+01   0.1026302E+01  -0.2565152E-01
 0.4320000E+02   0.1027641E+01  -0.1467653E+01   0.1027304E+01  -0.2632053E-01
 0.4340000E+02   0.1028659E+01  -0.1505478E+01   0.1028304E+01  -0.2702546E-01
 0.4360000E+02   0.1029672E+01  -0.1545029E+01   0.1029298E+01  -0.2776261E-01
 0.4380000E+02   0.1030679E+01  -0.1586065E+01   0.1030284E+01  -0.2852766E-01
 0.4400000E+02   0.1031678E+01  -0.1628303E+01   0.1031261E+01  -0.2931555E-01
 0.4420000E+02   0.1032669E+01  -0.1671416E+01   0.1032230E+01  -0.3012045E-01
 0.4440000E+02   0.1033656E+01  -0.1715056E+01   0.1033193E+01  -0.3093618E-01
 0.4460000E+02   0.1034644E+01  -0.1758895E+01   0.1034156E+01  -0.3175703E-01
 0.4480000E+02   0.1035641E+01  -0.1802692E+01   0.1035128E+01  -0.3257889E-01
 0.4500000E+02   0.1036659E+01  -0.1846364E+01   0.1036121E+01  -0.3340069E-01
 0.4520000E+02   0.1037711E+01  -0.1890062E+01   0.1037146E+01  -0.3422560E-01
 0.4540000E+02   0.1038810E+01  -0.1934217E+01   0.1038218E+01  -0.3506197E-01
 0.4560000E+02   0.1039969E+01  -0.1979567E+01   0.1039348E+01  -0.3592374E-01
 0.4580000E+02   0.1041195E+01  -0.2027133E+01   0.1040544E+01  -0.3682995E-01
 0.4600000E+02   0.1042490E+01  -0.2078138E+01   0.1041805E+01  -0.3780320E-01
 0.4620000E+02   0.1043848E+01  -0.2133856E+01   0.1043124E+01  -0.3886684E-01
 0.4640000E+02   0.1045254E+01  -0.2195415E+01   0.1044486E+01  -0.4004142E-01
 0.4660000E+02   0.1046687E+01  -0.2263621E+01   0.1045870E+01  -0.4134138E-01
 0.4680000E+02   0.1048124E+01  -0.2338844E+01   0.1047251E+01  -0.4277309E-01
 0.4700000E+02   0.1049541E+01  -0.2421016E+01   0.1048604E+01  -0.4433484E-01
 0.4720000E+02   0.1050918E+01  -0.2509728E+01   0.1049910E+01  -0.4601865E-01
 0.4740000E+02   0.1052239E+01  -0.2604370E+01   0.1051152E+01  -0.4781289E-01
 0.4760000E+02   0.1053496E+01  -0.2704265E+01   0.1052323E+01  -0.4970479E-01
 0.4780000E+02   0.1054681E+01  -0.2808763E+01   0.1053414E+01  -0.5168203E-01
 0.4800000E+02   0.1055791E+01  -0.2917273E+01   0.1054422E+01  -0.5373343E-01
 0.4820000E+02   0.1056824E+01  -0.3029267E+01   0.1055347E+01  -0.5584898E-01
 0.4840000E+02   0.1057781E+01  -0.3144275E+01   0.1056189E+01  -0.5801975E-01
 0.4860000E+02   0.1058665E+01  -0.3261893E+01   0.1056950E+01  -0.6023805E-01
 0.4880000E+02   0.1059478E+01  -0.3381811E+01   0.1057633E+01  -0.6249805E-01
 0.4900000E+02   0.1060227E+01  -0.3503872E+01   0.1058245E+01  -0.6479681E-01
 0.4920000E+02   0.1060917E+01  -0.3628123E+01   0.1058791E+01  -0.6713525E-01
 0.4940000E+02   0.1061554E+01  -0.3754846E+01   0.1059275E+01  -0.6951856E-01
 0.4960000E+02   0.1062139E+01  -0.3884526E+01   0.1059699E+01  -0.7195548E-01
 0.4980000E+02   0.1062667E+01  -0.4017756E+01   0.1060055E+01  -0.7445642E-01
 0.5000000E+02   0.1063128E+01  -0.4155092E+01   0.1060334E+01  -0.7703055E-01
 0.5020000E+02   0.1063506E+01  -0.4296885E+01   0.1060517E+01  -0.7968267E-01
 0.5040000E+02   0.1063781E+01  -0.4443139E+01   0.1060584E+01  -0.8241076E-01
 0.5060000E+02   0.1063931E+01  -0.4593445E+01   0.1060514E+01  -0.8520479E-01
 0.5080000E+02   0.1063940E+01  -0.4747003E+01   0.1060291E+01  -0.8804750E-01
 0.5100000E+02   0.1063797E+01  -0.4902745E+01   0.1059905E+01  -0.9091704E-01
 0.5120000E+02   0.1063499E+01  -0.5059535E+01   0.1059355E+01  -0.9379084E-01
 0.5140000E+02   0.1063050E+01  -0.5216394E+01   0.1058647E+01  -0.9664987E-01
 0.5160000E+02   0.1062460E+01  -0.5372672E+01   0.1057792E+01  -0.9948177E-01
 0.5180000E+02   0.1061738E+01  -0.5528137E+01   0.1056799E+01  -0.1022820E+00
 0.5200000E+02   0.1060889E+01  -0.5682918E+01   0.1055675E+01  -0.1050525E+00
 0.5220000E+02   0.1059911E+01  -0.5837322E+01   0.1054415E+01  -0.1077976E+00
 0.5240000E+02   0.1058793E+01  -0.5991558E+01   0.1053009E+01  -0.1105189E+00
 0.5260000E+02   0.1057515E+01  -0.6145436E+01   0.1051438E+01  -0.1132097E+00
 0.5280000E+02   0.1056054E+01  -0.6298115E+01   0.1049680E+01  -0.1158508E+00
 0.5300000E+02   0.1054390E+01  -0.6447992E+01   0.1047720E+01  -0.1184094E+00
 0.5320000E+02   0.1052515E+01  -0.6592773E+01   0.1045555E+01  -0.1208412E+00
 0.5340000E+02   0.1050436E+01  -0.6729762E+01   0.1043198E+01  -0.1230970E+00
 0.5360000E+02   0.1048182E+01  -0.6856319E+01   0.1040686E+01  -0.1251319E+00
 0.5380000E+02   0.1045801E+01  -0.6970400E+01   0.1038072E+01  -0.1269149E+00
 0.5400000E+02   0.1043355E+01  -0.7071039E+01   0.1035419E+01  -0.1284368E+00
 0.5420000E+02   0.1040907E+01  -0.7158646E+01   0.1032793E+01  -0.1297149E+00
 0.5440000E+02   0.1038514E+01  -0.7235009E+01   0.1030246E+01  -0.1307899E+00
 0.5460000E+02   0.1036214E+01  -0.7302997E+01   0.1027808E+01  -0.1317199E+00
 0.5480000E+02   0.1034019E+01  -0.7366019E+01   0.1025486E+01  -0.1325689E+00
 0.5500000E+02   0.1031915E+01  -0.7427386E+01   0.1023257E+01  -0.1333952E+00
 0.5520000E+02   0.1029865E+01  -0.7489730E+01   0.1021079E+01  -0.1342413E+00
 0.5540000E+02   0.1027819E+01  -0.7554604E+01   0.1018898E+01  -0.1351285E+00
 0.5560000E+02   0.1025723E+01  -0.7622345E+01   0.1016659E+01  -0.1360549E+00
 0.5580000E+02   0.1023523E+01  -0.7692160E+01   0.1014312E+01  -0.1369991E+00
 0.5600000E+02   0.1021177E+01  -0.7762376E+01   0.1011819E+01  -0.1379252E+00
 0.5620000E+02   0.1018654E+01  -0.7830731E+01   0.1009155E+01  -0.1387886E+00
 0.5640000E+02   0.1015936E+01  -0.7894606E+01   0.1006308E+01  -0.1395402E+00
 0.5660000E+02   0.1013015E+01  -0.7951158E+01   0.1003276E+01  -0.1401292E+00
 0.5680000E+02   0.1009891E+01  -0.7997363E+01   0.1000069E+01  -0.1405036E+00
 0.5700000E+02   0.1006579E+01  -0.8030046E+01   0.9967092E+00  -0.1406114E+00
 0.5720000E+02   0.1003104E+01  -0.8045951E+01   0.9932295E+00  -0.1404017E+00
 0.5740000E+02   0.9995079E+00  -0.8041925E+01   0.9896787E+00  -0.1398288E+00
 0.5760000E+02   0.9958477E+00  -0.8015203E+01   0.9861193E+00  -0.1388569E+00
 0.5780000E+02   0.9921943E+00  -0.7963744E+01   0.9826255E+00  -0.1374650E+00
 0.5800000E+02   0.9886289E+00  -0.7886531E+01   0.9792782E+00  -0.1356515E+00
