  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9550879E+00   0.2793191E+01   0.9539532E+00   0.4654246E-01
 0.9200000E+01   0.9415548E+00   0.3969481E+01   0.9392961E+00   0.6517923E-01
 0.9400000E+01   0.9246746E+00   0.5628029E+01   0.9202172E+00   0.9068261E-01
 0.9600000E+01   0.9045236E+00   0.8387033E+01   0.8948501E+00   0.1319330E+00
 0.9800000E+01   0.8938033E+00   0.1326030E+02   0.8699727E+00   0.2050164E+00
 0.1000000E+02   0.9361763E+00   0.2049585E+02   0.8769140E+00   0.3277923E+00
 0.1020000E+02   0.1090292E+01   0.2577172E+02   0.9818448E+00   0.4740447E+00
 0.1040000E+02   0.1303677E+01   0.2373276E+02   0.1193428E+01   0.5246924E+00
 0.1060000E+02   0.1435044E+01   0.1738828E+02   0.1369464E+01   0.4288565E+00
 0.1080000E+02   0.1467423E+01   0.1167120E+02   0.1437083E+01   0.2968524E+00
 0.1100000E+02   0.1456192E+01   0.7772641E+01   0.1442813E+01   0.1969390E+00
 0.1120000E+02   0.1434700E+01   0.5256899E+01   0.1428666E+01   0.1314494E+00
 0.1140000E+02   0.1414398E+01   0.3609800E+01   0.1411592E+01   0.8905224E-01
 0.1160000E+02   0.1398202E+01   0.2491922E+01   0.1396880E+01   0.6079180E-01
 0.1180000E+02   0.1386275E+01   0.1699825E+01   0.1385665E+01   0.4112134E-01
 0.1200000E+02   0.1378051E+01   0.1113898E+01   0.1377790E+01   0.2678926E-01
 0.1220000E+02   0.1372892E+01   0.6626173E+00   0.1372800E+01   0.1587694E-01
 0.1240000E+02   0.1370254E+01   0.3017620E+00   0.1370235E+01   0.7216740E-02
 0.1260000E+02   0.1369710E+01   0.2907846E-02   0.1369710E+01   0.6951482E-04
 0.1280000E+02   0.1370932E+01  -0.2529977E+00   0.1370919E+01  -0.6053527E-02
 0.1300000E+02   0.1373669E+01  -0.4793469E+00   0.1373621E+01  -0.1149223E-01
 0.1320000E+02   0.1377724E+01  -0.6860939E+00   0.1377625E+01  -0.1649729E-01
 0.1340000E+02   0.1382923E+01  -0.8810142E+00   0.1382759E+01  -0.2126381E-01
 0.1360000E+02   0.1389094E+01  -0.1069898E+01   0.1388852E+01  -0.2593738E-01
 0.1380000E+02   0.1396058E+01  -0.1255329E+01   0.1395723E+01  -0.3058466E-01
 0.1400000E+02   0.1403694E+01  -0.1436846E+01   0.1403253E+01  -0.3519772E-01
 0.1420000E+02   0.1411883E+01  -0.1615604E+01   0.1411322E+01  -0.3980645E-01
 0.1440000E+02   0.1420336E+01  -0.1783279E+01   0.1419648E+01  -0.4419955E-01
 0.1460000E+02   0.1429298E+01  -0.1914674E+01   0.1428500E+01  -0.4775449E-01
 0.1480000E+02   0.1439642E+01  -0.2013640E+01   0.1438753E+01  -0.5058529E-01
 0.1500000E+02   0.1451624E+01  -0.2109988E+01   0.1450640E+01  -0.5344578E-01
 0.1520000E+02   0.1464956E+01  -0.2220310E+01   0.1463856E+01  -0.5675537E-01
 0.1540000E+02   0.1479379E+01  -0.2346848E+01   0.1478138E+01  -0.6057874E-01
 0.1560000E+02   0.1494779E+01  -0.2487941E+01   0.1493370E+01  -0.6488707E-01
 0.1580000E+02   0.1511122E+01  -0.2642198E+01   0.1509516E+01  -0.6966079E-01
 0.1600000E+02   0.1528396E+01  -0.2808220E+01   0.1526560E+01  -0.7488077E-01
 0.1620000E+02   0.1546626E+01  -0.2983969E+01   0.1544529E+01  -0.8051200E-01
 0.1640000E+02   0.1565900E+01  -0.3167742E+01   0.1563507E+01  -0.8653064E-01
 0.1660000E+02   0.1586346E+01  -0.3359894E+01   0.1583619E+01  -0.9297194E-01
 0.1680000E+02   0.1608074E+01  -0.3562672E+01   0.1604966E+01  -0.9992619E-01
 0.1700000E+02   0.1631161E+01  -0.3778243E+01   0.1627615E+01  -0.1074853E+00
 0.1720000E+02   0.1655682E+01  -0.4007970E+01   0.1651633E+01  -0.1157243E+00
 0.1740000E+02   0.1681734E+01  -0.4252848E+01   0.1677103E+01  -0.1247141E+00
 0.1760000E+02   0.1709432E+01  -0.4513857E+01   0.1704130E+01  -0.1345326E+00
 0.1780000E+02   0.1738913E+01  -0.4792064E+01   0.1732834E+01  -0.1452685E+00
 0.1800000E+02   0.1770336E+01  -0.5088611E+01   0.1763359E+01  -0.1570223E+00
 0.1820000E+02   0.1803893E+01  -0.5404708E+01   0.1795874E+01  -0.1699089E+00
 0.1840000E+02   0.1839817E+01  -0.5741733E+01   0.1830587E+01  -0.1840636E+00
 0.1860000E+02   0.1878402E+01  -0.6101643E+01   0.1867761E+01  -0.1996602E+00
 0.1880000E+02   0.1920015E+01  -0.6487922E+01   0.1907719E+01  -0.2169498E+00
 0.1900000E+02   0.1965077E+01  -0.6906915E+01   0.1950816E+01  -0.2363136E+00
 0.1920000E+02   0.2013989E+01  -0.7368447E+01   0.1997357E+01  -0.2582930E+00
 0.1940000E+02   0.2067013E+01  -0.7883736E+01   0.2047477E+01  -0.2835185E+00
 0.1960000E+02   0.2124250E+01  -0.8459227E+01   0.2101140E+01  -0.3124891E+00
 0.1980000E+02   0.2185900E+01  -0.9092716E+01   0.2158432E+01  -0.3454434E+00
 0.2000000E+02   0.2252547E+01  -0.9778913E+01   0.2219819E+01  -0.3825880E+00
 0.2020000E+02   0.2325167E+01  -0.1051586E+02   0.2286115E+01  -0.4243609E+00
 0.2040000E+02   0.2405096E+01  -0.1130587E+02   0.2358424E+01  -0.4715108E+00
 0.2060000E+02   0.2494172E+01  -0.1215599E+02   0.2438247E+01  -0.5252078E+00
 0.2080000E+02   0.2595002E+01  -0.1308328E+02   0.2527641E+01  -0.5874232E+00
 0.2100000E+02   0.2711105E+01  -0.1412708E+02   0.2629113E+01  -0.6617085E+00
 0.2120000E+02   0.2846422E+01  -0.1536348E+02   0.2744704E+01  -0.7541355E+00
 0.2140000E+02   0.3003854E+01  -0.1690313E+02   0.2874080E+01  -0.8733840E+00
 0.2160000E+02   0.3183867E+01  -0.1885733E+02   0.3012977E+01  -0.1029066E+01
 0.2180000E+02   0.3384932E+01  -0.2130308E+02   0.3153645E+01  -0.1229750E+01
 0.2200000E+02   0.3604995E+01  -0.2428660E+02   0.3285951E+01  -0.1482739E+01
 0.2220000E+02   0.3842062E+01  -0.2784742E+02   0.3397131E+01  -0.1794698E+01
 0.2240000E+02   0.4093719E+01  -0.3203927E+02   0.3470183E+01  -0.2171719E+01
 0.2260000E+02   0.4355404E+01  -0.3694286E+02   0.3480992E+01  -0.2617677E+01
 0.2280000E+02   0.4617266E+01  -0.4265958E+02   0.3395504E+01  -0.3128849E+01
 0.2300000E+02   0.4860595E+01  -0.4928051E+02   0.3170840E+01  -0.3683906E+01
 0.2320000E+02   0.5055829E+01  -0.5683327E+02   0.2765929E+01  -0.4232144E+01
 0.2340000E+02   0.5165483E+01  -0.6521731E+02   0.2165255E+01  -0.4689764E+01
 0.2360000E+02   0.5155154E+01  -0.7415795E+02   0.1407287E+01  -0.4959351E+01
 0.2380000E+02   0.5009825E+01  -0.8322677E+02   0.5908586E+00  -0.4974860E+01
 0.2400000E+02   0.4743920E+01  -0.9194730E+02  -0.1611996E+00  -0.4741181E+01
 0.2420000E+02   0.4395273E+01  -0.9993026E+02  -0.7579622E+00  -0.4329425E+01
 0.2440000E+02   0.4008110E+01  -0.1069520E+03  -0.1168645E+01  -0.3833956E+01
 0.2460000E+02   0.3618790E+01  -0.1129472E+03  -0.1410902E+01  -0.3332416E+01
 0.2480000E+02   0.3250870E+01  -0.1179574E+03  -0.1524056E+01  -0.2871482E+01
 0.2500000E+02   0.2916682E+01  -0.1220833E+03  -0.1549203E+01  -0.2471236E+01
 0.2520000E+02   0.2620674E+01  -0.1254590E+03  -0.1520305E+01  -0.2134621E+01
 0.2540000E+02   0.2362075E+01  -0.1282371E+03  -0.1461927E+01  -0.1855307E+01
 0.2560000E+02   0.2136809E+01  -0.1305677E+03  -0.1389666E+01  -0.1623201E+01
 0.2580000E+02   0.1939416E+01  -0.1325694E+03  -0.1311982E+01  -0.1428298E+01
 0.2600000E+02   0.1764788E+01  -0.1343176E+03  -0.1232944E+01  -0.1262666E+01
 0.2620000E+02   0.1608842E+01  -0.1358577E+03  -0.1154525E+01  -0.1120466E+01
 0.2640000E+02   0.1468312E+01  -0.1372151E+03  -0.1077607E+01  -0.9973478E+00
 0.2660000E+02   0.1340666E+01  -0.1383907E+03  -0.1002403E+01  -0.8902668E+00
 0.2680000E+02   0.1224345E+01  -0.1393645E+03  -0.9291165E+00  -0.7973480E+00
 0.2700000E+02   0.1118627E+01  -0.1401211E+03  -0.8584361E+00  -0.7172261E+00
 0.2720000E+02   0.1023008E+01  -0.1406705E+03  -0.7913111E+00  -0.6483611E+00
 0.2740000E+02   0.9367299E+00  -0.1410443E+03  -0.7284316E+00  -0.5889400E+00
 0.2760000E+02   0.8587699E+00  -0.1412788E+03  -0.6700118E+00  -0.5371872E+00
 0.2780000E+02   0.7880618E+00  -0.1414040E+03  -0.6159212E+00  -0.4916123E+00
 0.2800000E+02   0.7236460E+00  -0.1414435E+03  -0.5658864E+00  -0.4510389E+00
 0.2820000E+02   0.6646934E+00  -0.1414176E+03  -0.5195987E+00  -0.4145292E+00
 0.2840000E+02   0.6104840E+00  -0.1413460E+03  -0.4767462E+00  -0.3813184E+00
 0.2860000E+02   0.5603912E+00  -0.1412487E+03  -0.4370323E+00  -0.3507721E+00
 0.2880000E+02   0.5138547E+00  -0.1411490E+03  -0.4001799E+00  -0.3223394E+00
 0.2900000E+02   0.4703395E+00  -0.1410739E+03  -0.3659040E+00  -0.2955224E+00
 0.2920000E+02   0.4293269E+00  -0.1410497E+03  -0.3338840E+00  -0.2698945E+00
 0.2940000E+02   0.3903628E+00  -0.1410987E+03  -0.3037914E+00  -0.2451405E+00
 0.2960000E+02   0.3531073E+00  -0.1412455E+03  -0.2753654E+00  -0.2210398E+00
 0.2980000E+02   0.3173042E+00  -0.1415358E+03  -0.2484481E+00  -0.1973714E+00
 0.3000000E+02   0.2826758E+00  -0.1420555E+03  -0.2229201E+00  -0.1738168E+00
 0.3020000E+02   0.2488386E+00  -0.1429444E+03  -0.1985858E+00  -0.1499477E+00
 0.3040000E+02   0.2153011E+00  -0.1444144E+03  -0.1750930E+00  -0.1252877E+00
 0.3060000E+02   0.1815264E+00  -0.1468050E+03  -0.1519036E+00  -0.9938389E-01
 0.3080000E+02   0.1470380E+00  -0.1507404E+03  -0.1282779E+00  -0.7186747E-01
 0.3100000E+02   0.1116674E+00  -0.1576133E+03  -0.1032515E+00  -0.4252917E-01
 0.3120000E+02   0.7648387E-01  -0.1713945E+03  -0.7562282E-01  -0.1144426E-01
 0.3140000E+02   0.4869424E-01   0.1546588E+03  -0.4400864E-01   0.2084150E-01
 0.3160000E+02   0.5356500E-01   0.9754983E+02  -0.7037819E-02   0.5310065E-01
 0.3180000E+02   0.9084848E-01   0.6647789E+02   0.3625789E-01   0.8329953E-01
 0.3200000E+02   0.1385830E+00   0.5169450E+02   0.8590127E-01   0.1087484E+00
 0.3220000E+02   0.1891884E+00   0.4203527E+02   0.1405165E+00   0.1266783E+00
 0.3240000E+02   0.2391792E+00   0.3440198E+02   0.1973453E+00   0.1351352E+00
 0.3260000E+02   0.2860999E+00   0.2786587E+02   0.2529249E+00   0.1337240E+00
 0.3280000E+02   0.3283146E+00   0.2213534E+02   0.3041166E+00   0.1237075E+00
 0.3300000E+02   0.3650525E+00   0.1711516E+02   0.3488862E+00   0.1074324E+00
 0.3320000E+02   0.3962857E+00   0.1275949E+02   0.3864998E+00   0.8752329E-01
 0.3340000E+02   0.4224939E+00   0.9024817E+01   0.4172636E+00   0.6627334E-01
 0.3360000E+02   0.4444250E+00   0.5858372E+01   0.4421039E+00   0.4536238E-01
 0.3380000E+02   0.4629080E+00   0.3198423E+01   0.4621869E+00   0.2582750E-01
 0.3400000E+02   0.4787250E+00   0.9782138E+00   0.4786553E+00   0.8172900E-02
 0.3420000E+02   0.4925410E+00  -0.8691548E+00   0.4924843E+00  -0.7471370E-02
 0.3440000E+02   0.5048773E+00  -0.2406274E+01   0.5044321E+00  -0.2119731E-01
 0.3460000E+02   0.5161190E+00  -0.3688154E+01   0.5150501E+00  -0.3319986E-01
 0.3480000E+02   0.5265416E+00  -0.4760641E+01   0.5247251E+00  -0.4369941E-01
 0.3500000E+02   0.5363457E+00  -0.5660811E+01   0.5337301E+00  -0.5290468E-01
 0.3520000E+02   0.5456840E+00  -0.6418865E+01   0.5422631E+00  -0.6100536E-01
 0.3540000E+02   0.5546722E+00  -0.7060290E+01   0.5504664E+00  -0.6817682E-01
 0.3560000E+02   0.5633893E+00  -0.7607066E+01   0.5584310E+00  -0.7458070E-01
 0.3580000E+02   0.5718735E+00  -0.8077540E+01   0.5661998E+00  -0.8035573E-01
 0.3600000E+02   0.5801267E+00  -0.8485519E+01   0.5737762E+00  -0.8560317E-01
 0.3620000E+02   0.5881296E+00  -0.8839421E+01   0.5811443E+00  -0.9037536E-01
 0.3640000E+02   0.5958648E+00  -0.9142262E+01   0.5882955E+00  -0.9467479E-01
 0.3660000E+02   0.6033439E+00  -0.9392937E+01   0.5952544E+00  -0.9846834E-01
 0.3680000E+02   0.6106258E+00  -0.9588841E+01   0.6020944E+00  -0.1017160E+00
 0.3700000E+02   0.6178178E+00  -0.9729130E+01   0.6089322E+00  -0.1044053E+00
 0.3720000E+02   0.6250543E+00  -0.9817229E+01   0.6159014E+00  -0.1065754E+00
 0.3740000E+02   0.6324623E+00  -0.9861348E+01   0.6231178E+00  -0.1083183E+00
 0.3760000E+02   0.6401321E+00  -0.9872878E+01   0.6306521E+00  -0.1097588E+00
 0.3780000E+02   0.6481047E+00  -0.9863758E+01   0.6385243E+00  -0.1110242E+00
 0.3800000E+02   0.6563796E+00  -0.9844228E+01   0.6467152E+00  -0.1122213E+00
 0.3820000E+02   0.6649313E+00  -0.9821798E+01   0.6551855E+00  -0.1134269E+00
 0.3840000E+02   0.6737265E+00  -0.9801385E+01   0.6638926E+00  -0.1146907E+00
 0.3860000E+02   0.6827342E+00  -0.9786071E+01   0.6727999E+00  -0.1160443E+00
 0.3880000E+02   0.6919292E+00  -0.9777921E+01   0.6818778E+00  -0.1175102E+00
 0.3900000E+02   0.7012902E+00  -0.9778558E+01   0.6911016E+00  -0.1191076E+00
 0.3920000E+02   0.7107960E+00  -0.9789385E+01   0.7004464E+00  -0.1208545E+00
 0.3940000E+02   0.7204220E+00  -0.9811544E+01   0.7098848E+00  -0.1227657E+00
 0.3960000E+02   0.7301385E+00  -0.9845715E+01   0.7193848E+00  -0.1248505E+00
 0.3980000E+02   0.7399114E+00  -0.9891924E+01   0.7289115E+00  -0.1271096E+00
 0.4000000E+02   0.7497031E+00  -0.9949383E+01   0.7384281E+00  -0.1295323E+00
 0.4020000E+02   0.7594742E+00  -0.1001633E+02   0.7478984E+00  -0.1320945E+00
 0.4040000E+02   0.7691865E+00  -0.1008980E+02   0.7572906E+00  -0.1347549E+00
 0.4060000E+02   0.7788104E+00  -0.1016528E+02   0.7665852E+00  -0.1374510E+00
 0.4080000E+02   0.7883382E+00  -0.1023673E+02   0.7757893E+00  -0.1401000E+00
 0.4100000E+02   0.7978023E+00  -0.1029718E+02   0.7849527E+00  -0.1426102E+00
 0.4120000E+02   0.8072902E+00  -0.1034047E+02   0.7941786E+00  -0.1449063E+00
 0.4140000E+02   0.8169416E+00  -0.1036357E+02   0.8036140E+00  -0.1469626E+00
 0.4160000E+02   0.8269213E+00  -0.1036851E+02   0.8134181E+00  -0.1488280E+00
 0.4180000E+02   0.8373744E+00  -0.1036264E+02   0.8237160E+00  -0.1506250E+00
 0.4200000E+02   0.8483853E+00  -0.1035665E+02   0.8345632E+00  -0.1525184E+00
 0.4220000E+02   0.8599611E+00  -0.1036144E+02   0.8459375E+00  -0.1546701E+00
 0.4240000E+02   0.8720455E+00  -0.1038533E+02   0.8577593E+00  -0.1572013E+00
 0.4260000E+02   0.8845495E+00  -0.1043296E+02   0.8699257E+00  -0.1601785E+00
 0.4280000E+02   0.8973815E+00  -0.1050554E+02   0.8823389E+00  -0.1636200E+00
 0.4300000E+02   0.9104646E+00  -0.1060203E+02   0.8949219E+00  -0.1675129E+00
 0.4320000E+02   0.9237425E+00  -0.1072026E+02   0.9076205E+00  -0.1718290E+00
 0.4340000E+02   0.9371764E+00  -0.1085761E+02   0.9203994E+00  -0.1765349E+00
 0.4360000E+02   0.9507407E+00  -0.1101143E+02   0.9332367E+00  -0.1815960E+00
 0.4380000E+02   0.9644189E+00  -0.1117894E+02   0.9461205E+00  -0.1869756E+00
 0.4400000E+02   0.9782032E+00  -0.1135723E+02   0.9590485E+00  -0.1926332E+00
 0.4420000E+02   0.9920972E+00  -0.1154307E+02   0.9720316E+00  -0.1985231E+00
 0.4440000E+02   0.1006122E+01  -0.1173296E+02   0.9850998E+00  -0.2045955E+00
 0.4460000E+02   0.1020322E+01  -0.1192341E+02   0.9983079E+00  -0.2108024E+00
 0.4480000E+02   0.1034772E+01  -0.1211137E+02   0.1011740E+01  -0.2171082E+00
 0.4500000E+02   0.1049581E+01  -0.1229496E+02   0.1025508E+01  -0.2235025E+00
 0.4520000E+02   0.1064884E+01  -0.1247414E+02   0.1039746E+01  -0.2300138E+00
 0.4540000E+02   0.1080833E+01  -0.1265131E+02   0.1054591E+01  -0.2367208E+00
 0.4560000E+02   0.1097582E+01  -0.1283155E+02   0.1070173E+01  -0.2437571E+00
 0.4580000E+02   0.1115267E+01  -0.1302258E+02   0.1086584E+01  -0.2513088E+00
 0.4600000E+02   0.1133979E+01  -0.1323411E+02   0.1103864E+01  -0.2596023E+00
 0.4620000E+02   0.1153751E+01  -0.1347676E+02   0.1121982E+01  -0.2688829E+00
 0.4640000E+02   0.1174547E+01  -0.1376072E+02   0.1140834E+01  -0.2793866E+00
 0.4660000E+02   0.1196261E+01  -0.1409431E+02   0.1160249E+01  -0.2913121E+00
 0.4680000E+02   0.1218742E+01  -0.1448307E+02   0.1180013E+01  -0.3048000E+00
 0.4700000E+02   0.1241812E+01  -0.1492942E+02   0.1199893E+01  -0.3199267E+00
 0.4720000E+02   0.1265292E+01  -0.1543313E+02   0.1219668E+01  -0.3367114E+00
 0.4740000E+02   0.1289021E+01  -0.1599214E+02   0.1239135E+01  -0.3551324E+00
 0.4760000E+02   0.1312855E+01  -0.1660347E+02   0.1258116E+01  -0.3751436E+00
 0.4780000E+02   0.1336669E+01  -0.1726371E+02   0.1276450E+01  -0.3966832E+00
 0.4800000E+02   0.1360342E+01  -0.1796926E+02   0.1293988E+01  -0.4196746E+00
 0.4820000E+02   0.1383761E+01  -0.1871611E+02   0.1310588E+01  -0.4440203E+00
 0.4840000E+02   0.1406817E+01  -0.1949956E+02   0.1326128E+01  -0.4695952E+00
 0.4860000E+02   0.1429420E+01  -0.2031405E+02   0.1340515E+01  -0.4962455E+00
 0.4880000E+02   0.1451514E+01  -0.2115329E+02   0.1353708E+01  -0.5237996E+00
 0.4900000E+02   0.1473095E+01  -0.2201087E+02   0.1365725E+01  -0.5520904E+00
 0.4920000E+02   0.1494222E+01  -0.2288124E+02   0.1376646E+01  -0.5809870E+00
 0.4940000E+02   0.1515007E+01  -0.2376076E+02   0.1386589E+01  -0.6104245E+00
 0.4960000E+02   0.1535593E+01  -0.2464855E+02   0.1395674E+01  -0.6404208E+00
 0.4980000E+02   0.1556118E+01  -0.2554673E+02   0.1403983E+01  -0.6710716E+00
 0.5000000E+02   0.1576678E+01  -0.2645989E+02   0.1411516E+01  -0.7025224E+00
 0.5020000E+02   0.1597292E+01  -0.2739395E+02   0.1418178E+01  -0.7349235E+00
 0.5040000E+02   0.1617889E+01  -0.2835461E+02   0.1423783E+01  -0.7683793E+00
 0.5060000E+02   0.1638319E+01  -0.2934582E+02   0.1428086E+01  -0.8029070E+00
 0.5080000E+02   0.1658382E+01  -0.3036870E+02   0.1430835E+01  -0.8384157E+00
 0.5100000E+02   0.1677870E+01  -0.3142112E+02   0.1431824E+01  -0.8747141E+00
 0.5120000E+02   0.1696617E+01  -0.3249823E+02   0.1430941E+01  -0.9115476E+00
 0.5140000E+02   0.1714542E+01  -0.3359363E+02   0.1428184E+01  -0.9486540E+00
 0.5160000E+02   0.1731657E+01  -0.3470110E+02   0.1423652E+01  -0.9858239E+00
 0.5180000E+02   0.1748066E+01  -0.3581626E+02   0.1417503E+01  -0.1022947E+01
 0.5200000E+02   0.1763925E+01  -0.3693786E+02   0.1409884E+01  -0.1060028E+01
 0.5220000E+02   0.1779389E+01  -0.3806829E+02   0.1400871E+01  -0.1097172E+01
 0.5240000E+02   0.1794551E+01  -0.3921309E+02   0.1390418E+01  -0.1134527E+01
 0.5260000E+02   0.1809389E+01  -0.4037955E+02   0.1378338E+01  -0.1172209E+01
 0.5280000E+02   0.1823742E+01  -0.4157467E+02   0.1364326E+01  -0.1210227E+01
 0.5300000E+02   0.1837317E+01  -0.4280284E+02   0.1348032E+01  -0.1248416E+01
 0.5320000E+02   0.1849734E+01  -0.4406400E+02   0.1329151E+01  -0.1286418E+01
 0.5340000E+02   0.1860601E+01  -0.4535257E+02   0.1307523E+01  -0.1323715E+01
 0.5360000E+02   0.1869608E+01  -0.4665773E+02   0.1283215E+01  -0.1359703E+01
 0.5380000E+02   0.1876601E+01  -0.4796480E+02   0.1256548E+01  -0.1393815E+01
 0.5400000E+02   0.1881649E+01  -0.4925777E+02   0.1228071E+01  -0.1425638E+01
 0.5420000E+02   0.1885047E+01  -0.5052225E+02   0.1198473E+01  -0.1455014E+01
 0.5440000E+02   0.1887289E+01  -0.5174841E+02   0.1168451E+01  -0.1482088E+01
 0.5460000E+02   0.1888983E+01  -0.5293321E+02   0.1138576E+01  -0.1507283E+01
 0.5480000E+02   0.1890746E+01  -0.5408130E+02   0.1109181E+01  -0.1531221E+01
 0.5500000E+02   0.1893099E+01  -0.5520442E+02   0.1080297E+01  -0.1554600E+01
 0.5520000E+02   0.1896384E+01  -0.5631943E+02   0.1051663E+01  -0.1578061E+01
 0.5540000E+02   0.1900720E+01  -0.5744549E+02   0.1022781E+01  -0.1602079E+01
 0.5560000E+02   0.1906013E+01  -0.5860127E+02   0.9930153E+00  -0.1626901E+01
 0.5580000E+02   0.1911996E+01  -0.5980294E+02   0.9616871E+00  -0.1652539E+01
 0.5600000E+02   0.1918286E+01  -0.6106325E+02   0.9281506E+00  -0.1678796E+01
 0.5620000E+02   0.1924435E+01  -0.6239168E+02   0.8918309E+00  -0.1705312E+01
 0.5640000E+02   0.1929954E+01  -0.6379511E+02   0.8522337E+00  -0.1731595E+01
 0.5660000E+02   0.1934308E+01  -0.6527833E+02   0.8089481E+00  -0.1757029E+01
 0.5680000E+02   0.1936908E+01  -0.6684399E+02   0.7616624E+00  -0.1780866E+01
 0.5700000E+02   0.1937108E+01  -0.6849185E+02   0.7102089E+00  -0.1802218E+01
 0.5720000E+02   0.1934217E+01  -0.7021769E+02   0.6546306E+00  -0.1820070E+01
 0.5740000E+02   0.1927551E+01  -0.7201233E+02   0.5952515E+00  -0.1833338E+01
 0.5760000E+02   0.1916501E+01  -0.7386119E+02   0.5327207E+00  -0.1840974E+01
 0.5780000E+02   0.1900600E+01  -0.7574471E+02   0.4680092E+00  -0.1842078E+01
 0.5800000E+02   0.1879589E+01  -0.7763945E+02   0.4023501E+00  -0.1836019E+01
