  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.5869313E+01  -0.3423711E+02   0.4852257E+01  -0.3302186E+01
 0.2220000E+02   0.6243405E+01  -0.3723721E+02   0.4970606E+01  -0.3777986E+01
 0.2240000E+02   0.6679337E+01  -0.4077962E+02   0.5057777E+01  -0.4362618E+01
 0.2260000E+02   0.7171435E+01  -0.4507801E+02   0.5064061E+01  -0.5077870E+01
 0.2280000E+02   0.7700030E+01  -0.5029986E+02   0.4918546E+01  -0.5924388E+01
 0.2300000E+02   0.8228705E+01  -0.5655060E+02   0.4535665E+01  -0.6865809E+01
 0.2320000E+02   0.8701399E+01  -0.6384680E+02   0.3835340E+01  -0.7810538E+01
 0.2340000E+02   0.9046037E+01  -0.7206917E+02   0.2784990E+01  -0.8606661E+01
 0.2360000E+02   0.9192275E+01  -0.8092507E+02   0.1449861E+01  -0.9077215E+01
 0.2380000E+02   0.9100755E+01  -0.8997227E+02   0.4404151E-02  -0.9100754E+01
 0.2400000E+02   0.8784107E+01  -0.9872565E+02  -0.1332578E+01  -0.8682441E+01
 0.2420000E+02   0.8300127E+01  -0.1067920E+03  -0.2397888E+01  -0.7946210E+01
 0.2440000E+02   0.7723312E+01  -0.1139464E+03  -0.3134755E+01  -0.7058530E+01
 0.2460000E+02   0.7118713E+01  -0.1201236E+03  -0.3572644E+01  -0.6157296E+01
 0.2480000E+02   0.6531195E+01  -0.1253654E+03  -0.3780181E+01  -0.5326043E+01
 0.2500000E+02   0.5986352E+01  -0.1297727E+03  -0.3829729E+01  -0.4601042E+01
 0.2520000E+02   0.5495440E+01  -0.1334735E+03  -0.3780967E+01  -0.3988002E+01
 0.2540000E+02   0.5060195E+01  -0.1366027E+03  -0.3676774E+01  -0.3476623E+01
 0.2560000E+02   0.4676662E+01  -0.1392848E+03  -0.3544730E+01  -0.3050583E+01
 0.2580000E+02   0.4338426E+01  -0.1416194E+03  -0.3400908E+01  -0.2693653E+01
 0.2600000E+02   0.4039093E+01  -0.1436797E+03  -0.3254373E+01  -0.2392348E+01
 0.2620000E+02   0.3773175E+01  -0.1455257E+03  -0.3110532E+01  -0.2135753E+01
 0.2640000E+02   0.3535590E+01  -0.1472129E+03  -0.2972331E+01  -0.1914587E+01
 0.2660000E+02   0.3321253E+01  -0.1487866E+03  -0.2840479E+01  -0.1721162E+01
 0.2680000E+02   0.3125482E+01  -0.1502716E+03  -0.2714125E+01  -0.1549892E+01
 0.2700000E+02   0.2944632E+01  -0.1516720E+03  -0.2592000E+01  -0.1397281E+01
 0.2720000E+02   0.2776246E+01  -0.1529799E+03  -0.2473211E+01  -0.1261257E+01
 0.2740000E+02   0.2618744E+01  -0.1541835E+03  -0.2357377E+01  -0.1140436E+01
 0.2760000E+02   0.2471041E+01  -0.1552700E+03  -0.2244420E+01  -0.1033742E+01
 0.2780000E+02   0.2332398E+01  -0.1562224E+03  -0.2134418E+01  -0.9403944E+00
 0.2800000E+02   0.2202552E+01  -0.1570188E+03  -0.2027742E+01  -0.8599389E+00
 0.2820000E+02   0.2081839E+01  -0.1576395E+03  -0.1925303E+01  -0.7919990E+00
 0.2840000E+02   0.1970989E+01  -0.1580805E+03  -0.1828504E+01  -0.7357770E+00
 0.2860000E+02   0.1870559E+01  -0.1583631E+03  -0.1738758E+01  -0.6897200E+00
 0.2880000E+02   0.1780466E+01  -0.1585293E+03  -0.1656910E+01  -0.6516968E+00
 0.2900000E+02   0.1699935E+01  -0.1586283E+03  -0.1583040E+01  -0.6194850E+00
 0.2920000E+02   0.1627762E+01  -0.1587052E+03  -0.1516625E+01  -0.5911501E+00
 0.2940000E+02   0.1562588E+01  -0.1587964E+03  -0.1456803E+01  -0.5651610E+00
 0.2960000E+02   0.1503021E+01  -0.1589295E+03  -0.1402527E+01  -0.5403608E+00
 0.2980000E+02   0.1447687E+01  -0.1591206E+03  -0.1352622E+01  -0.5159592E+00
 0.3000000E+02   0.1395330E+01  -0.1593711E+03  -0.1305864E+01  -0.4915933E+00
 0.3020000E+02   0.1344981E+01  -0.1596670E+03  -0.1261174E+01  -0.4673480E+00
 0.3040000E+02   0.1296087E+01  -0.1599842E+03  -0.1217801E+01  -0.4436231E+00
 0.3060000E+02   0.1248482E+01  -0.1602979E+03  -0.1175393E+01  -0.4209009E+00
 0.3080000E+02   0.1202230E+01  -0.1605886E+03  -0.1133891E+01  -0.3995591E+00
 0.3100000E+02   0.1157473E+01  -0.1608446E+03  -0.1093387E+01  -0.3798028E+00
 0.3120000E+02   0.1114336E+01  -0.1610601E+03  -0.1054005E+01  -0.3616867E+00
 0.3140000E+02   0.1072889E+01  -0.1612331E+03  -0.1015849E+01  -0.3451678E+00
 0.3160000E+02   0.1033155E+01  -0.1613639E+03  -0.9789837E+00  -0.3301517E+00
 0.3180000E+02   0.9951175E+00  -0.1614534E+03  -0.9434363E+00  -0.3165227E+00
 0.3200000E+02   0.9587335E+00  -0.1615030E+03  -0.9092055E+00  -0.3041632E+00
 0.3220000E+02   0.9239471E+00  -0.1615136E+03  -0.8762703E+00  -0.2929653E+00
 0.3240000E+02   0.8907038E+00  -0.1614856E+03  -0.8446044E+00  -0.2828371E+00
 0.3260000E+02   0.8589622E+00  -0.1614196E+03  -0.8141908E+00  -0.2736958E+00
 0.3280000E+02   0.8286912E+00  -0.1613174E+03  -0.7850253E+00  -0.2654512E+00
 0.3300000E+02   0.7998528E+00  -0.1611829E+03  -0.7571032E+00  -0.2579906E+00
 0.3320000E+02   0.7723799E+00  -0.1610221E+03  -0.7303965E+00  -0.2511803E+00
 0.3340000E+02   0.7461664E+00  -0.1608410E+03  -0.7048374E+00  -0.2448846E+00
 0.3360000E+02   0.7210780E+00  -0.1606439E+03  -0.6803204E+00  -0.2389931E+00
 0.3380000E+02   0.6969772E+00  -0.1604317E+03  -0.6567218E+00  -0.2334388E+00
 0.3400000E+02   0.6737479E+00  -0.1602022E+03  -0.6339252E+00  -0.2281996E+00
 0.3420000E+02   0.6513100E+00  -0.1599508E+03  -0.6118397E+00  -0.2232864E+00
 0.3440000E+02   0.6296215E+00  -0.1596722E+03  -0.5904091E+00  -0.2187243E+00
 0.3460000E+02   0.6086695E+00  -0.1593619E+03  -0.5696084E+00  -0.2145338E+00
 0.3480000E+02   0.5884534E+00  -0.1590170E+03  -0.5494313E+00  -0.2107194E+00
 0.3500000E+02   0.5689714E+00  -0.1586363E+03  -0.5298754E+00  -0.2072693E+00
 0.3520000E+02   0.5502154E+00  -0.1582189E+03  -0.5109344E+00  -0.2041640E+00
 0.3540000E+02   0.5321771E+00  -0.1577643E+03  -0.4926016E+00  -0.2013854E+00
 0.3560000E+02   0.5148558E+00  -0.1572722E+03  -0.4748776E+00  -0.1989165E+00
 0.3580000E+02   0.4982599E+00  -0.1567440E+03  -0.4577762E+00  -0.1967331E+00
 0.3600000E+02   0.4823982E+00  -0.1561841E+03  -0.4413209E+00  -0.1947917E+00
 0.3620000E+02   0.4672634E+00  -0.1556012E+03  -0.4255333E+00  -0.1930193E+00
 0.3640000E+02   0.4528117E+00  -0.1550077E+03  -0.4104125E+00  -0.1913113E+00
 0.3660000E+02   0.4389467E+00  -0.1544172E+03  -0.3959133E+00  -0.1895439E+00
 0.3680000E+02   0.4255199E+00  -0.1538401E+03  -0.3819328E+00  -0.1876021E+00
 0.3700000E+02   0.4123557E+00  -0.1532790E+03  -0.3683187E+00  -0.1854145E+00
 0.3720000E+02   0.3992932E+00  -0.1527256E+03  -0.3549004E+00  -0.1829774E+00
 0.3740000E+02   0.3862236E+00  -0.1521625E+03  -0.3415282E+00  -0.1803530E+00
 0.3760000E+02   0.3731058E+00  -0.1515674E+03  -0.3281011E+00  -0.1776447E+00
 0.3780000E+02   0.3599561E+00  -0.1509173E+03  -0.3145724E+00  -0.1749644E+00
 0.3800000E+02   0.3468250E+00  -0.1501913E+03  -0.3009366E+00  -0.1724087E+00
 0.3820000E+02   0.3337754E+00  -0.1493712E+03  -0.2872092E+00  -0.1700497E+00
 0.3840000E+02   0.3208698E+00  -0.1484403E+03  -0.2734117E+00  -0.1679389E+00
 0.3860000E+02   0.3081683E+00  -0.1473816E+03  -0.2595639E+00  -0.1661153E+00
 0.3880000E+02   0.2957324E+00  -0.1461770E+03  -0.2456831E+00  -0.1646131E+00
 0.3900000E+02   0.2836305E+00  -0.1448067E+03  -0.2317864E+00  -0.1634666E+00
 0.3920000E+02   0.2719435E+00  -0.1432494E+03  -0.2178939E+00  -0.1627129E+00
 0.3940000E+02   0.2607712E+00  -0.1414833E+03  -0.2040344E+00  -0.1623933E+00
 0.3960000E+02   0.2502360E+00  -0.1394893E+03  -0.1902505E+00  -0.1625510E+00
 0.3980000E+02   0.2404837E+00  -0.1372545E+03  -0.1766053E+00  -0.1632268E+00
 0.4000000E+02   0.2316756E+00  -0.1347792E+03  -0.1631868E+00  -0.1644495E+00
 0.4020000E+02   0.2239709E+00  -0.1320839E+03  -0.1501095E+00  -0.1662231E+00
 0.4040000E+02   0.2174955E+00  -0.1292159E+03  -0.1375104E+00  -0.1685087E+00
 0.4060000E+02   0.2122949E+00  -0.1262508E+03  -0.1255345E+00  -0.1712022E+00
 0.4080000E+02   0.2082805E+00  -0.1232828E+03  -0.1142983E+00  -0.1741168E+00
 0.4100000E+02   0.2051993E+00  -0.1203994E+03  -0.1038361E+00  -0.1769883E+00
 0.4120000E+02   0.2026657E+00  -0.1176484E+03  -0.9404596E-01  -0.1795237E+00
 0.4140000E+02   0.2002681E+00  -0.1150122E+03  -0.8467551E-01  -0.1814866E+00
 0.4160000E+02   0.1977121E+00  -0.1124083E+03  -0.7536864E-01  -0.1827830E+00
 0.4180000E+02   0.1949287E+00  -0.1097165E+03  -0.6576226E-01  -0.1835008E+00
 0.4200000E+02   0.1920961E+00  -0.1068197E+03  -0.5558510E-01  -0.1838782E+00
 0.4220000E+02   0.1895725E+00  -0.1036419E+03  -0.4471121E-01  -0.1842244E+00
 0.4240000E+02   0.1877844E+00  -0.1001689E+03  -0.3315348E-01  -0.1848346E+00
 0.4260000E+02   0.1871223E+00  -0.9644904E+02  -0.2101748E-01  -0.1859382E+00
 0.4280000E+02   0.1878767E+00  -0.9257745E+02  -0.8448767E-02  -0.1876866E+00
 0.4300000E+02   0.1902183E+00  -0.8867313E+02   0.4404714E-02  -0.1901672E+00
 0.4320000E+02   0.1942080E+00  -0.8485680E+02   0.1740981E-01  -0.1934261E+00
 0.4340000E+02   0.1998211E+00  -0.8123463E+02   0.3045045E-01  -0.1974873E+00
 0.4360000E+02   0.2069715E+00  -0.7788944E+02   0.4342236E-01  -0.2023653E+00
 0.4380000E+02   0.2155326E+00  -0.7487835E+02   0.5622584E-01  -0.2080696E+00
 0.4400000E+02   0.2253522E+00  -0.7223458E+02   0.6875957E-01  -0.2146060E+00
 0.4420000E+02   0.2362622E+00  -0.6997167E+02   0.8091618E-01  -0.2219739E+00
 0.4440000E+02   0.2480856E+00  -0.6808842E+02   0.9257941E-01  -0.2301641E+00
 0.4460000E+02   0.2606390E+00  -0.6657387E+02   0.1036213E+00  -0.2391554E+00
 0.4480000E+02   0.2737314E+00  -0.6541167E+02   0.1138984E+00  -0.2489097E+00
 0.4500000E+02   0.2871565E+00  -0.6458330E+02   0.1232471E+00  -0.2593627E+00
 0.4520000E+02   0.3006786E+00  -0.6406932E+02   0.1314817E+00  -0.2704074E+00
 0.4540000E+02   0.3140152E+00  -0.6384810E+02   0.1384029E+00  -0.2818690E+00
 0.4560000E+02   0.3268259E+00  -0.6389224E+02   0.1438233E+00  -0.2934792E+00
 0.4580000E+02   0.3387183E+00  -0.6416352E+02   0.1476149E+00  -0.3048605E+00
 0.4600000E+02   0.3492799E+00  -0.6460827E+02   0.1497729E+00  -0.3155385E+00
 0.4620000E+02   0.3581402E+00  -0.6515511E+02   0.1504773E+00  -0.3249938E+00
 0.4640000E+02   0.3650508E+00  -0.6571702E+02   0.1501248E+00  -0.3327531E+00
 0.4660000E+02   0.3699635E+00  -0.6619862E+02   0.1493052E+00  -0.3384981E+00
 0.4680000E+02   0.3730738E+00  -0.6650779E+02   0.1487163E+00  -0.3421513E+00
 0.4700000E+02   0.3748117E+00  -0.6656912E+02   0.1490411E+00  -0.3439049E+00
 0.4720000E+02   0.3757771E+00  -0.6633545E+02   0.1508299E+00  -0.3441784E+00
 0.4740000E+02   0.3766418E+00  -0.6579436E+02   0.1544280E+00  -0.3435274E+00
 0.4760000E+02   0.3780489E+00  -0.6496812E+02   0.1599610E+00  -0.3425397E+00
 0.4780000E+02   0.3805339E+00  -0.6390739E+02   0.1673677E+00  -0.3417516E+00
 0.4800000E+02   0.3844809E+00  -0.6268092E+02   0.1764558E+00  -0.3415976E+00
 0.4820000E+02   0.3901119E+00  -0.6136363E+02   0.1869608E+00  -0.3423931E+00
 0.4840000E+02   0.3975038E+00  -0.6002600E+02   0.1985956E+00  -0.3443385E+00
 0.4860000E+02   0.4066219E+00  -0.5872632E+02   0.2110883E+00  -0.3475387E+00
 0.4880000E+02   0.4173629E+00  -0.5750707E+02   0.2242055E+00  -0.3520280E+00
 0.4900000E+02   0.4295958E+00  -0.5639522E+02   0.2377645E+00  -0.3577996E+00
 0.4920000E+02   0.4431948E+00  -0.5540519E+02   0.2516324E+00  -0.3648326E+00
 0.4940000E+02   0.4580590E+00  -0.5454319E+02   0.2657150E+00  -0.3731133E+00
 0.4960000E+02   0.4741164E+00  -0.5381120E+02   0.2799410E+00  -0.3826478E+00
 0.4980000E+02   0.4913186E+00  -0.5320983E+02   0.2942439E+00  -0.3934647E+00
 0.5000000E+02   0.5096286E+00  -0.5273963E+02   0.3085485E+00  -0.4056096E+00
 0.5020000E+02   0.5290099E+00  -0.5240134E+02   0.3227631E+00  -0.4191366E+00
 0.5040000E+02   0.5494182E+00  -0.5219545E+02   0.3367768E+00  -0.4340988E+00
 0.5060000E+02   0.5707977E+00  -0.5212171E+02   0.3504619E+00  -0.4505402E+00
 0.5080000E+02   0.5930809E+00  -0.5217880E+02   0.3636768E+00  -0.4684913E+00
 0.5100000E+02   0.6161898E+00  -0.5236413E+02   0.3762708E+00  -0.4879654E+00
 0.5120000E+02   0.6400394E+00  -0.5267389E+02   0.3880885E+00  -0.5089575E+00
 0.5140000E+02   0.6645407E+00  -0.5310315E+02   0.3989744E+00  -0.5314450E+00
 0.5160000E+02   0.6896066E+00  -0.5364621E+02   0.4087778E+00  -0.5553899E+00
 0.5180000E+02   0.7151563E+00  -0.5429696E+02   0.4173540E+00  -0.5807445E+00
 0.5200000E+02   0.7411191E+00  -0.5504959E+02   0.4245628E+00  -0.6074569E+00
 0.5220000E+02   0.7674340E+00  -0.5589921E+02   0.4302622E+00  -0.6354757E+00
 0.5240000E+02   0.7940442E+00  -0.5684235E+02   0.4342982E+00  -0.6647490E+00
 0.5260000E+02   0.8208860E+00  -0.5787712E+02   0.4364953E+00  -0.6952163E+00
 0.5280000E+02   0.8478766E+00  -0.5900292E+02   0.4366516E+00  -0.7267944E+00
 0.5300000E+02   0.8749020E+00  -0.6021971E+02   0.4345423E+00  -0.7593593E+00
 0.5320000E+02   0.9018106E+00  -0.6152711E+02   0.4299318E+00  -0.7927301E+00
 0.5340000E+02   0.9284130E+00  -0.6292350E+02   0.4225948E+00  -0.8266585E+00
 0.5360000E+02   0.9544892E+00  -0.6440527E+02   0.4123419E+00  -0.8608273E+00
 0.5380000E+02   0.9798029E+00  -0.6596646E+02   0.3990456E+00  -0.8948611E+00
 0.5400000E+02   0.1004122E+01  -0.6759869E+02   0.3826623E+00  -0.9283478E+00
 0.5420000E+02   0.1027239E+01  -0.6929165E+02   0.3632432E+00  -0.9608717E+00
 0.5440000E+02   0.1048996E+01  -0.7103420E+02   0.3409277E+00  -0.9920491E+00
 0.5460000E+02   0.1069292E+01  -0.7281566E+02   0.3159188E+00  -0.1021558E+01
 0.5480000E+02   0.1088076E+01  -0.7462727E+02   0.2884458E+00  -0.1049146E+01
 0.5500000E+02   0.1105330E+01  -0.7646293E+02   0.2587294E+00  -0.1074622E+01
 0.5520000E+02   0.1121037E+01  -0.7831915E+02   0.2269651E+00  -0.1097821E+01
 0.5540000E+02   0.1135159E+01  -0.8019404E+02   0.1933313E+00  -0.1118575E+01
 0.5560000E+02   0.1147630E+01  -0.8208589E+02   0.1580155E+00  -0.1136700E+01
 0.5580000E+02   0.1158370E+01  -0.8399223E+02   0.1212388E+00  -0.1152008E+01
 0.5600000E+02   0.1167307E+01  -0.8590977E+02   0.8326096E-01  -0.1164334E+01
 0.5620000E+02   0.1174393E+01  -0.8783528E+02   0.4435977E-01  -0.1173555E+01
 0.5640000E+02   0.1179596E+01  -0.8976691E+02   0.4798728E-02  -0.1179587E+01
 0.5660000E+02   0.1182868E+01  -0.9170489E+02  -0.3519222E-01  -0.1182345E+01
 0.5680000E+02   0.1184101E+01  -0.9365091E+02  -0.7540039E-01  -0.1181698E+01
 0.5700000E+02   0.1183097E+01  -0.9560597E+02  -0.1155727E+00  -0.1177439E+01
 0.5720000E+02   0.1179563E+01  -0.9756714E+02  -0.1553341E+00  -0.1169291E+01
 0.5740000E+02   0.1173160E+01  -0.9952421E+02  -0.1941161E+00  -0.1156989E+01
 0.5760000E+02   0.1163581E+01  -0.1014575E+03  -0.2311350E+00  -0.1140394E+01
