  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.3722479E+00  -0.1304536E+03  -0.2415265E+00  -0.2832551E+00
 0.3320000E+02   0.3548642E+00  -0.1318300E+03  -0.2366669E+00  -0.2644190E+00
 0.3340000E+02   0.3361196E+00  -0.1330863E+03  -0.2296031E+00  -0.2454767E+00
 0.3360000E+02   0.3167405E+00  -0.1341915E+03  -0.2207869E+00  -0.2271072E+00
 0.3380000E+02   0.2972832E+00  -0.1351569E+03  -0.2107858E+00  -0.2096346E+00
 0.3400000E+02   0.2780748E+00  -0.1360271E+03  -0.2001215E+00  -0.1930725E+00
 0.3420000E+02   0.2592015E+00  -0.1368668E+03  -0.1891565E+00  -0.1772152E+00
 0.3440000E+02   0.2405486E+00  -0.1377421E+03  -0.1780363E+00  -0.1617613E+00
 0.3460000E+02   0.2218937E+00  -0.1387019E+03  -0.1667058E+00  -0.1464446E+00
 0.3480000E+02   0.2030215E+00  -0.1397713E+03  -0.1550014E+00  -0.1311194E+00
 0.3500000E+02   0.1837921E+00  -0.1409655E+03  -0.1427637E+00  -0.1157500E+00
 0.3520000E+02   0.1641143E+00  -0.1423175E+03  -0.1298817E+00  -0.1003207E+00
 0.3540000E+02   0.1438529E+00  -0.1438997E+03  -0.1162313E+00  -0.8475817E-01
 0.3560000E+02   0.1227564E+00  -0.1458256E+03  -0.1015602E+00  -0.6895394E-01
 0.3580000E+02   0.1004757E+00  -0.1482353E+03  -0.8542616E-01  -0.5289368E-01
 0.3600000E+02   0.7667222E-01  -0.1512999E+03  -0.6725268E-01  -0.3681992E-01
 0.3620000E+02   0.5116204E-01  -0.1553515E+03  -0.4650032E-01  -0.2133716E-01
 0.3640000E+02   0.2406170E-01  -0.1621028E+03  -0.2289734E-01  -0.7394390E-02
 0.3660000E+02   0.5130683E-02   0.4919921E+02   0.3352547E-02   0.3883856E-02
 0.3680000E+02   0.3352194E-01   0.2005561E+02   0.3148917E-01   0.1149575E-01
 0.3700000E+02   0.6213705E-01   0.1385900E+02   0.6032813E-01   0.1488389E-01
 0.3720000E+02   0.8970714E-01   0.9052031E+01   0.8858991E-01   0.1411374E-01
 0.3740000E+02   0.1156889E+00   0.4857657E+01   0.1152733E+00   0.9796601E-02
 0.3760000E+02   0.1399110E+00   0.1147289E+01   0.1398830E+00   0.2801386E-02
 0.3780000E+02   0.1625377E+00  -0.2144510E+01   0.1624238E+00  -0.6082165E-02
 0.3800000E+02   0.1839468E+00  -0.5107974E+01   0.1832163E+00  -0.1637732E-01
 0.3820000E+02   0.2045713E+00  -0.7864957E+01   0.2026470E+00  -0.2799327E-01
 0.3840000E+02   0.2247528E+00  -0.1055251E+02   0.2209517E+00  -0.4116046E-01
 0.3860000E+02   0.2446415E+00  -0.1330061E+02   0.2380794E+00  -0.5628226E-01
 0.3880000E+02   0.2641561E+00  -0.1621290E+02   0.2536509E+00  -0.7375433E-01
 0.3900000E+02   0.2830071E+00  -0.1935603E+02   0.2670107E+00  -0.9379908E-01
 0.3920000E+02   0.3007669E+00  -0.2276031E+02   0.2773466E+00  -0.1163598E+00
 0.3940000E+02   0.3169529E+00  -0.2642988E+02   0.2838249E+00  -0.1410764E+00
 0.3960000E+02   0.3310810E+00  -0.3035625E+02   0.2856897E+00  -0.1673200E+00
 0.3980000E+02   0.3426765E+00  -0.3452793E+02   0.2823140E+00  -0.1942317E+00
 0.4000000E+02   0.3512593E+00  -0.3893256E+02   0.2732397E+00  -0.2207332E+00
 0.4020000E+02   0.3563406E+00  -0.4355249E+02   0.2582555E+00  -0.2455254E+00
 0.4040000E+02   0.3574576E+00  -0.4835808E+02   0.2375210E+00  -0.2671324E+00
 0.4060000E+02   0.3542470E+00  -0.5330314E+02   0.2116914E+00  -0.2840382E+00
 0.4080000E+02   0.3465315E+00  -0.5832507E+02   0.1819634E+00  -0.2949125E+00
 0.4100000E+02   0.3343796E+00  -0.6334950E+02   0.1499850E+00  -0.2988549E+00
 0.4120000E+02   0.3181188E+00  -0.6829612E+02   0.1176434E+00  -0.2955666E+00
 0.4140000E+02   0.2983044E+00  -0.7308354E+02   0.8679974E-01  -0.2853968E+00
 0.4160000E+02   0.2756655E+00  -0.7763310E+02   0.5903958E-01  -0.2692690E+00
 0.4180000E+02   0.2510334E+00  -0.8187415E+02   0.3548305E-01  -0.2485131E+00
 0.4200000E+02   0.2252539E+00  -0.8575156E+02   0.1668710E-01  -0.2246350E+00
 0.4220000E+02   0.1990901E+00  -0.8923288E+02   0.2665482E-02  -0.1990723E+00
 0.4240000E+02   0.1731442E+00  -0.9231139E+02  -0.6982969E-02  -0.1730033E+00
 0.4260000E+02   0.1478189E+00  -0.9500292E+02  -0.1289076E-01  -0.1472557E+00
 0.4280000E+02   0.1233240E+00  -0.9733646E+02  -0.1574794E-01  -0.1223144E+00
 0.4300000E+02   0.9971360E-01  -0.9933794E+02  -0.1617925E-01  -0.9839225E-01
 0.4320000E+02   0.7693737E-01  -0.1009997E+03  -0.1467991E-01  -0.7552390E-01
 0.4340000E+02   0.5489374E-01  -0.1021976E+03  -0.1159820E-01  -0.5365449E-01
 0.4360000E+02   0.3348524E-01  -0.1023279E+03  -0.7149312E-02  -0.3271312E-01
 0.4380000E+02   0.1275057E-01  -0.9652791E+02  -0.1449576E-02  -0.1266790E-01
 0.4400000E+02   0.8425495E-02   0.4983372E+02   0.5434512E-02   0.6438560E-02
 0.4420000E+02   0.2791806E-01   0.6125320E+02   0.1342691E-01   0.2447726E-01
 0.4440000E+02   0.4693084E-01   0.6151800E+02   0.2238050E-01   0.4125066E-01
 0.4460000E+02   0.6498425E-01   0.6047071E+02   0.3202868E-01   0.5654305E-01
 0.4480000E+02   0.8178525E-01   0.5912540E+02   0.4196899E-01   0.7019566E-01
 0.4500000E+02   0.9708949E-01   0.5783142E+02   0.5169162E-01   0.8218482E-01
 0.4520000E+02   0.1107562E+00   0.5679849E+02   0.6064847E-01   0.9267526E-01
 0.4540000E+02   0.1228023E+00   0.5618565E+02   0.6833995E-01   0.1020297E+00
 0.4560000E+02   0.1334365E+00   0.5611659E+02   0.7439149E-01   0.1107755E+00
 0.4580000E+02   0.1430706E+00   0.5667505E+02   0.7860108E-01   0.1195452E+00
 0.4600000E+02   0.1523084E+00   0.5789191E+02   0.8095467E-01   0.1290123E+00
 0.4620000E+02   0.1619117E+00   0.5972935E+02   0.8161732E-01   0.1398357E+00
 0.4640000E+02   0.1727418E+00   0.6206987E+02   0.8091130E-01   0.1526207E+00
 0.4660000E+02   0.1856769E+00   0.6472013E+02   0.7929153E-01   0.1678951E+00
 0.4680000E+02   0.2015224E+00   0.6743636E+02   0.7732602E-01   0.1860967E+00
 0.4700000E+02   0.2209320E+00   0.6996621E+02   0.7568561E-01   0.2075636E+00
 0.4720000E+02   0.2443607E+00   0.7209112E+02   0.7514190E-01   0.2325206E+00
 0.4740000E+02   0.2720491E+00   0.7365346E+02   0.7656719E-01   0.2610521E+00
 0.4760000E+02   0.3040285E+00   0.7456304E+02   0.8092572E-01   0.2930604E+00
 0.4780000E+02   0.3401321E+00   0.7478827E+02   0.8924614E-01   0.3282148E+00
 0.4800000E+02   0.3800028E+00   0.7434088E+02   0.1025679E+00   0.3658989E+00
 0.4820000E+02   0.4230953E+00   0.7326095E+02   0.1218570E+00   0.4051672E+00
 0.4840000E+02   0.4686734E+00   0.7160603E+02   0.1478895E+00   0.4447285E+00
 0.4860000E+02   0.5158155E+00   0.6944483E+02   0.1811075E+00   0.4829759E+00
 0.4880000E+02   0.5634414E+00   0.6685440E+02   0.2214714E+00   0.5180894E+00
 0.4900000E+02   0.6103754E+00   0.6391854E+02   0.2683507E+00   0.5482208E+00
 0.4920000E+02   0.6554482E+00   0.6072579E+02   0.3205076E+00   0.5717406E+00
 0.4940000E+02   0.6976205E+00   0.5736583E+02   0.3762080E+00   0.5874878E+00
 0.4960000E+02   0.7361017E+00   0.5392458E+02   0.4334533E+00   0.5949487E+00
 0.4980000E+02   0.7704323E+00   0.5047852E+02   0.4902781E+00   0.5943008E+00
 0.5000000E+02   0.8005105E+00   0.4708941E+02   0.5450326E+00   0.5863075E+00
 0.5020000E+02   0.8265546E+00   0.4380005E+02   0.5965737E+00   0.5720947E+00
 0.5040000E+02   0.8490097E+00   0.4063175E+02   0.6443224E+00   0.5528708E+00
 0.5060000E+02   0.8684133E+00   0.3758417E+02   0.6881813E+00   0.5296680E+00
 0.5080000E+02   0.8852448E+00   0.3463797E+02   0.7283439E+00   0.5031636E+00
 0.5100000E+02   0.8997904E+00   0.3176047E+02   0.7650522E+00   0.4736220E+00
 0.5120000E+02   0.9120509E+00   0.2891327E+02   0.7983661E+00   0.4409631E+00
 0.5140000E+02   0.9217125E+00   0.2606068E+02   0.8280014E+00   0.4049293E+00
 0.5160000E+02   0.9281834E+00   0.2317693E+02   0.8532733E+00   0.3653068E+00
 0.5180000E+02   0.9306825E+00   0.2025112E+02   0.8731519E+00   0.3221421E+00
 0.5200000E+02   0.9283589E+00   0.1728934E+02   0.8864121E+00   0.2759056E+00
 0.5220000E+02   0.9204147E+00   0.1431446E+02   0.8918389E+00   0.2275666E+00
 0.5240000E+02   0.9062097E+00   0.1136447E+02   0.8884422E+00   0.1785681E+00
 0.5260000E+02   0.8853363E+00   0.8490450E+01   0.8756335E+00   0.1307151E+00
 0.5280000E+02   0.8576592E+00   0.5755062E+01   0.8533363E+00   0.8600261E-01
 0.5300000E+02   0.8233253E+00   0.3232403E+01   0.8220154E+00   0.4642414E-01
 0.5320000E+02   0.7827524E+00   0.1009581E+01   0.7826308E+00   0.1379178E-01
 0.5340000E+02   0.7366056E+00  -0.8094066E+00   0.7365321E+00  -0.1040554E-01
 0.5360000E+02   0.6857700E+00  -0.2096685E+01   0.6853109E+00  -0.2508951E-01
 0.5380000E+02   0.6313314E+00  -0.2688607E+01   0.6306365E+00  -0.2961438E-01
 0.5400000E+02   0.5745879E+00  -0.2365805E+01   0.5740981E+00  -0.2371862E-01
 0.5420000E+02   0.5171406E+00  -0.8211650E+00   0.5170875E+00  -0.7411423E-02
 0.5440000E+02   0.4611497E+00   0.2384203E+01   0.4607505E+00   0.1918391E-01
 0.5460000E+02   0.4098695E+00   0.7851621E+01   0.4060270E+00   0.5599150E-01
 0.5480000E+02   0.3684931E+00   0.1624780E+02   0.3537757E+00   0.1031015E+00
 0.5500000E+02   0.3447508E+00   0.2780312E+02   0.3049512E+00   0.1608038E+00
 0.5520000E+02   0.3473995E+00   0.4135104E+02   0.2607845E+00   0.2295167E+00
 0.5540000E+02   0.3815128E+00   0.5424846E+02   0.2229070E+00   0.3096199E+00
 0.5560000E+02   0.4454012E+00   0.6426810E+02   0.1933757E+00   0.4012332E+00
 0.5580000E+02   0.5333827E+00   0.7089441E+02   0.1745816E+00   0.5040023E+00
 0.5600000E+02   0.6396958E+00   0.7467518E+02   0.1690658E+00   0.6169501E+00
 0.5620000E+02   0.7598840E+00   0.7635248E+02   0.1792933E+00   0.7384291E+00
 0.5640000E+02   0.8906667E+00   0.7653164E+02   0.2074438E+00   0.8661722E+00
 0.5660000E+02   0.1029553E+01   0.7564471E+02   0.2552611E+00   0.9974070E+00
 0.5680000E+02   0.1174550E+01   0.7398877E+02   0.3239710E+00   0.1128986E+01
 0.5700000E+02   0.1323970E+01   0.7176708E+02   0.4142448E+00   0.1257497E+01
 0.5720000E+02   0.1476293E+01   0.6911970E+02   0.5261756E+00   0.1379341E+01
 0.5740000E+02   0.1630050E+01   0.6614476E+02   0.6592366E+00   0.1490795E+01
 0.5760000E+02   0.1783740E+01   0.6291304E+02   0.8122124E+00   0.1588093E+01
 0.5780000E+02   0.1935775E+01   0.5947814E+02   0.9831162E+00   0.1667545E+01
 0.5800000E+02   0.2084461E+01   0.5588357E+02   0.1169125E+01   0.1725724E+01
 0.5820000E+02   0.2228029E+01   0.5216753E+02   0.1366572E+01   0.1759714E+01
